run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.098,46.819,29.114,29.114,4,3,-8,80,78,92,80,75,0,80,2,250,10,-3,-92,0,92.049,3.468,6.67,45,54,,-134,0,0,0,0,0,3.0,-7.0,-1011.0,65,67,80,70,-66.99,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.205,46.926,29.221,29.221,4,3,-8,80,78,92,80,75,0,80,2,250,10,-3,-92,0,92.049,4.425,10.212,45,54,,-134,0,0,0,0,0,-23.0,4.0,-962.0,65,67,80,70,-67.05,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.312,47.033,29.328,29.328,4,3,-8,80,78,92,80,75,0,80,2,250,10,-3,-92,0,92.049,4.425,10.212,45,54,,-134,-1,0,0,0,0,-13.0,3.0,-1005.0,65,67,80,70,-66.95,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.419,47.14,29.435,29.435,4,5,-11,78,80,89,78,75,0,80,2,250,10,-5,-89,2,89.163,4.198,10.212,45,54,,-134,0,0,0,0,0,-22.0,-3.0,-995.0,65,67,81,70,-67.0,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.526,47.247,29.542,29.542,4,5,-11,78,80,89,78,75,0,80,2,250,10,-5,-89,2,89.163,3.341,8.096,45,54,,-134,0,0,0,0,0,-4.0,-25.0,-997.0,65,67,81,70,-66.98,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.630,47.351,29.646,29.646,4,5,-11,78,80,89,78,75,0,80,2,250,10,-5,-89,2,89.163,3.773,8.15,45,54,,-134,0,0,0,0,0,-6.0,-27.0,-988.0,65,67,82,70,-67.0,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.738,47.459,29.754,29.754,4,5,-11,78,80,89,78,75,0,80,2,250,10,-5,-89,2,89.163,3.773,8.15,45,54,,-134,0,0,1,0,0,-13.0,-43.0,-1018.0,65,67,81,70,-67.04,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.846,47.567,29.862,29.862,4,6,-15,78,81,85,78,75,0,80,2,250,10,-6,-85,2,85.235,4.077,9.303,45,54,,-133,-1,3,0,0,0,-29.0,-2.0,-990.0,65,67,81,70,-66.99,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:36.954,47.675,29.97,29.97,4,6,-15,78,81,85,78,75,0,80,2,250,10,-6,-85,2,85.235,3.654,8.311,45,54,,-134,-1,2,0,0,0,-15.0,5.0,-980.0,65,67,80,70,-66.94,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.062,47.783,30.078,30.078,4,6,-15,78,81,85,78,75,0,80,2,250,10,-6,-85,2,85.235,3.166,8.311,45,54,,-134,0,0,0,0,0,-8.0,-25.0,-1017.0,65,67,81,70,-66.95,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.170,47.891,30.186,30.186,4,7,-22,77,82,78,77,75,0,80,2,250,10,-7,-78,3,78.371,3.372,8.311,45,54,,-134,0,0,0,0,0,0.0,-10.0,-979.0,65,67,80,70,-66.94,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.275,47.996,30.291,30.291,4,7,-22,77,82,78,77,75,0,80,2,250,10,-7,-78,3,78.371,2.924,6.598,45,54,,-134,0,0,0,1,0,23.0,-30.0,-985.0,65,67,80,70,-66.92,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.381,48.103,30.398,30.398,4,7,-22,77,82,78,77,75,0,80,2,250,10,-7,-78,3,78.371,3.434,7.856,45,54,,-133,0,0,1,0,0,9.0,-37.0,-1009.0,65,67,80,70,-66.99,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.487,48.208,30.503,30.503,4,7,-22,77,82,78,77,75,0,80,2,250,10,-7,-78,3,78.371,3.434,7.856,45,54,,-133,0,1,1,0,0,-5.0,-34.0,-1007.0,65,67,80,70,-67.04,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.593,48.314,30.609,30.609,4,10,-26,76,85,74,76,75,0,80,2,250,10,-10,-74,4,74.78,4.294,10.257,45,54,,-133,0,1,1,0,0,-25.0,-9.0,-957.0,65,67,79,70,-67.07,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.701,48.422,30.717,30.717,4,10,-26,76,85,74,76,75,0,80,2,250,10,-10,-74,4,74.78,4.508,10.257,45,54,,-133,0,2,0,0,0,-21.0,-13.0,-963.0,65,67,79,70,-66.96,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.809,48.53,30.825,30.825,4,10,-26,76,85,74,76,75,0,80,2,250,10,-10,-74,4,74.78,4.086,9.569,45,54,,-132,0,2,0,0,0,-10.0,-6.0,-985.0,65,67,78,70,-67.0,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:37.917,48.638,30.933,30.933,3,4,15,79,79,65,79,75,0,80,2,250,10,-4,-65,1,65.131,2.329,5.498,45,54,,-131,0,1,0,0,0,-31.0,-14.0,-1039.0,65,67,78,70,-67.08,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.025,48.747,31.041,31.041,3,4,15,79,79,65,79,75,0,80,2,250,10,-4,-65,1,65.131,2.387,5.498,45,54,,-131,0,1,0,0,0,-61.0,-6.0,-1007.0,65,67,78,70,-67.08,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.130,48.851,31.146,31.146,3,4,15,79,79,65,79,75,0,80,2,250,10,-4,-65,1,65.131,2.387,5.498,45,54,,-129,0,1,0,0,0,-44.0,-10.0,-1001.0,65,67,77,70,-67.14,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.237,48.958,31.253,31.253,3,4,15,79,79,65,79,75,0,80,2,250,10,-4,-65,1,65.131,2.068,5.498,45,54,,-129,-1,1,0,0,0,-10.0,0.0,-977.0,65,67,78,70,-67.01,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.345,49.066,31.361,31.361,3,4,9,77,79,59,77,75,0,80,2,250,10,-4,-59,3,59.211,1.989,7.365,45,54,,-133,-1,0,0,0,0,6.0,-28.0,-1011.0,65,67,78,70,-66.98,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.451,49.172,31.467,31.467,3,4,9,77,79,59,77,75,0,80,2,250,10,-4,-59,3,59.211,1.989,7.365,45,54,,-134,-1,0,0,0,0,-1.0,-12.0,-1023.0,65,67,76,70,-67.02,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.555,49.276,31.571,31.571,3,4,9,77,79,59,77,75,0,80,2,250,10,-4,-59,3,59.211,1.726,7.365,45,54,,-134,-1,0,0,1,0,11.0,-4.0,-1015.0,65,67,77,70,-66.98,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.660,49.381,31.676,31.676,3,4,9,77,79,59,77,75,0,80,2,250,10,-4,-59,3,59.211,12.352,29.177,45,54,,-134,0,0,0,1,0,-11.0,9.0,-982.0,65,67,79,70,-66.85,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.764,49.486,31.781,31.781,3,1,5,76,76,55,76,75,0,80,2,250,10,-1,-55,4,55.154,13.477,30.898,45,54,,-134,0,0,0,1,0,4.0,-4.0,-937.0,65,67,80,70,-66.9,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.871,49.592,31.887,31.887,3,1,5,76,76,55,76,75,0,80,2,250,10,-1,-55,4,55.154,13.477,30.898,45,54,,-134,0,-1,0,1,0,3.0,0.0,-998.0,65,67,80,70,-67.0,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:38.978,49.699,31.994,31.994,3,1,5,76,76,55,76,75,0,80,2,250,10,-1,-55,4,55.154,13.528,30.898,45,54,,-134,0,-2,0,1,0,-4.0,-3.0,-1024.0,65,67,80,70,-67.04,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.085,49.806,32.101,32.101,3,1,5,76,76,55,76,75,0,80,2,250,10,-1,-55,4,55.154,3.568,10.884,45,54,,-134,0,-2,0,0,0,-26.0,-3.0,-1044.0,65,67,80,70,-67.04,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.194,49.915,32.21,32.21,3,1,5,76,76,55,76,75,0,80,2,250,10,-1,-55,4,55.154,3.75,11.764,45,54,,-134,1,0,0,0,0,-19.0,19.0,-980.0,65,67,80,70,-67.12,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.300,50.021,32.316,32.316,3,-1,1,77,74,51,77,75,0,80,2,250,10,1,-51,3,51.098,4.838,15.355,45,54,,-134,0,0,0,0,0,0.0,-8.0,-1019.0,65,67,81,70,-67.12,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.408,50.13,32.425,32.425,3,-1,1,77,74,51,77,75,0,80,2,250,10,1,-51,3,51.098,6.247,15.355,45,54,,-134,0,0,0,0,0,-9.0,-1.0,-989.0,65,68,80,70,-66.98,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.515,50.236,32.531,32.531,3,-1,1,77,74,51,77,75,0,80,2,250,10,1,-51,3,51.098,5.922,13.566,45,54,,-134,0,0,0,0,0,17.0,-8.0,-994.0,65,68,80,70,-66.98,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.622,50.344,32.639,32.639,3,-1,1,77,74,51,77,75,0,80,2,250,10,1,-51,3,51.098,5.922,13.566,45,54,,-134,0,0,0,0,0,-21.0,3.0,-981.0,65,68,80,70,-67.01,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.731,50.452,32.747,32.747,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,6.368,14.9,45,54,,-134,0,0,0,0,0,-13.0,1.0,-991.0,65,68,80,70,-67.0,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.838,50.56,32.855,32.855,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,7.57,14.9,45,54,,-134,0,0,0,0,0,0.0,-3.0,-1012.0,65,68,80,70,-66.99,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:39.942,50.663,32.958,32.958,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,7.57,14.9,44,54,,-134,0,0,0,0,0,4.0,-18.0,-1004.0,65,68,81,70,-66.98,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.050,50.771,33.066,33.066,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,7.39,14.051,44,54,,-134,0,0,0,0,0,-19.0,-3.0,-1034.0,65,68,81,70,-67.0,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.155,50.876,33.171,33.171,3,-2,-1,78,73,49,78,75,0,80,2,250,10,2,-49,2,49.082,7.111,14.471,44,54,,-134,0,0,0,0,0,-24.0,6.0,-957.0,65,68,81,70,-66.94,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.260,50.981,33.276,33.276,3,-2,-1,78,73,49,78,75,0,80,2,250,10,2,-49,2,49.082,6.914,14.471,44,54,,-134,0,0,0,0,0,7.0,-17.0,-986.0,65,68,80,70,-67.08,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.366,51.087,33.382,33.382,3,-2,-1,78,73,49,78,75,0,80,2,250,10,2,-49,2,49.082,5.472,14.471,44,54,,-133,0,0,0,0,0,0.0,-21.0,-1001.0,65,67,80,70,-67.02,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.468,51.189,33.484,33.484,3,-2,-2,79,73,48,79,75,0,80,2,250,10,2,-48,1,48.052,5.248,13.955,44,54,,-131,0,2,0,0,0,-6.0,0.0,-943.0,65,67,80,70,-66.91,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.574,51.295,33.59,33.59,3,-2,-2,79,73,48,79,75,0,80,2,250,10,2,-48,1,48.052,5.276,13.955,44,54,,-128,0,3,0,0,0,-42.0,39.0,-992.0,65,67,80,70,-67.02,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.680,51.402,33.697,33.697,3,-2,-2,79,73,48,79,75,0,80,2,250,10,2,-48,1,48.052,4.476,13.955,44,54,,-124,-1,0,0,0,0,-37.0,2.0,-1011.0,65,67,79,70,-67.0,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.784,51.505,33.8,33.8,3,-2,-2,79,73,48,79,75,0,80,2,250,10,2,-48,1,48.052,4.476,13.955,44,54,,-121,-1,-1,0,0,0,-56.0,-10.0,-1014.0,65,67,78,70,-67.03,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:40.892,51.613,33.908,33.908,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,3.343,6.179,44,54,,-119,-1,0,0,0,0,-44.0,40.0,-1000.0,65,67,77,70,-67.09,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.000,51.721,34.016,34.016,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,3.474,6.917,44,54,,-119,-2,0,0,0,0,-29.0,32.0,-963.0,65,67,77,70,-67.06,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.106,51.828,34.123,34.123,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,3.865,7.942,44,54,,-122,-2,0,-1,0,0,-50.0,17.0,-1030.0,65,67,76,70,-67.05,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.210,51.931,34.226,34.226,3,-2,0,78,73,50,78,75,0,80,2,250,10,2,-50,2,50.08,3.149,7.942,44,54,,-131,-3,-1,0,0,0,10.0,-49.0,-1033.0,65,67,76,70,-66.99,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.315,52.036,34.331,34.331,3,-2,0,75,73,50,75,75,0,80,2,250,10,2,-50,5,50.289,3.272,7.942,44,54,,-135,-2,-3,0,0,0,-68.0,-27.0,-1072.0,65,67,76,70,-67.11,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.420,52.141,34.436,34.436,3,-2,0,75,73,50,75,75,0,80,2,250,10,2,-50,5,50.289,4.073,9.433,44,54,,-135,-2,0,0,0,0,-19.0,-30.0,-1015.0,65,68,76,70,-67.13,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.526,52.248,34.543,34.543,3,-2,0,75,73,50,75,75,0,80,2,250,10,2,-50,5,50.289,4.047,9.433,44,54,,-135,-2,0,0,0,0,-36.0,-28.0,-1006.0,65,68,77,70,-67.19,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.630,52.351,34.646,34.646,3,-2,0,75,73,50,75,75,0,80,2,250,10,2,-50,5,50.289,4.978,9.624,44,54,,-135,-2,1,0,0,0,-43.0,-1.0,-1000.0,65,68,78,70,-67.1,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.738,52.459,34.754,34.754,3,-2,0,74,73,50,74,75,0,80,2,250,10,2,-50,6,50.398,4.978,9.624,44,54,,-135,-2,1,0,0,0,-34.0,-16.0,-1027.0,65,68,79,70,-67.09,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.846,52.567,34.862,34.862,3,-2,0,74,73,50,74,75,0,80,2,250,10,2,-50,6,50.398,4.347,9.0,44,54,,-135,-2,-1,0,0,0,-55.0,-27.0,-1035.0,65,68,77,70,-67.17,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:41.954,52.675,34.97,34.97,3,-2,0,74,73,50,74,75,0,80,2,250,10,2,-50,6,50.398,4.347,9.0,44,54,,-135,-2,1,0,0,0,-84.0,-32.0,-970.0,65,68,80,70,-67.2,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.060,52.781,35.076,35.076,3,-3,1,77,72,51,77,75,0,80,2,250,10,3,-51,3,51.176,5.129,11.0,44,54,,-135,-3,2,0,0,0,-79.0,-1.0,-961.0,65,68,80,70,-67.04,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.167,52.888,35.183,35.183,3,-3,1,77,72,51,77,75,0,80,2,250,10,3,-51,3,51.176,4.629,9.998,44,54,,-134,-4,1,0,0,0,-44.0,-37.0,-918.0,65,68,77,70,-67.0,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.275,52.996,35.291,35.291,3,-3,1,77,72,51,77,75,0,80,2,250,10,3,-51,3,51.176,5.913,9.998,44,54,,-134,-5,1,0,0,0,-22.0,-40.0,-965.0,65,68,81,70,-67.04,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.380,53.101,35.396,35.396,3,-3,1,77,72,51,77,75,0,80,2,250,10,3,-51,3,51.176,5.913,9.998,44,54,,-134,-4,1,0,0,0,-19.0,-41.0,-1018.0,65,67,79,70,-67.15,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.487,53.208,35.503,35.503,3,-3,6,78,72,56,78,75,0,80,2,250,10,3,-56,2,56.116,5.519,9.885,44,54,,-134,-3,0,0,0,0,-31.0,-51.0,-983.0,65,67,79,70,-67.18,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.593,53.315,35.61,35.61,3,-3,6,78,72,56,78,75,0,80,2,250,10,3,-56,2,56.116,4.751,8.808,44,54,,-134,-2,2,0,0,0,-60.0,-49.0,-1018.0,65,67,80,70,-67.21,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.699,53.421,35.716,35.716,3,-3,6,78,72,56,78,75,0,80,2,250,10,3,-56,2,56.116,2.91,5.998,44,54,,-134,-2,3,0,0,0,-28.0,-60.0,-1014.0,65,67,80,70,-67.04,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.804,53.525,35.82,35.82,3,-3,6,78,72,56,78,75,0,80,2,250,10,3,-56,2,56.116,2.91,5.998,44,54,,-134,-3,2,0,0,0,-46.0,-48.0,-985.0,65,67,79,70,-67.17,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:42.907,53.628,35.923,35.923,3,-1,5,79,74,55,79,75,0,80,2,250,10,1,-55,1,55.018,2.894,8.385,43,54,,-134,-2,2,0,0,0,-51.0,-16.0,-1032.0,65,67,80,70,-67.14,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:43.014,53.736,36.03,36.03,3,-1,5,79,74,55,79,75,0,80,2,250,10,1,-55,1,55.018,4.623,12.476,43,54,,-134,-2,2,0,0,0,-63.0,-9.0,-998.0,65,67,80,70,-67.07,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:43.123,53.845,36.139,36.139,3,-1,5,79,74,55,79,75,0,80,2,250,10,1,-55,1,55.018,4.623,12.476,43,54,,-134,-2,1,0,0,0,-42.0,-3.0,-982.0,65,67,79,70,-67.16,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:43.229,53.951,36.246,36.246,3,-1,5,79,74,55,79,75,0,80,2,250,10,1,-55,1,55.018,4.44,12.476,43,54,,-134,-2,1,0,0,0,-51.0,-16.0,-1001.0,65,67,79,70,-67.06,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:43.335,54.057,36.352,36.352,3,-1,7,78,74,57,78,75,0,80,2,250,10,1,-57,2,57.044,5.607,10.907,43,54,,-134,-2,0,0,0,0,-58.0,-12.0,-979.0,65,67,79,70,-67.1,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-06T16:43:43.440,54.161,36.456,36.456,3,-1,7,78,74,57,78,75,0,80,2,250,10,1,-57,2,57.044,5.607,10.907,43,54,,-133,-2,0,0,0,0,-52.0,-37.0,-983.0,65,67,79,70,-67.03,324
