run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.812,5.431,5.431,5.431,8,1,-9,85,160.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-5,10.344,6.313,13.408,100,100,,0,-1,1,-1.0,92.0,-176.0,0,0,0,-15.0,6.0,-985.0,42,45,82,50,-95.44,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:20.918,5.537,5.537,5.537,8,1,-9,85,160.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-5,10.344,5.459,12.89,100,100,,0,-1,1,-1.0,92.0,-176.0,0,0,0,-30.0,0.0,-1004.0,42,45,81,50,-95.58,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.29,17.358,100,100,,0,-2,1,0.0,92.0,-176.0,0,0,0,-19.0,-15.0,-994.0,42,45,81,50,-95.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-1,1,0.0,92.0,-176.0,0,0,0,-33.0,2.0,-1000.0,41,45,81,50,-95.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-2,0,0.0,92.0,-176.0,0,0,0,-57.0,8.0,-1015.0,41,45,80,50,-95.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,8,0,-9,83,159.09902576697317,44.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-3,9.487,8.018,16.685,100,100,,0,-2,0,0.0,92.0,-176.0,0,0,0,-57.0,39.0,-992.0,41,45,80,50,-95.63,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,10.359,22.537,100,100,,0,-2,0,-2.0,91.0,-175.0,0,0,0,-16.0,3.0,-1006.0,41,45,80,50,-95.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,9.105,20.412,100,100,,0,-2,0,-2.0,91.0,-175.0,0,0,0,-37.0,32.0,-963.0,41,45,79,50,-95.52,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,8,-1,-14,81,158.09902576697317,39.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,14.0,-1,14.071,10.524,23.915,100,100,,0,-2,-1,-2.0,91.0,-175.0,0,0,0,-11.0,4.0,-1015.0,41,45,79,50,-95.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,11.466,23.915,100,100,,0,-2,-1,0.0,91.0,-177.0,0,0,0,-44.0,14.0,-1008.0,41,45,79,40,-95.6,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,11.195,23.238,100,100,,0,-2,-1,0.0,91.0,-177.0,0,0,0,-53.0,8.0,-1022.0,41,45,79,40,-95.65,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,8,0,-12,80,159.09902576697317,41.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,0,12.0,10.628,21.872,100,100,,0,-2,0,0.0,91.0,-177.0,0,0,0,-45.0,7.0,-983.0,41,45,79,50,-95.57,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,8,2,-12,79,161.09902576697317,41.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,1,12.207,10.514,21.872,100,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-38.0,3.0,-986.0,42,44,79,50,-95.65,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.189,6.808,6.808,6.808,8,2,-12,79,161.09902576697317,41.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,1,12.207,9.815,21.872,100,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-33.0,3.0,-1006.0,42,44,80,50,-95.73,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.295,6.914,6.914,6.914,8,2,-12,79,161.09902576697317,41.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,1,12.207,9.162,20.273,100,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-36.0,-16.0,-992.0,42,44,79,50,-95.51,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.402,7.021,7.021,7.021,8,2,-12,79,161.09902576697317,41.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,1,12.207,9.714,21.482,100,100,,0,-2,0,0.0,91.0,-178.0,0,0,0,-21.0,-15.0,-979.0,42,44,80,50,-95.51,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,7.128,8,1,-13,80,160.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,0,13.038,9.706,21.482,100,100,,0,-1,0,0.0,92.0,-178.0,0,0,0,-60.0,40.0,-1008.0,42,44,80,50,-95.54,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,7.235,8,1,-13,80,160.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,0,13.038,6.493,13.408,100,100,,0,-1,0,0.0,92.0,-178.0,0,0,0,-23.0,3.0,-1006.0,42,44,80,50,-95.6,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,7.343,8,1,-13,80,160.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,0,13.038,7.126,13.408,100,100,,0,-1,0,0.0,92.0,-178.0,0,0,0,-26.0,-1.0,-1009.0,42,44,80,50,-95.65,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,7.45,8,2,-11,80,161.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,0,11.18,5.993,11.033,100,100,,0,-2,0,0.0,92.0,-177.0,0,0,0,-33.0,-14.0,-978.0,42,44,81,50,-95.61,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,7.556,8,2,-11,80,161.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,0,11.18,5.993,11.033,100,100,,0,-1,0,0.0,92.0,-177.0,0,0,0,-34.0,19.0,-989.0,42,44,81,50,-95.7,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,7.66,8,2,-11,80,161.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,0,11.18,15.989,34.662,100,100,,0,-2,0,0.0,92.0,-177.0,0,0,0,-35.0,10.0,-991.0,42,44,81,50,-95.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,7.767,8,2,-11,80,161.09902576697317,42.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,11.0,0,11.18,15.301,34.639,100,100,,-1,-2,0,0.0,92.0,-177.0,0,0,0,-19.0,0.0,-1020.0,42,45,81,50,-95.66,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,7.875,8,3,-10,81,162.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-1,10.488,16.139,36.712,100,100,,-1,-2,-1,1.0,92.0,-175.0,0,0,0,-76.0,28.0,-964.0,42,45,81,50,-95.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,7.981,8,3,-10,81,162.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-1,10.488,16.139,36.712,100,100,,-1,-2,-1,1.0,92.0,-175.0,0,0,0,-26.0,-19.0,-978.0,42,45,82,50,-95.66,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,8.09,8,3,-10,81,162.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-1,10.488,10.898,22.557,100,100,,-1,-2,0,1.0,92.0,-175.0,0,0,0,-22.0,-14.0,-980.0,42,45,82,50,-95.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,8.198,8,3,-10,81,162.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-1,10.488,10.315,21.182,100,100,,-1,-2,0,1.0,92.0,-175.0,0,0,0,-12.0,1.0,-1006.0,42,45,82,50,-95.56,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,8.305,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,10.315,21.182,100,100,,0,-3,0,1.0,93.0,-177.0,0,0,0,-6.0,0.0,-1020.0,42,45,82,50,-95.52,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,8.414,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,11.501,23.317,100,100,,0,-1,0,1.0,93.0,-177.0,0,0,0,-16.0,36.0,-1016.0,42,45,82,50,-95.56,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,8.522,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,11.234,22.627,100,100,,0,0,0,1.0,93.0,-177.0,0,0,0,-28.0,12.0,-972.0,42,45,83,50,-95.59,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,8.629,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,11.234,22.627,100,100,,0,-1,0,1.0,93.0,-177.0,0,0,0,-27.0,2.0,-987.0,42,45,83,50,-95.6,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,8.735,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,11.234,22.627,100,100,,0,0,0,1.0,93.0,-177.0,0,0,0,-14.0,17.0,-986.0,42,45,83,50,-95.66,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,8.843,8,3,-10,82,162.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,-2,10.63,10.044,21.918,100,100,,-1,0,0,1.0,93.0,-177.0,0,0,0,11.0,-3.0,-1023.0,43,44,83,50,-95.57,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,8.949,8,1,-12,83,160.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,12.0,-3,12.41,9.847,21.143,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,-28.0,21.0,-987.0,43,44,83,50,-95.62,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,9.057,8,1,-12,83,160.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,12.0,-3,12.41,9.847,21.143,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,-33.0,14.0,-990.0,43,44,83,50,-95.65,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,9.165,8,1,-12,83,160.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,12.0,-3,12.41,10.184,21.684,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,-6.0,18.0,-998.0,43,44,83,50,-95.64,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,9.269,8,1,-12,83,160.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,12.0,-3,12.41,9.035,18.77,100,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,-35.0,13.0,-978.0,43,44,83,50,-95.54,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,9.373,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,9.456,18.77,100,100,,-1,0,0,-1.0,92.0,-178.0,0,0,0,-34.0,17.0,-982.0,43,44,83,50,-95.58,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,9.456,18.77,100,100,,-1,-1,0,-1.0,92.0,-178.0,0,0,0,-41.0,24.0,-1002.0,43,44,83,50,-95.63,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,10.854,22.345,100,100,,0,-1,-1,-1.0,92.0,-178.0,0,0,0,-16.0,16.0,-1008.0,43,44,83,50,-95.56,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,12.743,27.233,100,100,,0,-2,0,-1.0,92.0,-178.0,0,0,0,-38.0,25.0,-986.0,43,44,84,50,-95.45,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.595,27.233,100,100,,0,-1,0,-2.0,92.0,-178.0,0,0,0,-19.0,5.0,-988.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.595,27.233,100,100,,0,-1,0,-2.0,92.0,-178.0,0,0,0,-8.0,15.0,-980.0,43,45,83,50,-95.58,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,12.849,28.153,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-26.0,34.0,-967.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.279,14.142,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-26.0,34.0,-967.0,43,45,83,50,-95.53,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.279,14.142,100,100,,0,-1,-1,-1.0,91.0,-178.0,0,0,0,-4.0,14.0,-1002.0,43,45,82,50,-95.57,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.276,14.142,100,100,,0,0,-1,-1.0,91.0,-178.0,0,0,0,-39.0,31.0,-999.0,43,45,82,50,-95.69,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,8.958,18.367,100,100,,0,-1,0,-1.0,91.0,-178.0,0,0,0,-22.0,6.0,-1007.0,43,45,81,50,-95.62,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,8.816,18.367,100,100,,0,-1,0,-1.0,91.0,-178.0,0,0,0,-9.0,2.0,-1009.0,43,45,81,50,-95.57,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:26.027,10.647,10.647,10.647,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,8.679,18.367,100,100,,0,-1,0,-1.0,91.0,-178.0,0,0,0,-34.0,20.0,-993.0,43,45,81,50,-95.55,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T18:56:26.133,10.753,10.753,10.753,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,9.677,19.052,100,100,,0,-1,0,-1.0,91.0,-178.0,0,0,0,-15.0,38.0,-992.0,43,46,81,50,-95.61,10
