run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.229,194.557,13.097,13.097,3,-30,12,75,5.3553390593273775,347.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-62.0,5,69.058,102.022,216.454,74,75,,-35,-2,0,0,0,0,-20.0,18.0,-988.0,62,64,81,70,2.55,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.357,194.685,13.225,13.225,3,-30,12,75,5.3553390593273775,347.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-62.0,5,69.058,102.022,216.454,74,75,,-35,-2,0,0,0,0,-39.0,5.0,-1017.0,62,64,82,70,2.6,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.464,194.792,13.332,13.332,3,-30,12,75,5.3553390593273775,347.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,30.0,-62.0,5,69.058,102.022,216.454,74,75,,-35,-2,0,0,0,0,-28.0,8.0,-1004.0,62,64,81,70,2.51,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.574,194.902,13.442,13.442,6,4,1,79,39.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,199.0,1,199.043,3.315,8.054,74,75,,-35,-2,0,0,0,0,-47.0,4.0,-1028.0,62,64,81,70,2.5,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.686,195.014,13.554,13.554,6,4,1,79,39.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,199.0,1,199.043,3.082,7.054,74,75,,-35,-2,0,0,0,0,-33.0,9.0,-1004.0,62,64,81,70,2.53,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:30:42.792,195.12,13.66,13.66,6,4,1,79,39.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,199.0,1,199.043,3.082,7.054,74,75,,-35,-3,0,0,0,0,-61.0,1.0,-980.0,62,64,81,70,2.58,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:42.898,195.225,13.766,13.766,6,4,1,79,39.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,199.0,1,199.043,3.082,7.054,74,75,,-35,-3,0,0,0,0,-61.0,1.0,-980.0,62,64,81,70,2.58,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.003,195.331,13.871,13.871,6,4,1,79,39.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,199.0,1,199.043,2.809,7.054,74,75,,-35,-3,0,0,0,0,-37.0,-2.0,-989.0,62,64,81,70,2.62,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.111,195.438,13.978,13.978,6,6,3,79,41.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,1,197.094,3.36,6.804,74,75,,-35,-2,0,0,0,0,-45.0,12.0,-1001.0,62,64,81,70,2.7,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.217,195.545,14.085,14.085,6,6,3,79,41.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,1,197.094,3.36,6.804,74,75,,-35,-3,0,0,0,0,-28.0,19.0,-976.0,62,64,81,70,2.74,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.325,195.653,14.193,14.193,6,6,3,79,41.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,1,197.094,3.36,6.804,74,75,,-35,-3,0,0,0,0,-34.0,2.0,-1003.0,62,64,80,70,2.82,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.444,195.772,14.312,14.312,3,-32,12,77,3.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-62.0,3,69.836,87.198,247.356,74,75,,-35,-1,0,0,0,0,-10.0,2.0,-1011.0,62,64,79,60,2.74,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.550,195.878,14.418,14.418,3,-32,12,77,3.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-62.0,3,69.836,87.202,242.358,74,75,,-34,-1,0,-1,0,0,-11.0,13.0,-996.0,62,64,79,60,2.63,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.655,195.983,14.523,14.523,3,-32,12,77,3.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-62.0,3,69.836,88.039,242.358,74,75,,-35,0,0,-1,0,0,-13.0,15.0,-1039.0,62,65,78,60,2.67,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.761,196.089,14.629,14.629,3,-32,12,77,3.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-62.0,3,69.836,88.039,242.358,74,75,,-35,0,-1,-1,1,0,19.0,28.0,-1009.0,62,65,77,60,2.71,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.867,196.195,14.735,14.735,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,3.801,8.575,74,75,,-35,0,-1,-1,1,0,3.0,34.0,-1025.0,62,65,77,60,2.62,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:43.974,196.302,14.842,14.842,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,3.711,6.031,74,75,,-35,0,-2,-1,1,0,-13.0,24.0,-993.0,62,65,78,60,2.67,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.081,196.408,14.948,14.948,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,3.51,6.548,74,75,,-35,0,-2,-1,1,0,12.0,3.0,-953.0,62,65,78,60,2.68,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.182,196.51,15.05,15.05,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,3.51,6.548,74,75,,-35,0,-2,-1,1,0,-32.0,14.0,-994.0,62,65,78,60,2.68,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.284,196.612,15.152,15.152,6,3,3,77,38.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,197.0,3,197.046,3.51,6.548,74,75,,-35,0,-1,-1,1,0,-34.0,0.0,-1015.0,62,65,78,60,2.59,178
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.399,196.727,15.267,15.267,6,5,10,75,40.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,190.0,5,190.132,4.091,6.795,74,75,,-35,0,0,0,1,0,-1.0,19.0,-966.0,62,65,78,60,2.66,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.506,196.834,15.374,15.374,6,5,10,75,40.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,190.0,5,190.132,4.248,7.742,74,75,,-35,-1,0,0,0,0,-17.0,28.0,-1001.0,62,65,78,60,2.73,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.613,196.941,15.481,15.481,6,5,10,75,40.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,190.0,5,190.132,4.248,7.742,74,75,,-35,-1,0,0,0,0,-28.0,39.0,-999.0,61,65,79,60,2.78,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.721,197.049,15.589,15.589,6,5,10,75,40.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,190.0,5,190.132,4.248,7.742,74,75,,-35,0,-1,0,0,0,-28.0,13.0,-1013.0,61,65,78,60,2.67,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.824,197.152,15.692,15.692,6,5,10,75,40.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,190.0,5,190.132,4.346,9.003,74,75,,-35,0,-1,0,0,0,-43.0,23.0,-978.0,61,65,79,60,2.71,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:44.932,197.26,15.8,15.8,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,6.275,13.256,74,75,,-35,-1,-1,0,0,0,-46.0,32.0,-1028.0,61,65,79,60,2.55,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.045,197.373,15.913,15.913,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,6.275,13.256,74,75,,-35,-1,-1,0,0,0,-47.0,13.0,-1005.0,61,65,79,60,2.64,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.152,197.48,16.02,16.02,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,5.446,9.098,74,75,,-35,-1,-1,0,0,0,-44.0,22.0,-975.0,61,65,80,60,2.55,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,6.005,9.098,74,75,,-35,-2,-1,0,0,0,-43.0,-11.0,-998.0,61,65,79,60,2.63,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,6.622,12.604,74,75,,-35,-2,-1,0,0,0,-34.0,-4.0,-1002.0,61,65,79,60,2.6,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.249,14.316,74,75,,-35,-2,0,0,0,0,-39.0,5.0,-976.0,61,65,79,60,2.62,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.249,14.316,74,75,,-35,-2,0,0,0,0,-59.0,6.0,-982.0,61,65,79,60,2.54,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.936,14.316,74,75,,-35,-2,0,0,0,0,-36.0,-5.0,-989.0,62,64,80,60,2.68,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.818,22.698,73,75,,-35,-3,0,0,0,0,-18.0,-13.0,-1013.0,62,64,80,60,2.56,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.52,20.51,73,75,,-35,-2,0,0,0,0,-63.0,-1.0,-1018.0,62,64,80,60,2.58,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.52,20.51,73,75,,-35,-2,0,0,0,0,-35.0,2.0,-998.0,62,64,80,70,2.64,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.448,20.51,73,75,,-35,-2,0,0,0,0,-38.0,14.0,-981.0,62,64,80,70,2.72,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.448,20.51,73,75,,-35,-2,0,0,0,0,-50.0,1.0,-1006.0,62,64,80,70,2.63,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,7.077,14.946,73,75,,-35,-2,0,0,0,0,-14.0,-4.0,-986.0,62,64,79,70,2.66,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,7,7,-13,78,42.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,163.0,2,163.162,6.74,14.946,73,75,,-35,-2,0,0,0,0,-27.0,7.0,-998.0,62,64,80,70,2.71,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,7,7,-13,78,42.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,163.0,2,163.162,7.036,14.946,73,75,,-35,-2,0,0,0,0,-34.0,19.0,-1007.0,62,64,79,60,2.75,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,7,7,-13,78,42.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,163.0,2,163.162,7.036,14.946,73,75,,-35,-1,0,0,0,0,-33.0,15.0,-1017.0,62,65,79,60,2.66,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.778,199.106,17.646,17.646,7,6,-10,78,41.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,160.0,2,160.125,7.121,18.909,73,75,,-35,-2,0,0,0,0,-42.0,6.0,-982.0,62,65,79,60,2.56,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.884,199.212,17.752,17.752,7,6,-10,78,41.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,160.0,2,160.125,6.935,15.314,73,75,,-35,-2,0,0,0,0,-40.0,-12.0,-1011.0,62,65,80,60,2.56,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.992,199.319,17.86,17.86,7,6,-10,78,41.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,160.0,2,160.125,5.366,15.314,73,75,,-35,-2,0,0,0,0,-38.0,-15.0,-1006.0,62,65,79,60,2.71,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.099,199.426,17.967,17.967,7,6,-10,78,41.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,160.0,2,160.125,5.366,15.314,73,75,,-35,-2,0,0,0,0,-69.0,-8.0,-1002.0,62,65,79,60,2.6,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.206,199.534,18.074,18.074,7,6,-10,78,41.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,160.0,2,160.125,5.532,20.71,73,75,,-35,-2,0,0,0,0,-35.0,-5.0,-967.0,62,65,79,60,2.55,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.313,199.641,18.181,18.181,7,4,1,78,39.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,2,149.067,6.476,20.71,73,75,,-35,-3,0,0,0,0,-19.0,0.0,-1006.0,62,65,79,60,2.63,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.420,199.748,18.288,18.288,7,4,1,78,39.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,2,149.067,4.757,9.197,73,75,,-35,-2,1,0,0,0,-7.0,-2.0,-1002.0,62,65,78,60,2.52,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.528,199.856,18.396,18.396,7,4,1,78,39.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,2,149.067,4.757,9.197,73,75,,-35,-2,0,0,0,0,-44.0,4.0,-1035.0,62,65,78,60,2.52,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.636,199.964,18.504,18.504,7,4,1,78,39.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,2,149.067,5.306,12.025,73,75,,-35,0,1,0,0,0,-55.0,5.0,-1030.0,62,65,78,60,2.58,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.745,200.072,18.613,18.613,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,4.918,12.025,73,75,,-35,0,0,0,0,0,-49.0,-8.0,-986.0,62,65,78,60,2.56,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.854,200.182,18.722,18.722,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,5.636,11.574,73,75,,-35,0,0,0,0,0,-41.0,-9.0,-996.0,62,65,79,60,2.49,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:47.965,200.293,18.833,18.833,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,5.636,11.574,73,75,,-35,-1,0,0,0,0,-66.0,22.0,-1000.0,62,65,79,60,2.6,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:48.073,200.4,18.94,18.94,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,5.636,11.574,73,75,,-35,-1,0,0,0,0,-26.0,8.0,-941.0,62,65,80,60,2.52,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:48.181,200.509,19.049,19.049,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,5.199,9.875,73,75,,-35,-2,0,0,0,0,-46.0,2.0,-986.0,62,65,80,60,2.51,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:48.287,200.615,19.155,19.155,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,4.593,8.102,73,75,,-35,-2,0,0,0,0,-30.0,2.0,-1018.0,62,65,80,60,2.51,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:48.394,200.721,19.261,19.261,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,4.593,8.102,73,75,,-35,-1,0,0,0,0,-66.0,6.0,-1030.0,62,65,79,60,2.47,182
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:48.501,200.828,19.368,19.368,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,4.605,8.102,73,75,,-35,-2,0,0,0,0,-79.0,6.0,-997.0,62,65,80,60,2.49,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:48.606,200.933,19.473,19.473,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,4.855,11.302,73,75,,-35,-4,0,0,0,0,-55.0,10.0,-1008.0,62,64,81,70,2.58,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:48.713,201.041,19.581,19.581,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,5.394,12.682,73,75,,-35,-4,0,0,0,0,-41.0,7.0,-1020.0,62,64,81,70,2.58,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:48.823,201.151,19.691,19.691,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,5.547,12.682,73,75,,-35,-4,0,0,0,0,-41.0,7.0,-1020.0,62,64,81,70,2.58,183
