run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.324,5.524,5.524,5.524,1,-1,-1,81,211.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,1.0,1.0,-1,1.732,5.364,10.955,80,80,,-115,0,0,4.0,86.0,-177.0,0,0,0,-11.0,-5.0,-974.0,53,56,78,60,-93.97,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.430,5.629,5.629,5.629,1,-1,-1,81,211.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,1.0,1.0,-1,1.732,5.898,12.341,80,80,,-115,0,1,4.0,86.0,-177.0,0,0,0,0.0,-11.0,-969.0,53,56,78,60,-94.04,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.538,5.737,5.737,5.737,1,-1,-2,80,211.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,1.0,2.0,0,2.236,6.787,15.947,80,80,,-116,0,1,3.0,86.0,-178.0,0,0,0,6.0,-33.0,-998.0,53,56,78,60,-93.94,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.643,5.842,5.842,5.842,1,-1,-2,80,211.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,1.0,2.0,0,2.236,6.787,15.947,80,80,,-116,0,1,3.0,86.0,-178.0,0,0,0,6.0,-33.0,-998.0,53,56,78,60,-93.94,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.749,5.949,5.949,5.949,1,-1,-2,80,211.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,1.0,2.0,0,2.236,6.856,15.947,80,80,,-116,0,1,3.0,86.0,-178.0,0,0,0,-17.0,-8.0,-989.0,53,56,78,60,-93.95,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.855,6.055,6.055,6.055,1,-1,-2,80,211.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,1.0,2.0,0,2.236,6.082,13.775,80,80,,-115,0,1,3.0,86.0,-178.0,0,0,0,-1.0,-16.0,-973.0,53,56,78,60,-94.04,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:26.964,6.163,6.163,6.163,1,0,-3,80,212.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,0.0,3.0,0,3.0,6.362,13.775,80,80,,-115,-1,0,2.0,86.0,-177.0,0,0,0,-21.0,-4.0,-1018.0,53,56,78,60,-93.99,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.070,6.27,6.27,6.27,1,0,-3,80,212.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,0.0,3.0,0,3.0,6.362,13.775,80,80,,-115,-1,0,2.0,86.0,-177.0,0,0,0,-29.0,-3.0,-1014.0,53,56,79,60,-94.05,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.175,6.375,6.375,6.375,1,0,-3,80,212.13203435596424,-3.0,80,212.13203435596424,0.0,80,1,0,0,0.0,3.0,0,3.0,6.362,13.775,80,80,,-115,0,0,2.0,86.0,-177.0,0,0,0,-8.0,-35.0,-1042.0,53,56,79,60,-93.98,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.283,6.483,6.483,6.483,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,5.725,12.919,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,-12.0,-16.0,-1015.0,53,56,79,60,-94.06,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.391,6.591,6.591,6.591,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,6.953,13.62,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,-7.0,-21.0,-998.0,53,56,79,60,-94.07,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.499,6.699,6.699,6.699,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,6.953,13.62,80,80,,-115,0,0,4.0,86.0,-179.0,0,0,0,-24.0,-6.0,-976.0,53,56,79,60,-94.01,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.605,6.805,6.805,6.805,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,6.821,13.62,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,-26.0,-6.0,-990.0,53,56,79,60,-94.01,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.711,6.911,6.911,6.911,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,5.745,12.919,80,80,,-115,-1,0,4.0,86.0,-178.0,0,0,0,-27.0,-7.0,-1013.0,53,56,80,70,-94.02,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.817,7.017,7.017,7.017,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,5.745,12.919,80,80,,-115,-1,0,4.0,86.0,-178.0,0,0,0,-20.0,-9.0,-990.0,53,56,80,70,-93.99,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:27.924,7.124,7.124,7.124,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,8.939,19.281,80,80,,-115,-1,0,4.0,86.0,-178.0,0,0,0,-37.0,-33.0,-1004.0,53,56,81,70,-94.04,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.032,7.232,7.232,7.232,1,0,-2,80,212.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,0.0,2.0,0,2.0,9.944,22.895,80,80,,-115,-1,0,4.0,86.0,-178.0,0,0,0,-26.0,-19.0,-1007.0,53,56,80,70,-94.02,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.136,7.336,7.336,7.336,1,1,-3,81,213.13203435596424,-3.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-1,3.317,9.943,22.895,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,-35.0,-5.0,-983.0,53,56,81,70,-93.97,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.243,7.442,7.442,7.442,1,1,-3,81,213.13203435596424,-3.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-1,3.317,9.983,22.895,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,2.0,1.0,-989.0,53,56,81,70,-94.07,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.345,7.545,7.545,7.545,1,1,-3,81,213.13203435596424,-3.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-1,3.317,9.632,22.978,80,80,,-115,-1,0,4.0,86.0,-179.0,0,0,0,-13.0,14.0,-1016.0,53,56,81,70,-94.04,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.450,7.65,7.65,7.65,1,2,-4,83,214.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-3,5.385,10.961,22.978,80,80,,-115,-1,0,4.0,86.0,180.0,0,0,0,-8.0,-27.0,-978.0,53,56,82,70,-94.06,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.555,7.754,7.754,7.754,1,2,-4,83,214.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-3,5.385,10.961,22.978,80,80,,-115,-1,0,4.0,86.0,180.0,0,0,0,7.0,-30.0,-987.0,53,56,82,70,-94.01,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.663,7.862,7.862,7.862,1,2,-4,83,214.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-3,5.385,10.935,22.978,80,80,,-115,-1,0,4.0,86.0,180.0,0,0,0,-14.0,-14.0,-997.0,53,56,82,70,-94.0,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.771,7.97,7.97,7.97,1,2,-4,83,214.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-3,5.385,10.936,24.576,80,80,,-115,-1,0,4.0,86.0,180.0,0,0,0,5.0,-6.0,-1036.0,53,56,82,70,-93.95,50
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.879,8.078,8.078,8.078,1,2,-3,84,214.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-4,5.385,10.948,24.576,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-17.0,-11.0,-974.0,53,56,82,70,-93.95,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:28.985,8.185,8.185,8.185,1,2,-3,84,214.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-4,5.385,10.647,23.735,80,80,,-115,0,1,4.0,86.0,180.0,0,0,0,-9.0,-11.0,-994.0,53,56,82,70,-93.96,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.089,8.289,8.289,8.289,1,2,-3,84,214.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-4,5.385,10.604,23.735,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,2.0,-17.0,-1015.0,53,56,83,70,-93.98,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.197,8.397,8.397,8.397,1,1,-3,85,213.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-5,5.916,9.034,19.281,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-5.0,-22.0,-1023.0,53,56,84,70,-94.02,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,1,1,-3,85,213.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-5,5.916,8.747,19.281,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-23.0,-3.0,-993.0,53,56,84,70,-93.96,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,1,1,-3,85,213.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-5,5.916,8.185,17.892,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-14.0,-2.0,-978.0,53,56,85,70,-93.93,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.118,18.353,80,80,,-114,-1,0,3.0,85.0,-179.0,0,0,0,6.0,-2.0,-1032.0,53,56,86,70,-93.92,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.118,18.353,80,80,,-114,-1,0,3.0,85.0,-179.0,0,0,0,-21.0,-3.0,-965.0,53,56,86,70,-93.98,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.283,18.353,80,80,,-115,0,1,3.0,85.0,-179.0,0,0,0,6.0,-21.0,-985.0,53,56,86,70,-93.89,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,7.734,16.952,80,80,,-114,0,0,3.0,85.0,-179.0,0,0,0,-4.0,-9.0,-1000.0,53,56,87,70,-93.95,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,7.729,16.952,80,80,,-114,-1,0,4.0,85.0,-179.0,0,0,0,-6.0,5.0,-1006.0,53,56,87,70,-93.96,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,7.729,16.952,80,80,,-115,0,0,4.0,85.0,-179.0,0,0,0,-9.0,-37.0,-987.0,53,56,87,70,-94.03,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,8.019,16.952,80,80,,-115,-1,0,4.0,85.0,-179.0,0,0,0,-16.0,-12.0,-975.0,53,56,86,70,-93.91,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9,9.487,7.674,16.147,80,80,,-115,0,0,3.0,85.0,180.0,0,0,0,-21.0,-8.0,-1004.0,53,56,86,70,-93.93,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9,9.487,7.674,16.147,80,80,,-115,-1,1,3.0,85.0,180.0,0,0,0,-7.0,-26.0,-994.0,53,56,84,70,-93.94,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.475,9.675,9.675,9.675,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9,9.487,7.698,16.147,80,80,,-115,-1,1,3.0,85.0,180.0,0,0,0,-14.0,6.0,-1027.0,53,56,83,70,-93.91,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.580,9.779,9.779,9.779,1,0,-1,88,212.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-8,8.062,7.815,16.147,80,80,,-115,-1,1,5.0,86.0,-178.0,0,0,0,-8.0,-18.0,-1000.0,53,56,82,70,-93.89,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.685,9.885,9.885,9.885,1,0,-1,88,212.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-8,8.062,7.542,16.103,80,80,,-115,-1,1,5.0,86.0,-178.0,0,0,0,3.0,-28.0,-1007.0,53,56,81,70,-94.0,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.791,9.991,9.991,9.991,1,0,-1,88,212.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-8,8.062,7.542,16.103,80,80,,-115,-1,1,5.0,86.0,-178.0,0,0,0,-8.0,-31.0,-1023.0,53,56,81,70,-93.99,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.898,10.097,10.097,10.097,1,0,-1,88,212.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-8,8.062,7.777,16.103,80,80,,-115,0,0,5.0,86.0,-178.0,0,0,0,13.0,-37.0,-1031.0,53,56,80,70,-94.06,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.004,10.204,10.204,10.204,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,7.942,16.959,80,80,,-115,0,1,5.0,86.0,-178.0,0,0,0,24.0,-23.0,-1065.0,53,56,80,70,-94.05,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.110,10.31,10.31,10.31,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,7.942,16.959,80,80,,-115,0,1,5.0,86.0,-178.0,0,0,0,-7.0,-11.0,-978.0,53,56,79,70,-94.01,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.220,10.42,10.42,10.42,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,7.942,16.959,80,80,,-115,0,1,5.0,86.0,-178.0,0,0,0,11.0,-14.0,-1030.0,53,56,79,70,-93.97,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.326,10.526,10.526,10.526,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,8.285,17.677,80,80,,-115,0,1,5.0,86.0,-178.0,0,0,0,6.0,-25.0,-994.0,53,56,79,70,-94.01,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.432,10.632,10.632,10.632,1,0,-1,82,212.13203435596424,-1.0,82,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-2,2.236,8.509,18.21,80,80,,-115,0,0,4.0,86.0,-178.0,0,0,0,1.0,-31.0,-987.0,53,56,79,70,-94.05,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.540,10.74,10.74,10.74,1,0,-1,82,212.13203435596424,-1.0,82,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-2,2.236,8.509,18.21,80,80,,-115,0,1,4.0,86.0,-178.0,0,0,0,-1.0,-30.0,-1004.0,53,56,80,70,-94.01,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.646,10.846,10.846,10.846,1,0,-1,82,212.13203435596424,-1.0,82,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-2,2.236,8.175,18.21,80,80,,-115,0,0,4.0,86.0,-178.0,0,0,0,19.0,-25.0,-1006.0,53,56,81,70,-93.96,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.753,10.952,10.952,10.952,1,0,-2,82,212.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-2,2.828,9.529,20.774,80,80,,-115,0,1,1.0,85.0,-178.0,0,0,0,23.0,-5.0,-1038.0,53,56,81,70,-93.98,53
