run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.468,24.908,7.014,7.014,5,-16,-33,80,134,192,80,150,450,80,8,300,10,16,258,0,258.496,15.331,36.726,65,65,,16,0,0,0,0,0,-64.0,16.0,-1000.0,63,65,79,70,-75.5,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.576,25.017,7.123,7.123,5,-16,-33,80,134,192,80,150,450,80,8,300,10,16,258,0,258.496,17.091,36.604,65,65,,16,-1,0,0,0,0,-61.0,-1.0,-974.0,63,65,79,70,-75.65,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.685,25.125,7.231,7.231,5,-17,-29,81,133,196,81,150,450,80,8,300,10,17,254,-1,254.57,16.669,36.604,65,65,,16,-2,0,0,0,0,-23.0,-3.0,-1000.0,63,65,79,70,-75.64,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.791,25.231,7.337,7.337,5,-17,-29,81,133,196,81,150,450,80,8,300,10,17,254,-1,254.57,16.669,36.604,65,65,,16,-2,0,0,0,0,-98.0,47.0,-1043.0,63,65,79,70,-75.64,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:01.899,25.339,7.445,7.445,5,-17,-29,81,133,196,81,150,450,80,8,300,10,17,254,-1,254.57,16.216,35.045,65,65,,16,-3,0,0,0,0,-21.0,-13.0,-987.0,62,65,79,70,-75.67,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.007,25.447,7.553,7.553,5,-14,-34,77,136,191,77,150,450,80,8,300,10,14,259,3,259.395,15.282,34.059,65,65,,16,-1,0,-1,0,0,-10.0,-31.0,-987.0,62,65,78,60,-75.55,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.109,25.549,7.655,7.655,5,-14,-34,77,136,191,77,150,450,80,8,300,10,14,259,3,259.395,15.282,34.059,65,65,,16,-1,0,-1,0,0,-52.0,-22.0,-1006.0,62,65,78,60,-75.63,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.215,25.655,7.762,7.762,5,-14,-34,77,136,191,77,150,450,80,8,300,10,14,259,3,259.395,14.884,30.886,65,65,,15,-1,1,0,0,0,-5.0,-23.0,-1030.0,62,65,78,60,-75.65,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.319,25.759,7.865,7.865,5,-14,-34,77,136,191,77,150,450,80,8,300,10,14,259,3,259.395,13.89,30.886,65,65,,15,-1,1,0,0,0,36.0,-37.0,-1030.0,62,65,78,60,-75.66,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.427,25.867,7.974,7.974,5,-14,-29,78,136,196,78,150,450,80,8,300,10,14,254,2,254.393,13.462,31.823,65,65,,15,-2,0,0,0,0,-22.0,-36.0,-959.0,62,65,78,60,-75.54,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.535,25.975,8.082,8.082,5,-14,-29,78,136,196,78,150,450,80,8,300,10,14,254,2,254.393,13.462,31.823,65,65,,16,-1,0,0,0,0,6.0,-30.0,-1010.0,62,65,79,60,-75.53,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.643,26.084,8.19,8.19,5,-14,-29,78,136,196,78,150,450,80,8,300,10,14,254,2,254.393,13.077,30.886,65,65,,15,-2,1,0,0,0,2.0,-41.0,-994.0,62,65,79,70,-75.54,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.751,26.191,8.298,8.298,5,-14,-29,78,136,196,78,150,450,80,8,300,10,14,254,2,254.393,13.926,35.405,65,65,,15,-2,0,0,0,0,-22.0,-10.0,-995.0,62,65,79,70,-75.64,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.856,26.297,8.403,8.403,5,-13,-26,78,137,199,78,150,450,80,8,300,10,13,251,2,251.344,13.258,35.405,65,65,,15,-2,0,0,0,0,-28.0,-14.0,-990.0,62,65,79,70,-75.59,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:02.965,26.405,8.511,8.511,5,-13,-26,78,137,199,78,150,450,80,8,300,10,13,251,2,251.344,12.53,35.045,65,65,,15,-2,0,0,0,0,-26.0,-10.0,-1009.0,62,65,80,70,-75.59,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.069,26.51,8.616,8.616,5,-13,-26,78,137,199,78,150,450,80,8,300,10,13,251,2,251.344,13.869,37.102,65,65,,15,-2,0,0,0,0,-38.0,-6.0,-980.0,62,65,80,70,-75.55,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.176,26.616,8.722,8.722,5,-15,-25,78,135,200,78,150,450,80,8,300,10,15,250,2,250.458,13.886,37.102,65,65,,15,-1,0,0,0,0,-17.0,-27.0,-1003.0,62,65,80,70,-75.49,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.283,26.723,8.829,8.829,5,-15,-25,78,135,200,78,150,450,80,8,300,10,15,250,2,250.458,13.886,37.102,65,65,,16,-2,0,0,0,0,-43.0,-9.0,-1015.0,62,65,80,70,-75.61,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.391,26.831,8.937,8.937,5,-15,-25,78,135,200,78,150,450,80,8,300,10,15,250,2,250.458,14.314,38.059,65,65,,16,-1,0,0,0,0,-51.0,6.0,-1020.0,62,65,80,70,-75.54,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.498,26.938,9.045,9.045,5,-15,-25,78,135,200,78,150,450,80,8,300,10,15,250,2,250.458,13.396,33.865,65,65,,16,-2,0,0,0,0,-96.0,-6.0,-998.0,62,65,81,70,-75.66,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.604,27.045,9.151,9.151,5,-16,-23,78,134,202,78,150,450,80,8,300,10,16,248,2,248.524,13.113,33.865,65,65,,16,-1,0,0,0,0,-52.0,11.0,-1002.0,62,65,81,70,-75.7,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.711,27.151,9.257,9.257,5,-16,-23,78,134,202,78,150,450,80,8,300,10,16,248,2,248.524,13.113,33.865,65,65,,16,-1,0,-1,0,0,27.0,-27.0,-985.0,62,65,80,70,-75.73,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.816,27.256,9.363,9.363,5,-16,-23,78,134,202,78,150,450,80,8,300,10,16,248,2,248.524,13.087,33.865,65,65,,16,-1,0,-1,0,0,-105.0,-11.0,-989.0,62,65,80,70,-75.68,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:03.920,27.36,9.467,9.467,5,-16,-23,78,134,202,78,150,450,80,8,300,10,16,248,2,248.524,12.444,23.564,65,65,,16,0,1,0,0,0,-15.0,-8.0,-1010.0,62,65,79,70,-75.64,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.025,27.465,9.572,9.572,5,-14,-16,80,136,209,80,150,450,80,8,300,10,14,241,0,241.406,10.847,23.211,65,65,,16,-1,1,-1,0,0,5.0,-17.0,-1005.0,62,65,79,70,-75.55,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.129,27.569,9.676,9.676,5,-14,-16,80,136,209,80,150,450,80,8,300,10,14,241,0,241.406,10.847,23.211,65,65,,16,0,1,-1,0,0,48.0,-49.0,-993.0,62,65,80,70,-75.58,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.235,27.676,9.782,9.782,5,-14,-16,80,136,209,80,150,450,80,8,300,10,14,241,0,241.406,9.903,26.254,65,65,,16,0,2,-1,0,0,-23.0,-5.0,-1012.0,62,65,80,70,-75.62,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.339,27.779,9.885,9.885,5,-14,-16,80,136,209,80,150,450,80,8,300,10,14,241,0,241.406,9.578,25.636,65,65,,16,0,2,-1,0,0,-23.0,-5.0,-1012.0,62,65,80,70,-75.62,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.446,27.887,9.993,9.993,5,0,-9,81,150,216,81,150,450,80,8,300,10,0,234,-1,234.002,6.543,25.636,65,65,,16,1,0,0,0,0,-29.0,-12.0,-1000.0,62,65,81,70,-75.47,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.555,27.995,10.101,10.101,5,0,-9,81,150,216,81,150,450,80,8,300,10,0,234,-1,234.002,5.924,22.328,65,65,,16,0,0,0,0,0,37.0,-32.0,-975.0,62,65,81,70,-75.5,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.661,28.101,10.208,10.208,5,0,-9,81,150,216,81,150,450,80,8,300,10,0,234,-1,234.002,7.179,30.244,65,65,,16,0,0,0,0,0,14.0,-22.0,-993.0,62,65,82,70,-75.58,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.767,28.207,10.313,10.313,5,0,-9,81,150,216,81,150,450,80,8,300,10,0,234,-1,234.002,7.179,30.244,65,65,,15,0,0,0,0,0,0.0,-27.0,-965.0,62,65,83,70,-75.49,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.873,28.313,10.42,10.42,5,-10,-9,82,140,216,82,150,450,80,8,300,10,10,234,-2,234.222,8.393,30.244,65,65,,15,0,0,0,0,0,8.0,-24.0,-981.0,62,65,83,70,-75.59,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:04.977,28.417,10.523,10.523,5,-10,-9,82,140,216,82,150,450,80,8,300,10,10,234,-2,234.222,7.375,23.847,65,65,,15,0,0,0,0,0,-7.0,-1.0,-971.0,62,65,83,70,-75.54,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.083,28.523,10.629,10.629,5,-10,-9,82,140,216,82,150,450,80,8,300,10,10,234,-2,234.222,7.898,23.847,65,65,,15,0,0,0,0,0,-10.0,-1.0,-1044.0,62,65,84,70,-75.5,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,8.0,23.847,65,65,,15,-1,0,0,0,0,-36.0,4.0,-990.0,62,65,85,70,-75.59,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,8.0,23.847,65,65,,15,-1,0,0,0,0,-5.0,-26.0,-991.0,62,65,84,70,-75.64,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,5,3,-9,84,153,216,84,150,450,80,8,300,10,-3,234,-4,234.053,5.004,16.69,65,65,,15,-1,0,0,0,0,-38.0,21.0,-1020.0,62,65,84,70,-75.52,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,4.858,16.69,65,65,,15,-1,0,0,0,0,-9.0,1.0,-1006.0,62,65,84,70,-75.59,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,4.858,16.69,65,65,,15,-1,0,0,0,0,20.0,-17.0,-981.0,62,65,84,70,-75.62,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,5.491,15.159,65,65,,16,-1,0,0,0,0,-87.0,29.0,-1034.0,62,65,84,70,-75.59,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,5,2,-8,86,152,217,86,150,450,80,8,300,10,-2,233,-6,233.086,6.171,14.852,65,65,,16,-1,0,0,0,0,11.0,9.0,-1013.0,62,65,83,70,-75.59,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,7.847,14.852,65,65,,16,-1,0,0,0,0,26.0,-11.0,-1008.0,62,65,84,70,-75.57,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,8.249,14.852,65,65,,16,0,0,0,0,0,9.0,-14.0,-985.0,62,65,82,70,-75.5,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,7.211,13.968,65,65,,16,0,1,-1,0,0,-7.0,-16.0,-984.0,62,65,81,70,-75.5,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,5,-10,-8,85,140,217,85,150,450,80,8,300,10,10,233,-5,233.268,6.911,12.557,65,65,,15,1,1,0,0,0,6.0,-33.0,-1005.0,62,65,82,70,-75.54,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,7.324,14.468,65,65,,15,0,1,0,0,0,-60.0,-18.0,-999.0,62,65,82,70,-75.61,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,6.753,13.368,65,65,,15,0,1,0,0,0,36.0,-25.0,-1000.0,62,65,81,70,-75.48,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,6.437,13.281,65,65,,15,0,1,0,0,0,-64.0,9.0,-1021.0,62,65,81,70,-75.49,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T16:34:06.683,30.123,12.23,12.23,5,-10,-10,84,140,215,84,150,450,80,8,300,10,10,235,-4,235.247,6.437,13.281,65,65,,15,-1,0,0,0,0,-10.0,-7.0,-991.0,62,65,83,70,-75.52,243
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:06.792,30.232,12.338,12.338,5,-8,-8,83,142,217,83,150,450,80,8,300,10,8,233,-3,233.157,6.133,11.479,65,65,,16,-1,0,0,0,0,-1.0,-29.0,-962.0,62,65,84,70,-75.52,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:06.900,30.34,12.446,12.446,5,-8,-8,83,142,217,83,150,450,80,8,300,10,8,233,-3,233.157,6.327,13.204,65,65,,15,-1,0,0,0,0,-20.0,-6.0,-974.0,62,65,83,70,-75.56,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.008,30.448,12.554,12.554,5,-8,-8,83,142,217,83,150,450,80,8,300,10,8,233,-3,233.157,6.327,13.204,65,65,,15,-2,0,0,0,0,-13.0,-24.0,-969.0,62,65,84,70,-75.54,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.116,30.556,12.662,12.662,5,3,-8,84,153,217,84,150,450,80,8,300,10,-3,233,-4,233.054,5.254,13.204,65,65,,15,-2,0,0,0,0,40.0,-40.0,-1000.0,62,65,84,70,-75.59,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.220,30.66,12.767,12.767,5,3,-8,84,153,217,84,150,450,80,8,300,10,-3,233,-4,233.054,4.784,10.024,65,65,,15,-1,0,0,0,0,16.0,-50.0,-977.0,62,65,83,70,-75.61,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.326,30.767,12.873,12.873,5,3,-8,84,153,217,84,150,450,80,8,300,10,-3,233,-4,233.054,4.947,10.024,65,65,,15,-1,0,0,0,0,-38.0,-3.0,-975.0,62,65,83,70,-75.58,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.435,30.875,12.981,12.981,5,3,-8,84,153,217,84,150,450,80,8,300,10,-3,233,-4,233.054,4.947,10.024,65,65,,15,-1,0,0,0,0,-7.0,-2.0,-980.0,62,65,83,70,-75.58,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.543,30.983,13.089,13.089,5,5,-7,84,155,218,84,150,450,80,8,300,10,-5,232,-4,232.088,5.261,17.022,65,65,,15,-1,0,0,0,0,-15.0,-7.0,-1016.0,62,65,82,70,-75.59,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.647,31.087,13.193,13.193,5,5,-7,84,155,218,84,150,450,80,8,300,10,-5,232,-4,232.088,5.409,17.022,65,65,,15,-1,0,0,0,0,-29.0,2.0,-981.0,62,65,82,70,-75.64,244
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.755,31.195,13.301,13.301,5,5,-7,84,155,218,84,150,450,80,8,300,10,-5,232,-4,232.088,6.382,17.022,65,65,,15,-1,0,0,0,0,-43.0,-6.0,-1010.0,62,65,81,70,-75.61,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.860,31.3,13.406,13.406,5,5,-4,84,155,221,84,150,450,80,8,300,10,-5,229,-4,229.09,6.095,17.022,65,65,,15,-1,0,0,0,0,-44.0,6.0,-1022.0,62,65,81,70,-75.69,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:07.968,31.408,13.514,13.514,5,5,-4,84,155,221,84,150,450,80,8,300,10,-5,229,-4,229.09,5.48,13.142,65,65,,15,-2,0,0,0,0,-8.0,-24.0,-1022.0,62,65,81,70,-75.65,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.072,31.512,13.619,13.619,5,5,-4,84,155,221,84,150,450,80,8,300,10,-5,229,-4,229.09,5.732,13.142,65,65,,15,-2,0,-1,0,0,-46.0,1.0,-979.0,62,65,81,70,-75.61,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.177,31.617,13.723,13.723,5,5,-4,84,155,221,84,150,450,80,8,300,10,-5,229,-4,229.09,5.732,13.142,65,65,,15,-1,0,-1,0,0,-56.0,6.0,-1012.0,62,65,81,70,-75.59,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.285,31.725,13.831,13.831,5,5,-1,83,155,224,83,150,450,80,8,300,10,-5,226,-3,226.075,6.038,19.048,65,65,,15,-1,0,-1,0,0,-50.0,18.0,-1001.0,62,65,80,70,-75.58,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.391,31.831,13.938,13.938,5,5,-1,83,155,224,83,150,450,80,8,300,10,-5,226,-3,226.075,5.379,17.005,65,65,,15,-1,0,-1,0,0,-11.0,-9.0,-1000.0,62,65,80,70,-75.54,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.498,31.938,14.044,14.044,5,5,-1,83,155,224,83,150,450,80,8,300,10,-5,226,-3,226.075,5.379,17.005,64,65,,16,-1,0,-1,0,0,-53.0,9.0,-1016.0,62,65,80,70,-75.6,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:34:08.604,32.044,14.151,14.151,5,5,-1,83,155,224,83,150,450,80,8,300,10,-5,226,-3,226.075,5.379,17.005,64,65,,15,0,0,-1,0,0,-24.0,-11.0,-979.0,62,65,80,70,-75.56,245
