run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.286,26.545,7.366,7.366,2,0,14,78,0,64,78,0,250,80,6,250,10,0,186,2,186.011,9.277,24.522,67,67,,147,1,0,0,0,0,8.0,10.0,-968.0,64,67,77,70,-93.06,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.393,26.652,7.474,7.474,2,0,14,78,0,64,78,0,250,80,6,250,10,0,186,2,186.011,7.774,20.179,67,67,,147,1,0,0,0,0,-14.0,3.0,-968.0,64,67,77,70,-93.06,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.498,26.756,7.578,7.578,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,8.198,20.95,67,67,,147,1,0,0,0,0,-6.0,9.0,-1033.0,64,67,77,70,-93.03,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.605,26.863,7.685,7.685,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,8.198,20.95,67,67,,147,0,0,0,0,0,22.0,-3.0,-1065.0,64,67,77,70,-93.02,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.710,26.969,7.791,7.791,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,8.198,20.95,67,67,,147,-1,0,0,0,0,15.0,-41.0,-997.0,64,67,77,70,-93.08,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.819,27.078,7.899,7.899,2,0,15,78,0,65,78,0,250,80,6,250,10,0,185,2,185.011,10.85,27.913,67,67,,147,0,0,0,0,0,6.0,-15.0,-989.0,64,67,78,70,-92.98,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:15.926,27.184,8.006,8.006,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,11.158,27.913,67,67,,147,0,1,0,0,0,23.0,-27.0,-961.0,64,67,79,70,-93.06,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.033,27.292,8.114,8.114,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,11.102,27.913,67,67,,147,0,1,0,0,0,-36.0,52.0,-1014.0,64,67,78,70,-93.04,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.141,27.4,8.222,8.222,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,9.677,23.349,67,67,,147,0,0,0,0,0,-16.0,17.0,-1010.0,64,67,78,70,-93.0,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.249,27.508,8.33,8.33,2,-2,13,79,-2,63,79,0,250,80,6,250,10,2,187,1,187.013,9.688,23.185,67,67,,147,0,0,0,0,0,31.0,0.0,-1045.0,64,67,78,70,-92.94,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.356,27.615,8.437,8.437,2,-5,18,79,-5,68,79,0,250,80,6,250,10,5,182,1,182.071,10.457,23.185,67,67,,147,0,0,0,0,0,24.0,12.0,-1027.0,64,67,79,70,-92.96,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.465,27.723,8.545,8.545,2,-5,18,79,-5,68,79,0,250,80,6,250,10,5,182,1,182.071,10.416,23.185,67,67,,147,0,0,0,0,0,13.0,21.0,-997.0,64,66,79,70,-93.02,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.571,27.83,8.652,8.652,2,-5,18,79,-5,68,79,0,250,80,6,250,10,5,182,1,182.071,10.276,22.491,67,67,,147,0,-1,1,0,0,4.0,-4.0,-1030.0,64,66,78,70,-93.06,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.676,27.934,8.756,8.756,3,-5,-29,76,-5,71,76,0,250,80,6,250,10,5,179,4,179.114,13.141,28.07,67,67,,147,1,0,1,0,0,-2.0,-17.0,-1007.0,64,66,79,70,-93.04,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.780,28.038,8.86,8.86,3,-5,-29,76,-5,71,76,0,250,80,6,250,10,5,179,4,179.114,13.175,28.07,67,67,,147,1,0,0,0,0,-10.0,-13.0,-992.0,64,66,79,70,-93.04,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.887,28.146,8.967,8.967,3,-5,-29,76,-5,71,76,0,250,80,6,250,10,5,179,4,179.114,13.175,28.07,67,67,,147,1,0,0,0,0,5.0,-37.0,-1002.0,64,66,79,70,-93.04,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:16.993,28.252,9.074,9.074,3,-5,-29,76,-5,71,76,0,250,80,6,250,10,5,179,4,179.114,14.038,29.471,67,67,,147,0,0,0,0,0,21.0,-50.0,-985.0,64,66,80,70,-93.07,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.097,28.356,9.177,9.177,3,-5,-29,76,-5,71,76,0,250,80,6,250,10,5,179,4,179.114,14.038,29.471,67,67,,147,0,1,0,0,0,-26.0,9.0,-970.0,64,66,80,80,-93.0,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.204,28.463,9.284,9.284,3,-5,-20,78,-5,80,78,0,250,80,6,250,10,5,170,2,170.085,13.443,29.471,67,67,,147,0,0,0,0,0,-26.0,31.0,-982.0,64,66,80,80,-93.02,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.310,28.569,9.391,9.391,3,-5,-20,78,-5,80,78,0,250,80,6,250,10,5,170,2,170.085,12.067,26.071,67,67,,147,0,0,0,0,0,-32.0,0.0,-1003.0,64,66,81,80,-93.05,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.419,28.678,9.5,9.5,3,-5,-20,78,-5,80,78,0,250,80,6,250,10,5,170,2,170.085,11.69,24.828,67,67,,147,0,0,0,0,0,-8.0,23.0,-1031.0,64,67,79,80,-92.98,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.527,28.785,9.607,9.607,3,-5,-20,78,-5,80,78,0,250,80,6,250,10,5,170,2,170.085,11.69,24.828,67,67,,147,0,0,0,0,0,-16.0,39.0,-986.0,64,67,80,80,-92.92,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.636,28.894,9.716,9.716,3,-6,-16,79,-6,84,79,0,250,80,6,250,10,6,166,1,166.111,12.03,24.828,67,67,,147,0,0,0,0,0,30.0,4.0,-1025.0,64,67,79,80,-92.96,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.740,28.999,9.82,9.82,3,-6,-16,79,-6,84,79,0,250,80,6,250,10,6,166,1,166.111,13.079,29.12,67,67,,147,0,0,1,0,0,-1.0,43.0,-1008.0,64,67,78,80,-93.01,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.847,29.106,9.927,9.927,3,-6,-16,79,-6,84,79,0,250,80,6,250,10,6,166,1,166.111,13.14,29.471,67,67,,147,0,-1,1,0,0,16.0,7.0,-973.0,64,67,78,80,-93.07,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:17.955,29.214,10.036,10.036,3,-6,-16,79,-6,84,79,0,250,80,6,250,10,6,166,1,166.111,13.14,29.471,67,67,,147,1,-1,1,0,0,-9.0,22.0,-1021.0,64,67,77,80,-93.05,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.064,29.323,10.144,10.144,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,13.864,29.471,67,67,,147,2,0,1,0,0,-75.0,65.0,-1008.0,64,67,78,80,-93.04,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.167,29.426,10.247,10.247,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,12.884,27.282,67,67,,147,1,0,0,0,0,24.0,-19.0,-985.0,64,67,78,70,-93.14,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.271,29.53,10.351,10.351,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,13.586,29.011,67,67,,147,1,-1,0,0,0,25.0,-6.0,-979.0,64,67,77,70,-93.12,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.377,29.636,10.457,10.457,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,13.586,29.011,67,67,,147,1,0,0,0,0,14.0,10.0,-1017.0,64,66,77,70,-93.09,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.481,29.74,10.562,10.562,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,13.677,29.011,67,67,,147,1,0,0,0,0,-10.0,34.0,-1001.0,64,66,77,70,-93.13,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.586,29.845,10.666,10.666,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,14.301,31.541,67,67,,147,2,0,0,0,0,47.0,11.0,-1019.0,64,66,77,70,-93.02,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.693,29.951,10.773,10.773,3,-10,-12,78,-10,88,78,0,250,80,6,250,10,10,162,2,162.321,12.744,27.634,67,67,,147,2,0,0,0,0,20.0,28.0,-1032.0,64,66,78,70,-93.06,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.801,30.06,10.881,10.881,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,12.128,27.634,67,67,,147,2,0,0,0,0,13.0,8.0,-1001.0,64,66,78,70,-93.1,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:18.906,30.165,10.986,10.986,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,12.126,27.634,67,67,,147,2,0,0,0,0,-28.0,27.0,-1012.0,64,66,78,70,-93.13,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.010,30.269,11.09,11.09,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,7.758,15.05,67,67,,147,2,0,0,0,0,33.0,-1.0,-999.0,64,66,77,70,-93.08,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.115,30.373,11.195,11.195,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,7.758,15.05,67,67,,147,1,0,0,0,0,26.0,8.0,-980.0,64,66,77,70,-93.16,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.223,30.482,11.303,11.303,3,-2,7,78,-2,107,78,0,250,80,6,250,10,2,143,2,143.028,7.736,15.05,67,67,,147,2,0,0,0,0,60.0,-6.0,-997.0,64,66,77,70,-93.16,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.332,30.59,11.412,11.412,3,-2,7,78,-2,107,78,0,250,80,6,250,10,2,143,2,143.028,7.736,15.05,67,67,,147,2,0,0,0,0,15.0,10.0,-982.0,64,66,76,70,-93.09,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.438,30.697,11.518,11.518,3,-2,7,78,-2,107,78,0,250,80,6,250,10,2,143,2,143.028,11.015,21.572,67,67,,146,2,0,0,0,0,54.0,-46.0,-1011.0,65,67,76,70,-93.16,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.544,30.803,11.625,11.625,3,-2,7,78,-2,107,78,0,250,80,6,250,10,2,143,2,143.028,11.015,21.572,67,67,,146,2,0,0,0,0,5.0,31.0,-993.0,65,67,76,70,-93.15,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.651,30.91,11.731,11.731,3,-3,10,76,-3,110,76,0,250,80,6,250,10,3,140,4,140.089,11.072,21.572,67,67,,146,2,0,0,0,0,7.0,12.0,-990.0,65,67,75,70,-93.2,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.756,31.015,11.837,11.837,3,-3,10,76,-3,110,76,0,250,80,6,250,10,3,140,4,140.089,10.872,21.572,67,67,,146,2,1,0,0,0,28.0,-12.0,-1009.0,65,67,75,70,-93.12,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.863,31.122,11.943,11.943,3,-3,10,76,-3,110,76,0,250,80,6,250,10,3,140,4,140.089,8.493,15.979,67,67,,147,3,0,0,0,0,18.0,-21.0,-987.0,65,67,75,70,-93.17,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:19.970,31.229,12.05,12.05,3,-3,10,76,-3,110,76,0,250,80,6,250,10,3,140,4,140.089,8.493,15.979,67,67,,147,2,0,0,0,0,25.0,-29.0,-1005.0,65,67,75,70,-93.16,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.073,31.331,12.153,12.153,3,-3,10,76,-3,110,76,0,250,80,6,250,10,3,140,4,140.089,8.493,15.979,67,67,,146,1,1,0,0,0,53.0,-19.0,-1029.0,65,67,76,70,-93.21,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.181,31.44,12.261,12.261,3,-6,10,76,-6,110,76,0,250,80,6,250,10,6,140,4,140.186,8.782,15.979,67,67,,146,2,1,0,0,0,12.0,-6.0,-946.0,65,67,76,70,-93.12,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.288,31.547,12.368,12.368,3,-6,10,76,-6,110,76,0,250,80,6,250,10,6,140,4,140.186,11.727,23.934,67,67,,147,1,1,0,0,0,46.0,-32.0,-991.0,65,67,77,70,-93.08,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.395,31.654,12.476,12.476,3,-6,10,76,-6,110,76,0,250,80,6,250,10,6,140,4,140.186,11.727,23.934,67,67,,146,1,1,0,0,0,27.0,0.0,-952.0,65,67,77,70,-93.06,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.500,31.758,12.58,12.58,3,-6,13,75,-6,113,75,0,250,80,6,250,10,6,137,5,137.222,11.777,23.934,67,67,,147,1,0,0,0,0,34.0,-10.0,-1007.0,64,67,76,70,-93.14,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.608,31.867,12.688,12.688,3,-6,13,75,-6,113,75,0,250,80,6,250,10,6,137,5,137.222,11.051,23.934,67,67,,147,2,0,0,0,0,2.0,15.0,-1046.0,64,67,76,70,-93.17,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.715,31.974,12.795,12.795,3,-6,13,75,-6,113,75,0,250,80,6,250,10,6,137,5,137.222,11.103,23.738,67,67,,147,2,0,0,0,0,46.0,-28.0,-1006.0,64,67,76,70,-93.16,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.817,32.076,12.897,12.897,3,-6,13,75,-6,113,75,0,250,80,6,250,10,6,137,5,137.222,11.103,23.738,67,67,,147,2,0,0,0,0,4.0,12.0,-1035.0,64,67,76,70,-93.21,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:20.923,32.182,13.004,13.004,3,-8,16,74,-8,116,74,0,250,80,6,250,10,8,134,6,134.373,11.406,23.738,67,67,,147,2,0,0,0,0,51.0,-38.0,-1000.0,64,67,77,70,-93.08,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.031,32.29,13.112,13.112,3,-8,16,74,-8,116,74,0,250,80,6,250,10,8,134,6,134.373,9.409,18.76,67,67,,147,2,0,0,0,0,60.0,-56.0,-1027.0,64,67,77,70,-93.05,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.138,32.397,13.218,13.218,3,-8,16,74,-8,116,74,0,250,80,6,250,10,8,134,6,134.373,9.384,18.428,67,67,,147,2,1,0,0,0,23.0,-9.0,-984.0,64,67,78,70,-93.04,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.243,32.502,13.324,13.324,3,-8,16,74,-8,116,74,0,250,80,6,250,10,8,134,6,134.373,9.375,18.428,67,67,,147,2,1,0,0,0,-15.0,20.0,-992.0,64,67,79,70,-93.07,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.350,32.609,13.431,13.431,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,8.757,18.428,67,67,,146,1,2,0,0,0,39.0,-41.0,-949.0,64,67,80,70,-92.94,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.456,32.715,13.537,13.537,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,9.455,20.189,67,67,,146,1,2,0,0,0,50.0,-45.0,-903.0,64,67,79,70,-92.88,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:55:21.562,32.821,13.643,13.643,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,9.455,20.189,67,67,,146,2,2,0,0,0,25.0,-36.0,-973.0,64,67,79,70,-92.93,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:21.668,32.927,13.749,13.749,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,9.701,21.021,67,67,,146,1,3,0,0,0,17.0,48.0,-1050.0,64,67,79,70,-93.05,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:21.774,33.033,13.854,13.854,3,-6,9,80,-6,109,80,0,250,80,6,250,10,6,141,0,141.128,9.66,21.021,67,67,,146,1,2,0,0,0,22.0,43.0,-1015.0,64,67,80,70,-93.02,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:21.880,33.139,13.961,13.961,3,-6,9,80,-6,109,80,0,250,80,6,250,10,6,141,0,141.128,10.951,21.021,67,67,,146,0,0,0,0,0,26.0,-64.0,-965.0,64,67,78,70,-93.1,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:21.989,33.247,14.069,14.069,3,-6,9,80,-6,109,80,0,250,80,6,250,10,6,141,0,141.128,8.553,15.022,67,67,,146,-1,0,0,0,0,18.0,17.0,-1024.0,64,67,79,70,-93.02,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.095,33.354,14.176,14.176,3,-6,9,80,-6,109,80,0,250,80,6,250,10,6,141,0,141.128,8.553,15.022,67,67,,146,0,-1,1,0,0,41.0,2.0,-1058.0,64,67,79,70,-92.96,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.205,33.464,14.285,14.285,3,-10,10,79,-10,110,79,0,250,80,6,250,10,10,140,1,140.36,9.803,17.323,67,67,,147,0,-1,1,0,0,42.0,5.0,-997.0,64,67,80,70,-93.02,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.313,33.571,14.393,14.393,3,-10,10,79,-10,110,79,0,250,80,6,250,10,10,140,1,140.36,9.593,17.158,67,67,,147,1,-1,1,0,0,39.0,42.0,-1025.0,64,67,82,70,-92.95,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.419,33.677,14.499,14.499,3,-10,10,79,-10,110,79,0,250,80,6,250,10,10,140,1,140.36,13.187,26.055,67,67,,147,2,-1,1,0,0,34.0,-25.0,-988.0,64,67,82,80,-92.93,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.525,33.784,14.605,14.605,3,-10,10,79,-10,110,79,0,250,80,6,250,10,10,140,1,140.36,13.187,26.055,67,67,,147,1,-1,1,0,0,58.0,-50.0,-981.0,65,67,83,80,-92.91,178
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.634,33.892,14.714,14.714,3,-7,14,80,-7,114,80,0,250,80,6,250,10,7,136,0,136.18,12.276,24.005,67,67,,147,1,0,1,0,0,43.0,-20.0,-938.0,65,67,84,80,-92.96,179
