run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.099,34.062,15.136,15.136,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,6.218,18.956,67,67,,-1,2,1,0,0,0,51.0,-53.0,-1001.0,66,68,77,60,60.88,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.207,34.171,15.245,15.245,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.836,16.866,67,67,,-1,2,1,0,0,0,54.0,-8.0,-971.0,66,68,77,60,60.84,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.310,34.273,15.347,15.347,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.836,16.866,67,67,,-1,2,1,0,0,0,51.0,-13.0,-1009.0,66,68,76,60,60.95,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.418,34.381,15.455,15.455,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.391,16.866,67,67,,-1,1,0,0,0,0,37.0,-10.0,-1061.0,66,68,76,60,60.85,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.524,34.487,15.561,15.561,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.161,12.957,67,67,,-1,1,1,0,0,0,58.0,2.0,-1020.0,66,68,76,60,60.87,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.632,34.596,15.67,15.67,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.272,12.957,67,67,,-2,1,1,0,0,0,60.0,13.0,-939.0,66,68,76,60,60.9,135
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.736,34.699,15.773,15.773,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.21,12.976,67,67,,-2,2,0,0,0,0,90.0,9.0,-959.0,66,68,76,60,60.87,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.844,34.807,15.881,15.881,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.381,12.976,67,67,,-2,2,0,0,0,0,58.0,13.0,-1080.0,66,68,76,60,61.0,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:10.952,34.915,15.989,15.989,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.682,13.957,67,67,,-2,2,0,0,0,0,58.0,17.0,-998.0,66,68,76,60,61.03,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.061,35.024,16.098,16.098,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.594,16.975,67,67,,-1,3,-1,0,0,0,64.0,-20.0,-1033.0,66,68,76,60,60.92,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.168,35.132,16.206,16.206,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.594,16.975,67,67,,-1,3,0,0,0,0,49.0,-5.0,-1000.0,66,68,77,60,60.94,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.274,35.237,16.311,16.311,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.078,16.975,67,67,,-1,2,0,0,0,0,58.0,6.0,-1021.0,66,68,77,60,60.98,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.380,35.343,16.417,16.417,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,5.078,16.975,67,67,,-1,2,0,0,0,0,51.0,7.0,-1010.0,66,68,78,60,61.01,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.487,35.45,16.524,16.524,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,4.674,15.609,67,67,,-1,2,0,0,0,0,57.0,-39.0,-991.0,66,68,78,60,60.94,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.595,35.558,16.632,16.632,6,1,4,80,101,154,80,100,0,80,3,250,10,-1,-154,0,154.003,6.917,15.609,67,67,,-1,2,1,0,0,0,49.0,-6.0,-976.0,66,68,78,60,60.96,136
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.700,35.664,16.738,16.738,6,1,2,80,101,152,80,100,0,80,3,250,10,-1,-152,0,152.003,7.068,13.071,67,67,,-1,3,1,-1,0,0,44.0,-21.0,-968.0,66,68,79,60,60.97,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.807,35.77,16.844,16.844,6,1,2,80,101,152,80,100,0,80,3,250,10,-1,-152,0,152.003,7.068,13.071,67,67,,-1,3,2,-1,0,0,60.0,-19.0,-992.0,66,68,79,60,60.94,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:11.915,35.878,16.952,16.952,6,1,2,80,101,152,80,100,0,80,3,250,10,-1,-152,0,152.003,7.174,13.159,67,67,,-1,3,0,0,0,0,36.0,-2.0,-1007.0,66,68,79,60,60.92,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.021,35.984,17.058,17.058,6,1,2,80,101,152,80,100,0,80,3,250,10,-1,-152,0,152.003,5.531,19.311,67,67,,-1,2,1,0,0,0,47.0,-44.0,-957.0,66,68,79,60,60.94,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.126,36.089,17.163,17.163,6,4,1,81,104,151,81,100,0,80,3,250,10,-4,-151,-1,151.056,6.83,19.311,67,67,,-1,2,3,0,0,0,38.0,-47.0,-1004.0,66,68,78,60,60.96,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.233,36.197,17.271,17.271,6,4,1,81,104,151,81,100,0,80,3,250,10,-4,-151,-1,151.056,6.83,19.311,67,67,,-1,2,3,0,0,0,46.0,-24.0,-1071.0,66,68,79,60,60.86,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.337,36.3,17.374,17.374,6,4,1,81,104,151,81,100,0,80,3,250,10,-4,-151,-1,151.056,6.656,21.421,67,67,,-1,2,2,0,0,0,34.0,-35.0,-982.0,66,68,80,60,60.93,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.444,36.407,17.481,17.481,6,4,1,81,104,151,81,100,0,80,3,250,10,-4,-151,-1,151.056,6.656,21.421,67,67,,-1,3,1,0,0,0,54.0,-29.0,-990.0,66,68,80,60,60.98,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.552,36.515,17.589,17.589,6,7,-1,82,107,149,82,100,0,80,3,250,10,-7,-149,-2,149.178,8.924,16.078,67,67,,-1,3,1,0,0,0,29.0,-22.0,-974.0,66,68,79,60,61.0,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.657,36.62,17.694,17.694,6,7,-1,82,107,149,82,100,0,80,3,250,10,-7,-149,-2,149.178,8.922,16.078,67,67,,-1,2,2,0,0,0,44.0,0.0,-973.0,66,68,80,60,60.9,137
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.765,36.728,17.802,17.802,6,7,-1,82,107,149,82,100,0,80,3,250,10,-7,-149,-2,149.178,9.533,18.186,67,67,,-1,2,1,0,0,0,27.0,-13.0,-980.0,66,68,79,60,61.01,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.871,36.834,17.908,17.908,6,12,-6,82,112,144,82,100,0,80,3,250,10,-12,-144,-2,144.513,9.289,24.277,67,67,,-1,2,0,0,0,0,13.0,-19.0,-971.0,66,68,79,60,60.96,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:12.979,36.942,18.016,18.016,6,12,-6,82,112,144,82,100,0,80,3,250,10,-12,-144,-2,144.513,9.401,24.277,67,67,,-1,1,1,0,0,0,46.0,-17.0,-994.0,66,68,78,60,60.96,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.086,37.049,18.123,18.123,6,12,-6,82,112,144,82,100,0,80,3,250,10,-12,-144,-2,144.513,8.883,24.277,67,67,,-1,1,2,0,0,0,43.0,3.0,-1039.0,66,68,78,60,61.0,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.194,37.157,18.231,18.231,6,12,-6,82,112,144,82,100,0,80,3,250,10,-12,-144,-2,144.513,9.367,26.42,67,67,,-1,1,1,0,0,0,38.0,-19.0,-995.0,65,67,78,60,60.99,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.299,37.263,18.337,18.337,6,12,-6,82,112,144,82,100,0,80,3,250,10,-12,-144,-2,144.513,11.382,23.13,67,67,,-1,1,0,0,0,0,33.0,-33.0,-965.0,65,67,77,60,60.9,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.404,37.367,18.441,18.441,6,17,0,82,117,150,82,100,0,80,3,250,10,-17,-150,-2,150.974,13.08,30.0,67,67,,-1,1,1,0,0,0,30.0,-21.0,-1023.0,65,67,76,60,60.97,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.512,37.475,18.549,18.549,6,17,0,82,117,150,82,100,0,80,3,250,10,-17,-150,-2,150.974,13.338,30.0,67,67,,-1,1,2,0,0,0,28.0,-15.0,-1023.0,65,67,76,60,60.86,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.620,37.583,18.657,18.657,6,17,0,82,117,150,82,100,0,80,3,250,10,-17,-150,-2,150.974,11.486,30.924,67,67,,-1,1,1,0,0,0,-1.0,-28.0,-1039.0,65,67,76,60,60.91,138
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.727,37.69,18.764,18.764,6,17,0,82,117,150,82,100,0,80,3,250,10,-17,-150,-2,150.974,9.202,30.924,67,67,,-1,1,1,0,0,0,15.0,-28.0,-1011.0,65,67,76,60,60.85,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.835,37.798,18.872,18.872,6,13,-10,80,113,140,80,100,0,80,3,250,10,-13,-140,0,140.602,8.61,26.577,67,67,,-2,0,2,0,0,0,26.0,-12.0,-980.0,65,67,77,60,60.85,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:13.940,37.903,18.977,18.977,6,13,-10,80,113,140,80,100,0,80,3,250,10,-13,-140,0,140.602,8.376,26.577,67,67,,-2,0,1,0,0,0,23.0,-23.0,-981.0,65,67,77,60,60.88,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.045,38.008,19.082,19.082,6,13,-10,80,113,140,80,100,0,80,3,250,10,-13,-140,0,140.602,8.047,25.928,67,67,,-1,1,1,0,0,0,12.0,-19.0,-1029.0,65,67,77,60,60.92,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.153,38.116,19.19,19.19,6,13,-10,80,113,140,80,100,0,80,3,250,10,-13,-140,0,140.602,9.262,23.329,67,67,,-1,0,1,0,0,0,33.0,-21.0,-1030.0,65,67,77,60,60.92,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.261,38.224,19.298,19.298,6,14,-11,80,114,139,80,100,0,80,3,250,10,-14,-139,0,139.703,9.75,23.968,67,67,,-1,0,1,0,0,0,46.0,-7.0,-988.0,66,68,78,60,60.93,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.366,38.329,19.403,19.403,6,14,-11,80,114,139,80,100,0,80,3,250,10,-14,-139,0,139.703,9.764,23.968,67,67,,-1,1,0,0,0,0,57.0,-6.0,-987.0,66,68,77,60,61.01,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.472,38.435,19.509,19.509,6,14,-11,80,114,139,80,100,0,80,3,250,10,-14,-139,0,139.703,9.728,24.326,67,67,,-1,1,0,0,0,0,17.0,-17.0,-960.0,66,68,78,60,60.93,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.578,38.541,19.615,19.615,6,14,-11,80,114,139,80,100,0,80,3,250,10,-14,-139,0,139.703,10.367,24.326,67,67,,-1,2,1,0,0,0,66.0,-14.0,-959.0,66,68,79,60,61.01,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.685,38.648,19.722,19.722,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,9.931,25.228,67,67,,-1,2,0,0,0,0,8.0,-7.0,-1017.0,66,68,78,60,60.92,139
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.791,38.755,19.829,19.829,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,10.152,24.92,67,67,,-1,1,1,0,0,0,50.0,-26.0,-986.0,66,68,79,60,60.97,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:14.899,38.862,19.936,19.936,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,8.877,24.92,67,67,,0,2,1,0,0,0,31.0,-31.0,-968.0,66,68,80,60,61.02,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.007,38.97,20.044,20.044,6,14,-8,81,114,142,81,100,0,80,3,250,10,-14,-142,-1,142.692,8.883,24.92,67,67,,-1,1,1,0,0,0,10.0,-40.0,-967.0,66,68,80,60,61.03,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.115,39.078,20.152,20.152,6,14,-15,82,114,135,82,100,0,80,3,250,10,-14,-135,-2,135.739,9.52,22.972,67,67,,-1,0,2,0,0,0,8.0,-28.0,-1014.0,66,68,79,60,61.04,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.223,39.186,20.26,20.26,6,14,-15,82,114,135,82,100,0,80,3,250,10,-14,-135,-2,135.739,9.895,23.94,67,67,,-1,0,2,0,0,0,8.0,-28.0,-1014.0,66,68,79,60,61.04,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.328,39.291,20.365,20.365,6,14,-15,82,114,135,82,100,0,80,3,250,10,-14,-135,-2,135.739,9.895,23.94,67,67,,-1,1,2,0,0,0,13.0,-30.0,-1018.0,66,68,80,60,61.03,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.436,39.399,20.473,20.473,6,14,-15,82,114,135,82,100,0,80,3,250,10,-14,-135,-2,135.739,8.508,23.94,67,67,,-1,1,3,0,0,0,20.0,-19.0,-989.0,66,68,80,60,61.01,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.542,39.505,20.579,20.579,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,8.951,24.664,67,67,,-1,0,3,0,0,0,16.0,-31.0,-1025.0,66,68,81,60,60.97,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.649,39.612,20.686,20.686,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,9.384,25.399,67,67,,-1,0,1,0,0,0,5.0,0.0,-994.0,66,68,81,60,60.98,140
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.757,39.72,20.794,20.794,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,9.384,25.399,67,67,,-1,0,0,0,0,0,29.0,-19.0,-985.0,66,68,81,70,61.0,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.864,39.827,20.901,20.901,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,8.65,25.399,67,67,,-1,0,1,0,0,0,21.0,-14.0,-993.0,66,68,81,70,60.98,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:15.969,39.933,21.007,21.007,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,8.967,25.399,67,67,,-1,0,1,0,0,0,28.0,-33.0,-979.0,66,68,81,70,61.01,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.077,40.04,21.114,21.114,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,8.967,25.399,67,67,,-1,0,1,0,0,0,24.0,-7.0,-967.0,66,68,81,70,61.0,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.183,40.146,21.22,21.22,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,9.948,25.399,67,67,,-1,1,0,0,0,0,52.0,-26.0,-966.0,66,68,81,70,61.0,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.290,40.254,21.328,21.328,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,10.568,25.399,67,67,,-1,1,0,0,0,0,10.0,-14.0,-984.0,66,68,81,70,61.04,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.398,40.361,21.435,21.435,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,10.426,25.399,67,67,,-1,1,0,0,0,0,-13.0,11.0,-967.0,66,68,80,60,60.94,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.503,40.466,21.54,21.54,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,10.426,25.399,67,67,,-1,0,1,0,0,0,1.0,-32.0,-977.0,66,68,80,60,61.02,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.609,40.572,21.646,21.646,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,9.086,25.399,67,67,,-1,0,1,0,0,0,33.0,-17.0,-1012.0,66,68,81,60,61.0,141
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.717,40.68,21.754,21.754,5,15,34,77,115,134,77,100,0,80,3,250,10,-15,-134,3,134.87,9.086,25.399,67,67,,-2,0,1,0,0,0,15.0,-13.0,-1006.0,66,68,81,60,60.95,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.824,40.787,21.861,21.861,5,9,26,81,109,126,81,100,0,80,3,250,10,-9,-126,-1,126.325,7.3,17.886,67,67,,-2,2,1,0,0,0,8.0,-12.0,-1005.0,66,68,81,60,60.93,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:16.932,40.895,21.969,21.969,5,9,26,81,109,126,81,100,0,80,3,250,10,-9,-126,-1,126.325,6.891,16.499,67,67,,-2,2,0,0,0,0,54.0,-33.0,-1016.0,66,68,82,70,61.01,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.037,41.0,22.074,22.074,5,9,26,81,109,126,81,100,0,80,3,250,10,-9,-126,-1,126.325,6.152,16.499,67,67,,-1,1,1,-1,0,0,40.0,-23.0,-950.0,66,68,83,70,60.94,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.143,41.106,22.18,22.18,5,9,26,81,109,126,81,100,0,80,3,250,10,-9,-126,-1,126.325,6.152,16.499,67,67,,-1,2,0,-1,0,0,56.0,-29.0,-1012.0,66,68,82,70,61.06,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.252,41.215,22.289,22.289,5,10,26,81,110,126,81,100,0,80,3,250,10,-10,-126,-1,126.4,6.035,17.478,67,67,,-2,2,1,-1,0,0,45.0,-14.0,-998.0,66,68,83,70,61.03,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.357,41.321,22.395,22.395,5,10,26,81,110,126,81,100,0,80,3,250,10,-10,-126,-1,126.4,6.15,17.903,67,67,,-2,2,2,-1,0,0,37.0,-29.0,-996.0,66,68,83,70,60.97,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.462,41.425,22.499,22.499,5,10,26,81,110,126,81,100,0,80,3,250,10,-10,-126,-1,126.4,6.36,17.903,67,67,,-1,2,1,-1,0,0,49.0,-36.0,-986.0,66,68,83,70,61.04,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.568,41.531,22.605,22.605,5,10,26,81,110,126,81,100,0,80,3,250,10,-10,-126,-1,126.4,6.239,17.903,67,67,,-2,2,2,-1,0,0,49.0,-10.0,-1005.0,66,68,83,70,61.0,142
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.672,41.635,22.709,22.709,5,10,26,81,110,126,81,100,0,80,3,250,10,-10,-126,-1,126.4,6.287,17.903,67,67,,-2,2,2,-1,0,0,50.0,0.0,-953.0,66,68,83,70,61.01,142
