run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.855,23.642,6.828,6.828,2,-4,0,82,-4.0,50.0,82,0.0,250.0,80,6,250,10,4.0,200.0,-2,200.05,5.281,11.614,73,73,,72,0,-1,0,0,0,-11.0,6.0,-1002.0,61,65,78,60,-121.55,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:55.960,23.748,6.933,6.933,2,-4,0,82,-4.0,50.0,82,0.0,250.0,80,6,250,10,4.0,200.0,-2,200.05,4.665,9.226,73,73,,72,0,0,0,0,0,-13.0,6.0,-976.0,61,65,78,60,-121.54,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:29:56.069,23.856,7.042,7.042,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,4.224,10.11,73,73,,72,0,0,0,0,0,-6.0,12.0,-1031.0,61,65,78,60,-121.55,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.175,23.963,7.149,7.149,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,4.224,10.11,73,73,,72,0,-1,0,0,0,-11.0,-6.0,-1004.0,61,65,77,50,-121.62,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.283,24.071,7.256,7.256,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,4.224,10.11,73,73,,72,0,-1,0,0,0,-11.0,-6.0,-1004.0,61,65,77,50,-121.62,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.390,24.177,7.363,7.363,2,-2,3,82,-2.0,53.0,82,0.0,250.0,80,6,250,10,2.0,197.0,-2,197.02,3.73,9.081,73,73,,72,-1,0,0,0,0,15.0,-30.0,-1023.0,62,64,77,50,-121.56,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.493,24.281,7.467,7.467,2,0,3,81,0.0,53.0,81,0.0,250.0,80,6,250,10,0.0,197.0,-1,197.003,3.469,7.082,73,73,,73,-2,0,0,0,0,9.0,-8.0,-1012.0,62,64,78,50,-121.57,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.599,24.387,7.573,7.573,2,0,3,81,0.0,53.0,81,0.0,250.0,80,6,250,10,0.0,197.0,-1,197.003,3.469,7.082,73,73,,73,-3,1,0,0,0,-81.0,53.0,-1002.0,62,64,78,50,-121.56,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.706,24.493,7.679,7.679,2,0,3,81,0.0,53.0,81,0.0,250.0,80,6,250,10,0.0,197.0,-1,197.003,3.479,7.082,73,73,,73,-2,1,0,0,0,-43.0,9.0,-986.0,62,64,79,50,-121.44,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,2,0,3,81,0.0,53.0,81,0.0,250.0,80,6,250,10,0.0,197.0,-1,197.003,4.539,8.08,73,73,,73,-2,0,0,0,0,-6.0,-11.0,-995.0,62,64,79,60,-121.45,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,5.699,9.183,73,73,,73,-2,0,0,0,0,-44.0,30.0,-1028.0,62,64,79,60,-121.42,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,6.158,10.065,73,73,,73,-2,0,0,0,0,-63.0,56.0,-978.0,62,64,80,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,6.297,10.065,73,73,,73,-2,0,0,0,0,1.0,-26.0,-987.0,62,64,81,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,5.973,10.004,73,73,,72,-1,0,0,-1,0,-5.0,-7.0,-977.0,62,64,80,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.541,13.439,73,73,,72,0,0,0,-1,0,-14.0,-6.0,-999.0,61,65,81,60,-121.52,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.829,13.439,73,73,,72,0,0,0,-1,0,-10.0,-20.0,-974.0,61,65,80,60,-121.54,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.801,13.439,73,73,,73,0,0,0,-1,0,-37.0,-2.0,-972.0,61,65,80,60,-121.65,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.241,13.029,73,73,,73,0,0,0,-1,0,-22.0,49.0,-960.0,61,65,80,60,-121.58,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.49,10.016,73,73,,73,0,0,0,-1,0,37.0,-64.0,-1057.0,61,65,80,60,-121.58,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.722,11.036,73,73,,73,0,0,0,-1,0,-41.0,7.0,-1017.0,61,65,81,60,-121.62,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.868,11.036,73,73,,73,0,0,0,-1,0,-63.0,34.0,-1003.0,61,65,81,60,-121.57,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.521,10.037,73,73,,72,-1,0,0,-1,0,-24.0,29.0,-941.0,61,65,81,60,-121.5,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,2,-1,28,80,-1.0,78.0,80,0.0,250.0,80,6,250,10,1.0,172.0,0,172.003,8.244,17.692,73,73,,73,-1,0,0,-1,0,-28.0,27.0,-978.0,61,65,81,60,-121.47,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.308,26.096,9.282,9.282,2,-1,28,80,-1.0,78.0,80,0.0,250.0,80,6,250,10,1.0,172.0,0,172.003,7.804,16.501,73,73,,73,-1,0,0,-1,0,-17.0,36.0,-985.0,61,64,80,60,-121.43,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.415,26.202,9.388,9.388,2,-1,28,80,-1.0,78.0,80,0.0,250.0,80,6,250,10,1.0,172.0,0,172.003,7.834,16.501,73,73,,73,-1,0,0,-1,0,51.0,0.0,-997.0,61,64,81,60,-121.39,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.522,26.31,9.495,9.495,3,1,-25,82,1.0,75.0,82,0.0,250.0,80,6,250,10,-1.0,175.0,-2,175.014,8.537,17.159,73,73,,73,0,-1,0,-1,0,-16.0,27.0,-1016.0,61,64,80,60,-121.44,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.630,26.417,9.603,9.603,3,1,-25,82,1.0,75.0,82,0.0,250.0,80,6,250,10,-1.0,175.0,-2,175.014,9.118,17.159,73,73,,72,0,-1,0,-1,0,25.0,-12.0,-999.0,61,64,80,60,-121.57,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.738,26.525,9.711,9.711,3,1,-25,82,1.0,75.0,82,0.0,250.0,80,6,250,10,-1.0,175.0,-2,175.014,9.118,17.159,73,73,,72,0,-1,0,-1,0,30.0,-26.0,-995.0,61,64,79,60,-121.58,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.843,26.631,9.816,9.816,3,1,-25,82,1.0,75.0,82,0.0,250.0,80,6,250,10,-1.0,175.0,-2,175.014,8.275,16.67,73,73,,73,0,-1,0,-1,0,-12.0,6.0,-971.0,61,64,79,60,-121.53,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.950,26.738,9.924,9.924,3,0,-12,83,0.0,88.0,83,0.0,250.0,80,6,250,10,0.0,162.0,-3,162.028,10.311,22.818,73,73,,73,0,-1,0,-1,0,19.0,-12.0,-965.0,61,64,79,60,-121.62,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.058,26.845,10.031,10.031,3,0,-12,83,0.0,88.0,83,0.0,250.0,80,6,250,10,0.0,162.0,-3,162.028,10.118,21.295,73,73,,73,0,0,0,-1,0,25.0,-20.0,-1022.0,61,64,79,60,-121.52,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.166,26.953,10.139,10.139,3,0,-12,83,0.0,88.0,83,0.0,250.0,80,6,250,10,0.0,162.0,-3,162.028,10.118,21.295,73,73,,73,0,0,0,-1,0,-36.0,37.0,-976.0,61,64,79,60,-121.43,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.281,27.069,10.255,10.255,3,0,-12,83,0.0,88.0,83,0.0,250.0,80,6,250,10,0.0,162.0,-3,162.028,10.779,21.295,73,73,,73,0,0,0,-1,0,-15.0,43.0,-994.0,61,64,79,60,-121.49,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.384,27.172,10.358,10.358,3,2,-7,81,2.0,93.0,81,0.0,250.0,80,6,250,10,-2.0,157.0,-1,157.016,11.582,25.501,73,73,,72,2,-1,0,-1,0,-26.0,52.0,-1000.0,61,64,78,60,-121.51,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.492,27.28,10.466,10.466,3,2,-7,81,2.0,93.0,81,0.0,250.0,80,6,250,10,-2.0,157.0,-1,157.016,11.888,25.501,73,73,,72,2,-1,0,-1,0,10.0,39.0,-1027.0,61,64,78,60,-121.52,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.599,27.386,10.572,10.572,3,2,-7,81,2.0,93.0,81,0.0,250.0,80,6,250,10,-2.0,157.0,-1,157.016,9.795,22.818,73,73,,72,1,-1,0,-1,0,40.0,0.0,-986.0,61,64,79,60,-121.55,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.703,27.49,10.676,10.676,3,2,-7,81,2.0,93.0,81,0.0,250.0,80,6,250,10,-2.0,157.0,-1,157.016,8.773,22.818,73,73,,72,1,-1,0,-1,0,39.0,-2.0,-996.0,61,64,78,60,-121.48,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.811,27.598,10.784,10.784,3,1,-2,82,1.0,98.0,82,0.0,250.0,80,6,250,10,-1.0,152.0,-2,152.016,7.727,16.307,73,73,,72,1,-1,0,-1,0,41.0,-15.0,-1027.0,61,64,79,60,-121.51,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:59.919,27.706,10.892,10.892,3,1,-2,82,1.0,98.0,82,0.0,250.0,80,6,250,10,-1.0,152.0,-2,152.016,7.534,16.307,73,73,,72,2,-1,0,0,0,31.0,5.0,-1021.0,61,64,79,60,-121.54,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.027,27.815,11.0,11.0,3,1,-2,82,1.0,98.0,82,0.0,250.0,80,6,250,10,-1.0,152.0,-2,152.016,5.714,12.449,73,73,,72,2,-1,0,0,0,-12.0,33.0,-1023.0,61,64,79,60,-121.59,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.135,27.922,11.108,11.108,3,3,2,82,3.0,102.0,82,0.0,250.0,80,6,250,10,-3.0,148.0,-2,148.044,6.098,13.554,73,73,,72,2,0,0,0,0,27.0,-19.0,-974.0,61,64,80,60,-121.6,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.240,28.027,11.213,11.213,3,3,2,82,3.0,102.0,82,0.0,250.0,80,6,250,10,-3.0,148.0,-2,148.044,6.817,14.036,73,73,,72,2,0,0,0,0,19.0,6.0,-1002.0,61,64,79,60,-121.57,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.348,28.136,11.321,11.321,3,3,2,82,3.0,102.0,82,0.0,250.0,80,6,250,10,-3.0,148.0,-2,148.044,6.297,14.036,73,73,,72,2,0,0,0,0,39.0,-31.0,-981.0,61,65,79,60,-121.58,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.453,28.24,11.426,11.426,3,3,2,82,3.0,102.0,82,0.0,250.0,80,6,250,10,-3.0,148.0,-2,148.044,5.975,14.024,73,73,,72,2,0,0,0,0,7.0,-3.0,-1003.0,61,65,79,60,-121.55,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.560,28.348,11.533,11.533,3,3,9,83,3.0,109.0,83,0.0,250.0,80,6,250,10,-3.0,141.0,-3,141.064,6.701,18.663,73,73,,72,1,0,0,0,0,-14.0,1.0,-999.0,61,65,79,60,-121.61,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.668,28.456,11.641,11.641,3,3,9,83,3.0,109.0,83,0.0,250.0,80,6,250,10,-3.0,141.0,-3,141.064,6.09,18.663,73,73,,72,1,0,0,0,0,4.0,19.0,-1020.0,61,65,79,60,-121.56,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.775,28.562,11.748,11.748,3,3,9,83,3.0,109.0,83,0.0,250.0,80,6,250,10,-3.0,141.0,-3,141.064,6.071,18.663,73,73,,72,0,0,0,0,0,10.0,-25.0,-985.0,61,65,79,60,-121.54,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.883,28.67,11.856,11.856,3,3,9,83,3.0,109.0,83,0.0,250.0,80,6,250,10,-3.0,141.0,-3,141.064,5.37,17.525,73,73,,72,0,0,0,0,0,-24.0,4.0,-1011.0,61,65,79,60,-121.54,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:00.990,28.778,11.963,11.963,3,3,9,83,3.0,109.0,83,0.0,250.0,80,6,250,10,-3.0,141.0,-3,141.064,5.3,17.525,73,73,,72,1,0,0,0,0,14.0,-2.0,-1009.0,61,65,79,60,-121.6,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.097,28.884,12.07,12.07,3,2,12,83,2.0,112.0,83,0.0,250.0,80,6,250,10,-2.0,138.0,-3,138.047,4.971,18.77,73,73,,72,0,0,0,0,0,6.0,-20.0,-999.0,61,65,79,60,-121.49,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.205,28.992,12.178,12.178,3,2,12,83,2.0,112.0,83,0.0,250.0,80,6,250,10,-2.0,138.0,-3,138.047,5.242,18.77,73,73,,72,0,0,0,0,0,11.0,-22.0,-1001.0,61,65,79,60,-121.48,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.311,29.098,12.284,12.284,3,2,12,83,2.0,112.0,83,0.0,250.0,80,6,250,10,-2.0,138.0,-3,138.047,5.344,18.77,73,73,,72,0,0,0,0,0,-23.0,-12.0,-983.0,61,65,79,60,-121.45,108
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.418,29.206,12.392,12.392,3,0,10,83,0.0,110.0,83,0.0,250.0,80,6,250,10,0.0,140.0,-3,140.032,3.957,7.145,73,73,,72,0,0,0,0,0,-6.0,-3.0,-1030.0,61,64,79,60,-121.45,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.526,29.314,12.5,12.5,3,0,10,83,0.0,110.0,83,0.0,250.0,80,6,250,10,0.0,140.0,-3,140.032,4.062,8.893,73,73,,72,-1,0,0,0,0,3.0,-24.0,-992.0,61,64,79,60,-121.38,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.633,29.42,12.606,12.606,3,0,10,83,0.0,110.0,83,0.0,250.0,80,6,250,10,0.0,140.0,-3,140.032,3.973,8.893,73,73,,72,-1,0,0,0,0,-2.0,-3.0,-1000.0,61,64,80,60,-121.43,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:30:01.742,29.529,12.715,12.715,3,0,10,83,0.0,110.0,83,0.0,250.0,80,6,250,10,0.0,140.0,-3,140.032,3.948,9.104,73,73,,72,0,0,0,0,0,-17.0,9.0,-1019.0,61,64,79,60,-121.43,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:01.847,29.635,12.821,12.821,3,0,7,83,0.0,107.0,83,0.0,250.0,80,6,250,10,0.0,143.0,-3,143.031,3.511,9.104,73,73,,73,0,0,0,0,0,19.0,-11.0,-1036.0,61,64,79,60,-121.45,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:01.955,29.743,12.929,12.929,3,0,7,83,0.0,107.0,83,0.0,250.0,80,6,250,10,0.0,143.0,-3,143.031,3.511,9.104,73,73,,73,0,0,0,0,0,8.0,1.0,-1065.0,61,64,80,60,-121.57,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.063,29.851,13.037,13.037,3,0,7,83,0.0,107.0,83,0.0,250.0,80,6,250,10,0.0,143.0,-3,143.031,3.294,8.231,73,73,,73,0,0,0,0,0,-73.0,16.0,-1011.0,61,64,81,60,-121.66,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.168,29.956,13.142,13.142,3,0,7,83,0.0,107.0,83,0.0,250.0,80,6,250,10,0.0,143.0,-3,143.031,3.462,12.019,73,73,,73,-3,0,0,0,0,-16.0,3.0,-969.0,61,64,81,60,-121.55,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.273,30.061,13.246,13.246,3,0,4,83,0.0,104.0,83,0.0,250.0,80,6,250,10,0.0,146.0,-3,146.031,3.113,9.892,73,73,,73,-4,0,0,0,0,6.0,19.0,-975.0,61,64,82,60,-121.46,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.378,30.165,13.351,13.351,3,0,4,83,0.0,104.0,83,0.0,250.0,80,6,250,10,0.0,146.0,-3,146.031,3.11,9.892,73,73,,73,-2,0,0,0,0,-43.0,21.0,-955.0,60,64,82,60,-121.4,109
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.483,30.271,13.456,13.456,3,0,4,83,0.0,104.0,83,0.0,250.0,80,6,250,10,0.0,146.0,-3,146.031,2.988,9.892,73,73,,73,-1,0,0,-1,0,-11.0,1.0,-989.0,60,64,82,60,-121.49,110
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.590,30.377,13.563,13.563,3,0,4,83,0.0,104.0,83,0.0,250.0,80,6,250,10,0.0,146.0,-3,146.031,2.422,6.154,73,73,,73,0,0,0,-1,0,-8.0,29.0,-1009.0,60,64,81,60,-121.47,110
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.694,30.482,13.668,13.668,3,0,6,85,0.0,106.0,85,0.0,250.0,80,6,250,10,0.0,144.0,-5,144.087,2.738,6.154,73,73,,73,0,0,0,-1,0,-25.0,27.0,-990.0,60,64,81,60,-121.49,110
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:30:02.801,30.589,13.775,13.775,3,0,6,85,0.0,106.0,85,0.0,250.0,80,6,250,10,0.0,144.0,-5,144.087,2.634,4.946,73,73,,73,0,0,0,-1,0,32.0,-11.0,-1035.0,60,64,81,60,-121.45,110
