run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:44:14.839,28.418,6.285,6.285,6,-1,-4,78,48.49747468305833,358.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-196.0,2,196.013,32.166,100.378,60,60,,-9,-4,0,0,0,0,-35.0,-32.0,-1028.0,64,66,78,70,-70.33,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:44:14.945,28.524,6.392,6.392,6,-1,-4,78,48.49747468305833,358.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-196.0,2,196.013,32.166,100.378,60,60,,-10,-3,0,0,0,0,-52.0,-13.0,-988.0,64,65,78,70,-70.23,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.053,28.632,6.5,6.5,6,-1,-4,78,48.49747468305833,358.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-196.0,2,196.013,4.085,9.821,60,60,,-10,-2,0,0,0,0,-101.0,-19.0,-1039.0,64,65,78,70,-70.42,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.160,28.74,6.607,6.607,6,0,2,78,49.49747468305833,364.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,2,202.01,4.569,10.047,60,60,,-10,-3,0,0,0,0,-94.0,-11.0,-1017.0,64,65,77,70,-70.31,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.276,28.855,6.722,6.722,6,0,2,78,49.49747468305833,364.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,2,202.01,4.776,11.005,60,60,,-10,-4,1,0,0,0,-65.0,-16.0,-1008.0,64,65,79,70,-70.33,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.381,28.96,6.828,6.828,6,0,2,78,49.49747468305833,364.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-202.0,2,202.01,4.787,11.005,60,60,,-10,-6,0,0,0,0,-88.0,-11.0,-998.0,64,65,80,70,-70.39,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.487,29.067,6.934,6.934,6,1,1,76,50.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-201.0,4,201.042,5.435,13.211,60,60,,-10,-6,0,0,0,0,-57.0,6.0,-970.0,64,65,80,70,-70.4,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.593,29.173,7.04,7.04,6,1,1,76,50.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-201.0,4,201.042,5.676,13.115,60,60,,-10,-5,0,0,0,0,-46.0,-8.0,-978.0,64,65,80,70,-70.41,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.700,29.279,7.146,7.146,6,1,1,76,50.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-201.0,4,201.042,5.676,13.115,60,60,,-10,-5,0,0,0,0,-56.0,-13.0,-975.0,64,65,80,70,-70.4,232
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.806,29.386,7.253,7.253,6,1,1,76,50.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-201.0,4,201.042,5.676,13.115,60,60,,-10,-4,0,0,0,0,-57.0,-10.0,-994.0,64,65,80,70,-70.3,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:15.913,29.492,7.36,7.36,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,6.918,15.062,60,60,,-10,-4,0,0,0,0,-42.0,-18.0,-976.0,64,65,79,70,-70.42,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.015,29.594,7.462,7.462,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,6.918,15.062,60,60,,-10,-3,0,-1,0,0,-75.0,-1.0,-1007.0,64,65,80,70,-70.36,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.121,29.701,7.568,7.568,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,7.349,16.266,60,60,,-10,-3,0,-1,0,0,-72.0,-3.0,-977.0,64,65,79,70,-70.49,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.229,29.809,7.676,7.676,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,7.065,16.266,60,60,,-10,-3,0,-1,0,0,-95.0,16.0,-1024.0,64,65,79,70,-70.5,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.338,29.917,7.785,7.785,6,-2,-2,77,47.49747468305833,360.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-198.0,3,198.033,6.497,14.873,60,60,,-9,-3,0,-1,0,0,-92.0,3.0,-1017.0,64,65,79,70,-70.51,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.445,30.024,7.892,7.892,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,7.063,14.873,60,60,,-9,-3,0,-1,0,0,-64.0,18.0,-985.0,64,65,80,70,-70.44,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.548,30.127,7.995,7.995,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,7.063,14.873,60,60,,-9,-3,0,-1,0,0,-77.0,13.0,-1011.0,64,65,80,70,-70.54,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.653,30.233,8.1,8.1,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,6.706,14.407,60,60,,-9,-3,0,0,0,0,-54.0,25.0,-930.0,64,65,81,70,-70.4,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.761,30.34,8.208,8.208,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,10.922,24.866,60,60,,-9,-4,0,-1,0,0,-73.0,31.0,-1014.0,64,65,80,70,-70.46,233
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,10.922,24.866,60,60,,-9,-4,-1,-1,0,0,-63.0,34.0,-972.0,64,65,81,70,-70.42,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,12.2,24.866,60,60,,-9,-3,-1,-1,0,0,-43.0,28.0,-1014.0,63,65,80,70,-70.45,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,36.796,102.418,60,60,,-10,-2,-2,-1,0,0,-56.0,43.0,-1003.0,63,65,80,70,-70.53,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,35.018,102.418,60,60,,-10,-3,-2,-1,0,0,-37.0,33.0,-1000.0,63,65,80,70,-70.54,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,6,0,0,79,49.49747468305833,362.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,1,200.002,35.624,102.418,60,60,,-10,-3,0,-1,0,0,-57.0,0.0,-1019.0,63,65,81,70,-70.49,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,34.043,97.279,60,60,,-10,-3,0,-1,0,0,-77.0,-8.0,-990.0,63,65,80,70,-70.35,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-3,1,-1,0,0,-57.0,-3.0,-947.0,63,65,81,70,-70.33,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-1,1,-1,0,0,-56.0,7.0,-969.0,63,65,80,70,-70.36,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,6,-2,-7,79,47.49747468305833,355.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-193.0,1,193.013,33.849,98.033,60,60,,-9,-1,1,-1,0,0,-56.0,7.0,-969.0,63,65,80,70,-70.36,234
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,37.16,94.165,60,60,,-10,-3,-2,-1,0,0,-47.0,28.0,-1028.0,63,65,79,70,-70.4,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,37.671,94.165,60,60,,-10,-1,-1,-2,0,0,2.0,3.0,-1003.0,63,66,78,70,-70.24,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,14.371,28.531,60,60,,-9,0,0,-2,0,0,-16.0,14.0,-1016.0,63,66,78,70,-70.29,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,10.986,19.877,60,60,,-9,0,0,-2,0,0,-22.0,19.0,-982.0,63,66,78,70,-70.25,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.269,31.849,9.716,9.716,6,-4,-13,80,45.49747468305833,349.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,0,187.043,10.075,19.093,60,60,,-9,0,0,-2,0,0,0.0,9.0,-1007.0,63,66,77,70,-70.24,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.378,31.958,9.825,9.825,5,-2,23,77,47.49747468305833,335.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-173.0,3,173.038,7.642,16.327,60,60,,-9,0,0,-2,0,0,-31.0,35.0,-1008.0,63,66,77,70,-70.23,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.487,32.066,9.934,9.934,5,-2,23,77,47.49747468305833,335.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-173.0,3,173.038,8.608,19.349,60,60,,-10,0,-1,-2,0,0,19.0,5.0,-969.0,63,66,76,70,-70.29,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.595,32.175,10.042,10.042,5,-2,23,77,47.49747468305833,335.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-173.0,3,173.038,9.183,19.349,60,60,,-10,0,-2,-1,0,0,6.0,21.0,-1020.0,63,66,76,70,-70.3,235
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.702,32.281,10.149,10.149,5,0,7,76,49.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-157.0,4,157.051,10.616,24.328,60,60,,-9,0,-3,-1,0,0,-24.0,33.0,-1027.0,63,66,76,70,-70.24,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.810,32.39,10.257,10.257,5,0,7,76,49.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-157.0,4,157.051,7.895,17.132,60,60,,-9,0,-2,-1,0,0,-23.0,12.0,-1005.0,63,66,76,70,-70.27,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:18.920,32.499,10.367,10.367,5,0,7,76,49.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-157.0,4,157.051,7.895,17.132,60,60,,-10,0,-1,-1,0,0,-39.0,29.0,-989.0,63,66,76,70,-70.28,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.026,32.605,10.473,10.473,5,0,7,76,49.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-157.0,4,157.051,14.728,30.915,60,60,,-10,0,-2,0,0,0,-35.0,23.0,-1026.0,63,66,76,70,-70.38,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.135,32.714,10.582,10.582,5,0,7,76,49.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-157.0,4,157.051,14.969,30.915,60,60,,-10,-1,-2,0,0,0,-58.0,23.0,-1041.0,63,66,77,70,-70.51,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.240,32.82,10.687,10.687,5,0,0,74,49.49747468305833,312.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,6,150.12,14.478,28.218,60,60,,-10,-1,-1,0,0,0,0.0,-14.0,-966.0,63,66,77,70,-70.38,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.349,32.928,10.795,10.795,5,0,0,74,49.49747468305833,312.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,6,150.12,15.186,30.398,60,60,,-10,-1,2,0,0,0,13.0,31.0,-922.0,63,66,77,70,-70.18,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.456,33.035,10.903,10.903,5,0,0,74,49.49747468305833,312.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,6,150.12,15.411,30.398,60,60,,-10,0,1,0,0,0,7.0,30.0,-1014.0,63,66,77,70,-70.23,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.562,33.142,11.009,11.009,5,0,0,74,49.49747468305833,312.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,6,150.12,15.678,30.957,60,60,,-10,0,-1,0,0,0,-12.0,23.0,-1035.0,63,66,78,70,-70.28,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.668,33.248,11.115,11.115,5,1,-4,75,50.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-146.0,5,146.089,15.962,30.957,60,60,,-10,0,-1,0,0,0,-23.0,20.0,-1020.0,63,66,77,70,-70.28,236
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.775,33.354,11.222,11.222,5,1,-4,75,50.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-146.0,5,146.089,17.212,34.05,60,60,,-10,0,0,0,0,0,-23.0,14.0,-985.0,63,66,77,70,-70.31,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.881,33.461,11.328,11.328,5,1,-4,75,50.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-146.0,5,146.089,17.212,34.05,60,60,,-10,0,0,0,0,0,-29.0,14.0,-1002.0,63,66,78,70,-70.29,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:19.987,33.567,11.434,11.434,5,1,-4,75,50.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-146.0,5,146.089,16.808,41.345,60,60,,-11,0,0,0,0,0,-60.0,10.0,-990.0,64,66,78,70,-70.3,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.095,33.675,11.542,11.542,5,1,-4,75,50.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-146.0,5,146.089,16.808,41.345,59,60,,-10,-1,-1,0,0,0,-26.0,-10.0,-992.0,64,66,78,70,-70.32,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.202,33.781,11.649,11.649,5,1,-8,75,50.49747468305833,304.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-142.0,5,142.092,16.717,39.507,59,60,,-10,-1,0,0,0,0,2.0,1.0,-962.0,64,66,78,70,-70.27,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.312,33.891,11.759,11.759,5,1,-8,75,50.49747468305833,304.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-142.0,5,142.092,14.095,27.652,59,60,,-10,-1,0,0,0,0,-32.0,16.0,-983.0,64,66,79,70,-70.32,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.420,34.0,11.867,11.867,5,1,-8,75,50.49747468305833,304.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-142.0,5,142.092,11.333,26.912,59,60,,-10,-1,0,0,0,0,-49.0,27.0,-990.0,64,66,78,70,-70.21,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.529,34.108,11.976,11.976,5,1,-8,75,50.49747468305833,304.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-142.0,5,142.092,11.333,26.912,59,60,,-9,-1,-1,0,0,0,-16.0,8.0,-1006.0,64,66,78,70,-70.2,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.636,34.216,12.083,12.083,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,12.111,27.744,59,60,,-10,-1,0,0,0,0,-28.0,18.0,-1004.0,64,66,77,70,-70.35,237
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.743,34.322,12.19,12.19,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,12.541,28.609,59,60,,-10,-1,-1,0,0,0,-69.0,25.0,-1063.0,64,66,77,70,-70.36,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.849,34.428,12.296,12.296,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,11.267,28.609,59,60,,-10,-1,-2,0,0,0,-44.0,4.0,-1047.0,64,66,78,70,-70.36,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:20.954,34.533,12.401,12.401,5,3,-9,76,52.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,4,141.089,12.228,30.398,59,60,,-10,-1,-1,0,0,0,-29.0,-14.0,-994.0,63,66,78,70,-70.35,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.060,34.639,12.507,12.507,5,3,-9,76,52.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,4,141.089,13.391,34.88,59,60,,-10,-1,0,0,0,0,-47.0,-12.0,-984.0,63,66,78,70,-70.28,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.169,34.748,12.616,12.616,5,3,-9,76,52.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,4,141.089,12.664,34.88,59,60,,-10,-2,0,0,0,0,-34.0,-16.0,-998.0,63,66,78,70,-70.47,238
