run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.052,133.047,133.047,133.047,5,9,-5,99,9.0,-5.0,99,0,0,80,5,0,0,-9.0,5.0,-19,21.61,8.536,18.956,79,100,,-5,-1,0,0.0,89.0,177.0,0,0,0,-9.0,-26.0,-1003.0,61,64,100,80,17.5,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.158,133.153,133.153,133.153,5,17,-6,98,17.0,-6.0,98,0,0,80,5,0,0,-17.0,6.0,-18,25.475,11.703,26.934,79,100,,-5,-1,0,-1.0,89.0,179.0,0,0,0,-19.0,20.0,-958.0,61,64,100,80,17.53,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.264,133.259,133.259,133.259,5,17,-6,98,17.0,-6.0,98,0,0,80,5,0,0,-17.0,6.0,-18,25.475,10.216,22.854,79,100,,-5,0,0,-1.0,89.0,179.0,0,0,0,-25.0,4.0,-977.0,61,64,100,80,17.47,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.372,133.367,133.367,133.367,5,17,-6,98,17.0,-6.0,98,0,0,80,5,0,0,-17.0,6.0,-18,25.475,10.145,22.854,79,100,,-5,0,0,-1.0,89.0,179.0,0,0,0,-23.0,47.0,-992.0,61,64,100,80,17.54,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.480,133.475,133.475,133.475,5,16,-5,100,16.0,-5.0,100,0,0,80,5,0,0,-16.0,5.0,-20,26.096,10.218,22.8,79,100,,-5,-1,0,0.0,89.0,179.0,0,0,0,-18.0,20.0,-987.0,61,63,100,80,17.54,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.589,133.584,133.584,133.584,5,16,-5,100,16.0,-5.0,100,0,0,80,5,0,0,-16.0,5.0,-20,26.096,10.218,22.8,79,100,,-5,-1,0,0.0,89.0,179.0,0,0,0,-18.0,20.0,-987.0,61,63,100,80,17.54,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.694,133.689,133.689,133.689,5,16,-5,100,16.0,-5.0,100,0,0,80,5,0,0,-16.0,5.0,-20,26.096,10.82,23.955,79,100,,-5,-1,0,0.0,89.0,179.0,0,0,0,15.0,13.0,-973.0,61,63,101,80,17.52,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.802,133.797,133.797,133.797,5,13,-5,101,13.0,-5.0,101,0,0,80,5,0,0,-13.0,5.0,-21,25.199,9.499,20.955,79,100,,-5,0,0,0.0,89.0,177.0,0,0,0,-2.0,-24.0,-1012.0,61,63,101,80,17.56,159
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:22.909,133.904,133.904,133.904,5,13,-5,101,13.0,-5.0,101,0,0,80,5,0,0,-13.0,5.0,-21,25.199,9.258,20.955,79,100,,-5,0,0,0.0,89.0,177.0,0,0,0,-11.0,4.0,-1023.0,61,63,101,80,17.59,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.017,134.012,134.012,134.012,5,13,-5,101,13.0,-5.0,101,0,0,80,5,0,0,-13.0,5.0,-21,25.199,9.258,20.955,79,100,,-5,0,0,0.0,89.0,177.0,0,0,0,-11.0,4.0,-1023.0,61,63,101,80,17.59,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.119,134.114,134.114,134.114,5,13,-5,101,13.0,-5.0,101,0,0,80,5,0,0,-13.0,5.0,-21,25.199,9.258,20.955,79,100,,-5,0,0,0.0,89.0,177.0,0,0,0,-11.0,4.0,-1023.0,61,63,101,80,17.59,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.223,134.218,134.218,134.218,5,13,-7,101,13.0,-7.0,101,0,0,80,5,0,0,-13.0,7.0,-21,25.671,8.046,18.59,79,100,,-5,0,0,0.0,89.0,178.0,0,0,0,-6.0,-32.0,-997.0,61,63,102,80,17.65,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.328,134.323,134.323,134.323,5,13,-7,101,13.0,-7.0,101,0,0,80,5,0,0,-13.0,7.0,-21,25.671,7.855,18.59,79,100,,-5,0,0,0.0,89.0,178.0,0,0,0,17.0,-15.0,-1082.0,61,63,102,80,17.68,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.432,134.427,134.427,134.427,5,13,-7,101,13.0,-7.0,101,0,0,80,5,0,0,-13.0,7.0,-21,25.671,7.858,18.59,79,100,,-5,0,0,0.0,89.0,178.0,0,0,0,3.0,-2.0,-992.0,61,64,103,80,17.69,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.537,134.532,134.532,134.532,5,3,-1,103,3.0,-1.0,103,0,0,80,5,0,0,-3.0,1.0,-23,23.216,4.183,8.887,79,100,,-5,0,0,1.0,89.0,173.0,0,0,0,34.0,35.0,-937.0,61,64,102,80,17.67,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.642,134.637,134.637,134.637,5,3,-1,103,3.0,-1.0,103,0,0,80,5,0,0,-3.0,1.0,-23,23.216,4.183,8.887,79,100,,-5,0,0,1.0,89.0,173.0,0,0,0,34.0,35.0,-937.0,61,64,102,80,17.67,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.747,134.742,134.742,134.742,5,3,-1,103,3.0,-1.0,103,0,0,80,5,0,0,-3.0,1.0,-23,23.216,4.183,8.887,79,100,,-5,0,0,1.0,89.0,173.0,0,0,0,-25.0,2.0,-979.0,61,64,102,80,17.69,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.851,134.846,134.846,134.846,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,7.351,17.804,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,-29.0,43.0,-982.0,61,64,102,80,17.76,160
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:23.954,134.949,134.949,134.949,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,7.352,17.804,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,-7.0,11.0,-1013.0,61,64,102,80,17.82,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.056,135.051,135.051,135.051,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,6.392,12.984,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,-7.0,11.0,-1013.0,61,64,102,80,17.82,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.163,135.158,135.158,135.158,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,6.392,12.984,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,-7.0,11.0,-1013.0,61,64,102,80,17.82,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.270,135.265,135.265,135.265,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,6.792,13.984,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,9.0,-30.0,-973.0,61,64,102,80,17.78,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.374,135.369,135.369,135.369,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,6.794,13.984,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,30.0,-13.0,-1008.0,61,63,101,80,17.8,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.478,135.473,135.473,135.473,5,12,-3,102,12.0,-3.0,102,0,0,80,5,0,0,-12.0,3.0,-22,25.239,6.375,14.993,79,100,,-5,0,0,0.0,89.0,179.0,0,0,0,-9.0,34.0,-986.0,61,63,101,80,17.8,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.587,135.582,135.582,135.582,5,8,-8,102,8.0,-8.0,102,0,0,80,5,0,0,-8.0,8.0,-22,24.739,5.084,10.915,79,100,,-6,0,0,-2.0,89.0,178.0,0,0,0,5.0,17.0,-981.0,61,63,101,80,17.79,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.694,135.689,135.689,135.689,5,8,-8,102,8.0,-8.0,102,0,0,80,5,0,0,-8.0,8.0,-22,24.739,5.083,10.915,79,100,,-6,0,0,-2.0,89.0,178.0,0,0,0,10.0,-44.0,-1021.0,61,63,101,80,17.79,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.800,135.795,135.795,135.795,5,8,-8,102,8.0,-8.0,102,0,0,80,5,0,0,-8.0,8.0,-22,24.739,5.083,10.915,79,100,,-6,0,-1,-2.0,89.0,178.0,0,0,0,-16.0,46.0,-951.0,61,63,101,80,17.81,161
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:24.907,135.902,135.902,135.902,5,7,-5,101,7.0,-5.0,101,0,0,80,5,0,0,-7.0,5.0,-21,22.694,4.363,8.957,79,100,,-5,0,-1,-1.0,90.0,179.0,0,0,0,5.0,-20.0,-1035.0,61,63,100,80,17.81,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.013,136.008,136.008,136.008,5,7,-5,101,7.0,-5.0,101,0,0,80,5,0,0,-7.0,5.0,-21,22.694,4.363,8.957,79,100,,-5,0,-1,-1.0,90.0,179.0,0,0,0,-4.0,23.0,-1028.0,61,63,100,80,17.77,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.119,136.114,136.114,136.114,5,7,-5,101,7.0,-5.0,101,0,0,80,5,0,0,-7.0,5.0,-21,22.694,4.762,9.724,79,100,,-5,0,0,-1.0,90.0,179.0,0,0,0,-12.0,17.0,-939.0,61,63,100,80,17.82,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.226,136.221,136.221,136.221,5,7,-5,101,7.0,-5.0,101,0,0,80,5,0,0,-7.0,5.0,-21,22.694,6.162,12.984,79,100,,-5,0,0,-1.0,90.0,179.0,0,0,0,-2.0,-6.0,-1066.0,61,63,99,80,17.78,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.330,136.325,136.325,136.325,5,5,-2,100,5.0,-2.0,100,0,0,80,5,0,0,-5.0,2.0,-20,20.712,5.586,11.0,79,100,,-5,0,0,-1.0,90.0,176.0,0,0,0,-7.0,10.0,-1025.0,61,63,99,80,17.78,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.437,136.432,136.432,136.432,5,5,-2,100,5.0,-2.0,100,0,0,80,5,0,0,-5.0,2.0,-20,20.712,5.977,11.0,79,100,,-5,0,0,-1.0,90.0,176.0,0,0,0,-17.0,3.0,-962.0,61,64,101,80,17.74,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.542,136.537,136.537,136.537,5,5,-2,100,5.0,-2.0,100,0,0,80,5,0,0,-5.0,2.0,-20,20.712,5.977,11.0,79,100,,-5,0,0,-1.0,90.0,176.0,0,0,0,-11.0,-25.0,-1038.0,61,64,100,80,17.77,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.649,136.644,136.644,136.644,5,5,-2,100,5.0,-2.0,100,0,0,80,5,0,0,-5.0,2.0,-20,20.712,5.188,9.808,79,100,,-5,0,0,-1.0,90.0,176.0,0,0,0,0.0,-6.0,-1006.0,61,64,100,80,17.71,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.754,136.749,136.749,136.749,5,4,-3,101,4.0,-3.0,101,0,0,80,5,0,0,-4.0,3.0,-21,21.587,4.588,8.024,79,100,,-5,0,0,0.0,89.0,178.0,0,0,0,0.0,-22.0,-1027.0,61,64,100,80,17.69,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.862,136.857,136.857,136.857,5,4,-3,101,4.0,-3.0,101,0,0,80,5,0,0,-4.0,3.0,-21,21.587,4.588,8.024,79,100,,-6,0,0,0.0,89.0,178.0,0,0,0,-13.0,0.0,-983.0,61,64,99,80,17.7,162
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:25.966,136.961,136.961,136.961,5,4,-3,101,4.0,-3.0,101,0,0,80,5,0,0,-4.0,3.0,-21,21.587,4.588,8.024,79,100,,-6,0,0,0.0,89.0,178.0,0,0,0,-16.0,41.0,-956.0,61,64,98,80,17.74,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.075,137.07,137.07,137.07,5,0,-4,101,0.0,-4.0,101,0,0,80,5,0,0,0.0,4.0,-21,21.378,3.781,8.024,79,100,,-6,0,0,-1.0,90.0,176.0,0,0,0,10.0,-4.0,-987.0,61,64,97,80,17.76,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.182,137.177,137.177,137.177,5,0,-4,101,0.0,-4.0,101,0,0,80,5,0,0,0.0,4.0,-21,21.378,2.58,5.056,79,100,,-6,0,0,-1.0,90.0,176.0,0,0,0,22.0,39.0,-1036.0,61,64,94,70,17.68,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.288,137.283,137.283,137.283,5,0,-4,101,0.0,-4.0,101,0,0,80,5,0,0,0.0,4.0,-21,21.378,2.58,5.056,79,100,,-6,0,-1,-1.0,90.0,176.0,0,0,0,16.0,34.0,-1018.0,61,64,94,70,17.72,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.396,137.391,137.391,137.391,5,0,-4,101,0.0,-4.0,101,0,0,80,5,0,0,0.0,4.0,-21,21.378,2.98,5.997,79,100,,-6,1,-1,-1.0,90.0,176.0,0,0,0,14.0,26.0,-991.0,61,64,91,70,17.58,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.502,137.497,137.497,137.497,5,4,0,97,4.0,0.0,97,0,0,80,5,0,0,-4.0,0.0,-17,17.464,4.199,7.998,79,100,,-5,1,-2,0.0,90.0,178.0,0,0,0,30.0,-4.0,-1067.0,62,63,89,70,17.69,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.605,137.6,137.6,137.6,5,4,0,97,4.0,0.0,97,0,0,80,5,0,0,-4.0,0.0,-17,17.464,3.983,7.998,79,100,,-5,2,-2,0.0,90.0,178.0,0,0,0,13.0,-3.0,-1021.0,62,63,89,70,17.63,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.713,137.708,137.708,137.708,5,4,0,97,4.0,0.0,97,0,0,80,5,0,0,-4.0,0.0,-17,17.464,3.983,7.998,79,100,,-5,1,-1,0.0,90.0,178.0,0,0,0,28.0,-16.0,-1090.0,62,63,87,70,17.61,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.821,137.816,137.816,137.816,5,11,-3,90,11.0,-3.0,90,0,0,80,5,0,0,-11.0,3.0,-10,15.166,6.377,13.984,79,100,,-6,1,0,-4.0,90.0,178.0,0,0,0,31.0,-15.0,-1033.0,62,63,85,70,17.64,163
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:26.928,137.923,137.923,137.923,5,11,-3,90,11.0,-3.0,90,0,0,80,5,0,0,-11.0,3.0,-10,15.166,5.986,13.984,79,100,,-5,1,0,-4.0,90.0,178.0,0,0,0,14.0,32.0,-949.0,62,63,85,70,17.58,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.036,138.031,138.031,138.031,5,11,-3,90,11.0,-3.0,90,0,0,80,5,0,0,-11.0,3.0,-10,15.166,6.394,14.998,79,100,,-6,1,-1,-4.0,90.0,178.0,0,0,0,5.0,11.0,-1021.0,62,63,86,70,17.61,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.144,138.139,138.139,138.139,5,10,0,88,10.0,0.0,88,0,0,80,5,0,0,-10.0,0.0,-8,12.806,6.997,15.998,79,100,,-5,0,-1,-3.0,90.0,179.0,0,0,0,11.0,58.0,-958.0,62,63,85,60,17.58,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.251,138.246,138.246,138.246,5,10,0,88,10.0,0.0,88,0,0,80,5,0,0,-10.0,0.0,-8,12.806,6.995,15.998,79,100,,-5,0,-1,-3.0,90.0,179.0,0,0,0,28.0,-44.0,-1044.0,62,63,85,60,17.64,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.357,138.352,138.352,138.352,5,10,0,88,10.0,0.0,88,0,0,80,5,0,0,-10.0,0.0,-8,12.806,6.995,15.998,79,100,,-5,0,-1,-3.0,90.0,179.0,0,0,0,14.0,56.0,-997.0,62,63,85,60,17.55,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.464,138.459,138.459,138.459,5,10,0,88,10.0,0.0,88,0,0,80,5,0,0,-10.0,0.0,-8,12.806,5.997,13.991,79,100,,-5,0,-1,-3.0,90.0,179.0,0,0,0,28.0,-39.0,-1107.0,61,63,85,60,17.6,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.569,138.564,138.564,138.564,5,10,0,86,10.0,0.0,86,0,0,80,5,0,0,-10.0,0.0,-6,11.662,5.997,13.991,79,100,,-5,0,-1,-3.0,89.0,178.0,0,0,0,23.0,-33.0,-1027.0,61,63,86,60,17.6,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.676,138.671,138.671,138.671,5,10,0,86,10.0,0.0,86,0,0,80,5,0,0,-10.0,0.0,-6,11.662,5.997,13.991,79,100,,-6,0,0,-3.0,89.0,178.0,0,0,0,-21.0,36.0,-920.0,61,63,87,60,17.62,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.779,138.774,138.774,138.774,5,10,0,86,10.0,0.0,86,0,0,80,5,0,0,-10.0,0.0,-6,11.662,5.997,13.991,79,100,,-6,0,1,-3.0,89.0,178.0,0,0,0,-10.0,21.0,-1063.0,61,63,87,60,17.69,164
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:59:27.885,138.88,138.88,138.88,5,1,3,87,1.0,3.0,87,0,0,80,5,0,0,-1.0,-3.0,-7,7.681,2.374,4.943,79,100,,-6,0,0,0.0,90.0,173.0,0,0,0,-12.0,25.0,-992.0,61,63,88,60,17.67,165
