run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.654,43.067,75,75,,-13,0,0,-1,0,0,16.0,-11.0,-1056.0,64,66,77,60,-40.27,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,1,14,-28,86,14,572,86,0,300,80,5,300,10,-14,-272,-6,272.426,22.619,43.047,75,75,,-14,0,0,-1,0,0,14.0,-20.0,-1044.0,64,67,77,60,-40.26,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.145,42.751,75,75,,-14,0,1,-1,0,0,-15.0,7.0,-1023.0,64,67,77,60,-40.33,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.281,47.919,75,75,,-14,0,1,-1,0,0,-26.0,0.0,-1041.0,64,67,77,60,-40.3,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.281,47.919,75,75,,-13,0,1,-1,0,0,-68.0,7.0,-999.0,64,67,78,60,-40.28,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.277,47.919,75,75,,-13,0,0,-1,0,0,-12.0,-7.0,-1015.0,64,67,78,60,-40.37,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,18.503,45.934,75,75,,-13,0,0,-1,0,0,7.0,-18.0,-986.0,64,67,79,60,-40.33,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.735,48.685,75,75,,-13,0,1,-1,0,0,-2.0,-10.0,-970.0,64,67,79,70,-40.27,181
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,8,17,15,83,17,540,83,0,300,80,5,300,10,-17,-240,-3,240.62,19.735,48.685,75,75,,-13,0,1,0,0,0,-3.0,-21.0,-997.0,64,67,79,70,-40.26,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.663,52.022,75,75,,-13,0,0,0,0,0,2.0,-8.0,-1002.0,64,67,80,70,-40.23,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.663,52.022,75,75,,-13,0,0,0,0,0,-24.0,-17.0,-999.0,64,66,80,70,-40.22,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.639,52.022,75,75,,-13,0,0,0,0,0,11.0,-12.0,-1020.0,64,66,80,70,-40.28,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,24.34,55.0,75,75,,-13,0,0,0,0,0,-7.0,-5.0,-1029.0,64,66,81,70,-40.25,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.057,25.307,8.688,8.688,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,24.34,55.0,75,75,,-13,0,0,0,0,0,-32.0,24.0,-1003.0,64,66,81,70,-40.3,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.164,25.414,8.795,8.795,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,24.34,55.0,75,75,,-13,-1,0,0,0,0,-32.0,-3.0,-999.0,64,66,81,70,-40.22,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.273,25.523,8.904,8.904,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,23.92,55.0,75,75,,-13,-1,0,0,0,0,-17.0,-2.0,-1028.0,64,66,81,70,-40.25,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.380,25.63,9.011,9.011,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,19.479,43.041,75,75,,-13,0,0,0,0,0,10.0,-9.0,-1019.0,64,66,81,70,-40.28,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.485,25.735,9.116,9.116,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,19.479,43.041,75,75,,-13,0,0,-1,0,0,-43.0,25.0,-975.0,64,66,81,70,-40.35,182
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.591,25.842,9.222,9.222,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,20.31,43.068,75,75,,-13,0,0,0,0,0,-32.0,0.0,-1015.0,64,66,81,70,-40.25,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.700,25.95,9.331,9.331,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,20.508,43.068,75,75,,-13,0,0,-1,0,0,-12.0,18.0,-971.0,64,66,81,70,-40.3,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.806,26.056,9.437,9.437,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,18.174,37.067,75,75,,-13,0,1,-1,0,0,-6.0,-15.0,-965.0,63,66,81,70,-40.28,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:40.912,26.163,9.543,9.543,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,18.375,37.071,75,75,,-13,0,1,-1,0,0,-6.0,-18.0,-966.0,63,66,80,70,-40.25,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.018,26.268,9.649,9.649,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,16.589,37.071,75,75,,-13,0,1,-1,0,0,-17.0,-3.0,-1004.0,63,66,80,70,-40.36,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.125,26.375,9.756,9.756,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,16.282,37.071,75,75,,-13,0,1,-1,0,0,-36.0,-13.0,-995.0,63,66,80,70,-40.2,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.233,26.484,9.864,9.864,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,14.893,33.042,75,75,,-13,1,0,0,0,0,1.0,12.0,-1004.0,63,66,80,70,-40.25,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.341,26.592,9.972,9.972,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,15.722,35.073,75,75,,-13,0,-1,0,0,0,18.0,1.0,-1024.0,63,66,79,70,-40.24,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.445,26.696,10.077,10.077,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,15.005,35.073,75,75,,-13,0,0,0,0,0,-7.0,-16.0,-1091.0,63,66,80,70,-40.28,183
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.552,26.803,10.183,10.183,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,15.005,35.073,75,75,,-13,0,0,0,0,0,-19.0,0.0,-995.0,63,66,81,70,-40.24,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.659,26.91,10.29,10.29,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,13.752,32.019,75,75,,-13,0,0,0,0,0,-15.0,1.0,-1023.0,63,66,81,70,-40.33,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.762,27.013,10.393,10.393,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,13.67,32.019,75,75,,-13,0,0,0,0,0,17.0,10.0,-986.0,64,66,82,70,-40.21,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.869,27.12,10.5,10.5,8,17,5,82,17,530,82,0,300,80,5,300,10,-17,-230,-2,230.636,13.67,32.019,75,75,,-13,0,0,0,0,0,-22.0,11.0,-994.0,64,66,82,70,-40.25,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:41.975,27.225,10.606,10.606,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,13.366,29.956,75,75,,-13,0,0,0,0,0,-18.0,15.0,-1026.0,64,66,82,70,-40.32,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.078,27.329,10.71,10.71,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,13.534,29.956,75,75,,-13,0,0,0,0,0,34.0,-33.0,-986.0,64,66,82,70,-40.29,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.184,27.435,10.816,10.816,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,13.534,29.956,75,75,,-13,1,0,0,0,0,1.0,-5.0,-962.0,64,66,82,70,-40.21,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.290,27.541,10.921,10.921,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,13.534,29.956,75,75,,-13,1,0,0,0,0,-9.0,-16.0,-992.0,64,66,82,70,-40.22,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.396,27.647,11.027,11.027,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,9.107,18.263,75,75,,-13,0,0,0,0,0,33.0,-7.0,-1012.0,64,66,82,70,-40.23,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.502,27.752,11.133,11.133,8,6,-8,81,6,517,81,0,300,80,5,300,10,-6,-217,-1,217.085,9.507,18.263,75,75,,-13,0,0,0,0,0,-1.0,-3.0,-1000.0,64,66,81,70,-40.25,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.610,27.86,11.241,11.241,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,9.171,18.777,75,75,,-13,0,0,0,0,0,-10.0,3.0,-969.0,64,66,81,70,-40.25,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.718,27.968,11.349,11.349,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,9.171,18.777,75,75,,-13,0,0,0,0,0,28.0,-5.0,-1046.0,64,66,81,70,-40.25,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.826,28.076,11.457,11.457,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,7.485,14.677,75,75,,-13,0,0,0,0,0,-12.0,-8.0,-1015.0,64,66,80,70,-40.33,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:42.930,28.181,11.562,11.562,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,7.437,14.677,75,75,,-13,0,0,0,0,0,11.0,-11.0,-1037.0,64,66,80,70,-40.32,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.038,28.288,11.669,11.669,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,7.625,14.677,75,75,,-13,0,0,0,0,0,17.0,-20.0,-1019.0,64,66,79,70,-40.26,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.144,28.395,11.775,11.775,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,7.625,14.677,75,75,,-13,0,0,0,0,0,25.0,-7.0,-998.0,64,66,79,70,-40.3,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.251,28.501,11.882,11.882,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,8.23,16.579,75,75,,-13,0,0,0,0,0,41.0,-16.0,-1019.0,64,66,79,70,-40.25,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.356,28.606,11.987,11.987,8,7,-9,81,7,516,81,0,300,80,5,300,10,-7,-216,-1,216.116,8.628,16.579,75,75,,-13,0,0,0,0,0,-15.0,-8.0,-990.0,64,66,79,70,-40.35,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.461,28.712,12.092,12.092,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,7.259,15.67,75,75,,-13,0,0,0,0,0,-21.0,2.0,-987.0,64,66,79,70,-40.45,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.568,28.818,12.199,12.199,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,5.265,10.709,75,75,,-13,0,0,0,0,0,-7.0,11.0,-999.0,64,66,79,70,-40.3,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.674,28.924,12.305,12.305,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,4.504,9.717,75,75,,-13,-1,0,0,0,0,7.0,-21.0,-999.0,64,66,78,60,-40.37,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.779,29.029,12.41,12.41,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,4.504,9.717,75,75,,-13,-1,-1,0,0,0,-22.0,4.0,-987.0,65,66,78,60,-40.31,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.886,29.136,12.517,12.517,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,5.701,12.693,75,75,,-13,-1,0,0,0,0,3.0,7.0,-1015.0,65,66,78,60,-40.32,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:43.993,29.243,12.624,12.624,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,6.098,13.685,75,75,,-13,-1,0,0,0,0,8.0,5.0,-983.0,65,66,78,60,-40.27,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.097,29.347,12.728,12.728,8,6,-4,80,6,521,80,0,300,80,5,300,10,-6,-221,0,221.081,6.114,13.685,75,75,,-13,0,0,0,0,0,-14.0,-8.0,-988.0,65,66,78,60,-40.29,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.203,29.454,12.834,12.834,8,4,0,79,4,525,79,0,300,80,5,300,10,-4,-225,1,225.038,5.552,13.685,75,75,,-13,0,0,0,0,0,0.0,-13.0,-980.0,65,66,77,60,-40.21,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.309,29.56,12.94,12.94,8,4,0,79,4,525,79,0,300,80,5,300,10,-4,-225,1,225.038,6.743,16.662,75,75,,-13,0,0,0,0,0,13.0,-9.0,-985.0,65,66,77,60,-40.2,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.414,29.664,13.045,13.045,8,4,0,79,4,525,79,0,300,80,5,300,10,-4,-225,1,225.038,6.551,16.662,75,75,,-13,0,0,0,0,0,-9.0,1.0,-1017.0,65,66,77,60,-40.26,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.521,29.772,13.152,13.152,8,4,0,79,4,525,79,0,300,80,5,300,10,-4,-225,1,225.038,6.355,16.662,75,75,,-13,0,0,0,0,0,-33.0,18.0,-1003.0,65,66,76,60,-40.32,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.629,29.88,13.261,13.261,8,3,0,79,3,525,79,0,300,80,5,300,10,-3,-225,1,225.022,6.362,16.662,75,75,,-13,0,0,0,0,0,-23.0,-20.0,-1002.0,65,66,76,60,-40.33,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.738,29.988,13.369,13.369,8,3,0,79,3,525,79,0,300,80,5,300,10,-3,-225,1,225.022,6.336,16.788,75,75,,-13,0,0,0,0,0,-27.0,9.0,-1007.0,64,66,76,60,-40.37,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.843,30.093,13.474,13.474,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,6.484,16.788,75,75,,-13,0,0,0,0,0,11.0,-6.0,-1003.0,64,66,76,60,-40.3,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:44.947,30.198,13.578,13.578,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,6.163,16.788,75,75,,-13,0,0,0,0,0,-11.0,5.0,-1020.0,64,66,76,60,-40.3,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.054,30.304,13.685,13.685,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,6.163,16.788,75,75,,-13,0,0,0,0,0,0.0,5.0,-1037.0,64,66,75,60,-40.34,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.160,30.411,13.792,13.792,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,5.324,13.685,75,75,,-13,0,0,0,0,0,-15.0,3.0,-1011.0,64,66,75,60,-40.4,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.267,30.517,13.898,13.898,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,5.918,13.685,75,75,,-13,0,0,0,0,0,19.0,-15.0,-1013.0,64,66,75,60,-40.39,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.371,30.621,14.002,14.002,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,5.918,13.685,75,75,,-13,0,0,0,0,0,-17.0,17.0,-1030.0,64,66,75,60,-40.38,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.475,30.725,14.106,14.106,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,4.789,10.843,75,75,,-13,0,0,0,0,0,-19.0,10.0,-988.0,64,66,76,60,-40.36,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.581,30.831,14.212,14.212,8,5,-1,78,5,524,78,0,300,80,5,300,10,-5,-224,2,224.065,5.213,10.843,75,75,,-13,0,0,0,0,0,-5.0,-13.0,-994.0,64,66,76,60,-40.43,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.688,30.939,14.319,14.319,8,6,0,76,6,525,76,0,300,80,5,300,10,-6,-225,4,225.116,4.739,10.843,75,75,,-13,0,0,0,0,0,8.0,11.0,-999.0,64,66,77,60,-40.43,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.794,31.044,14.425,14.425,8,6,0,76,6,525,76,0,300,80,5,300,10,-6,-225,4,225.116,4.272,8.019,75,75,,-13,0,0,0,0,0,-8.0,-13.0,-985.0,64,66,77,60,-40.45,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:45.900,31.151,14.531,14.531,8,6,0,76,6,525,76,0,300,80,5,300,10,-6,-225,4,225.116,5.054,10.009,75,75,,-13,0,0,0,0,0,-3.0,-8.0,-968.0,64,66,77,60,-40.41,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.007,31.257,14.638,14.638,8,6,0,76,6,525,76,0,300,80,5,300,10,-6,-225,4,225.116,4.983,10.009,75,75,,-13,0,0,0,0,0,-27.0,7.0,-1004.0,64,66,77,60,-40.36,188
