run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.681,46.366,28.26,28.26,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,15.79,39.23,54,59,,-80,-2,0,0,0,0,-61.0,-9.0,-1002.0,62,64,81,80,-8.24,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.788,46.472,28.367,28.367,5,-5,-2,78,45,198,78,50,300,80,7,250,10,5,102,2,102.142,14.169,34.239,54,59,,-80,-2,-1,0,0,0,-57.0,-13.0,-992.0,62,64,80,80,-8.21,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.893,46.578,28.472,28.472,5,-5,-2,78,45,198,78,50,300,80,7,250,10,5,102,2,102.142,15.245,37.441,54,59,,-80,-3,0,0,0,0,-51.0,-5.0,-1012.0,62,64,80,80,-8.29,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:07.996,46.68,28.574,28.574,5,-5,-2,78,45,198,78,50,300,80,7,250,10,5,102,2,102.142,19.713,37.441,54,59,,-79,-3,0,0,0,0,-45.0,20.0,-989.0,62,64,80,80,-8.23,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.101,46.786,28.68,28.68,5,-5,-2,78,45,198,78,50,300,80,7,250,10,5,102,2,102.142,19.713,37.441,54,59,,-79,-3,0,0,0,0,-52.0,31.0,-996.0,62,64,80,80,-8.27,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.208,46.893,28.787,28.787,5,0,1,78,50,201,78,50,300,80,7,250,10,0,99,2,99.02,17.776,34.451,54,59,,-79,-2,-1,0,0,0,-29.0,30.0,-1003.0,62,64,80,80,-8.24,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.314,46.999,28.893,28.893,5,0,1,78,50,201,78,50,300,80,7,250,10,0,99,2,99.02,16.641,30.311,54,59,,-79,-3,-1,0,0,0,-20.0,21.0,-956.0,62,64,80,80,-8.14,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.421,47.106,29.0,29.0,5,0,1,78,50,201,78,50,300,80,7,250,10,0,99,2,99.02,11.883,30.311,54,59,,-79,-1,-1,0,0,0,-9.0,14.0,-996.0,62,64,80,80,-8.13,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.523,47.208,29.102,29.102,5,0,1,78,50,201,78,50,300,80,7,250,10,0,99,2,99.02,11.883,30.311,54,59,,-79,0,-1,0,0,0,-16.0,10.0,-1011.0,62,64,79,70,-8.1,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.629,47.313,29.208,29.208,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,11.607,28.491,54,59,,-79,0,0,0,0,0,-10.0,33.0,-1049.0,62,64,79,70,-8.12,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.730,47.414,29.309,29.309,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,14.042,35.3,54,59,,-79,0,0,0,0,0,-34.0,61.0,-984.0,62,64,77,70,-8.12,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.836,47.52,29.415,29.415,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,14.028,35.3,54,59,,-79,0,-1,0,0,0,-40.0,37.0,-1023.0,62,64,77,70,-8.26,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:08.940,47.624,29.519,29.519,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,14.028,35.3,54,59,,-80,0,-2,0,0,0,-32.0,26.0,-1051.0,62,64,77,70,-8.13,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.045,47.729,29.623,29.623,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,14.45,35.3,54,59,,-80,0,-2,0,0,0,-39.0,-2.0,-1036.0,62,64,78,70,-8.29,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.151,47.835,29.729,29.729,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,12.993,31.309,54,59,,-80,-1,-2,0,0,0,-39.0,2.0,-1008.0,62,64,79,70,-8.24,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.253,47.938,29.832,29.832,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,12.782,31.309,54,59,,-80,-1,0,0,0,0,-14.0,11.0,-961.0,62,64,80,70,-8.12,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.360,48.045,29.939,29.939,5,5,-3,76,55,197,76,50,300,80,7,250,10,-5,103,4,103.199,12.782,31.309,54,59,,-80,-1,0,0,0,0,-19.0,4.0,-991.0,62,64,80,80,-8.17,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.464,48.148,30.043,30.043,5,8,-2,75,58,198,75,50,300,80,7,250,10,-8,102,5,102.435,12.869,31.309,54,59,,-80,-1,0,0,0,0,-21.0,8.0,-964.0,62,65,79,80,-8.23,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.569,48.253,30.148,30.148,5,8,-2,75,58,198,75,50,300,80,7,250,10,-8,102,5,102.435,11.922,29.708,54,59,,-80,-1,0,0,0,0,-20.0,10.0,-991.0,62,65,79,80,-8.13,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.670,48.354,30.249,30.249,5,8,-2,75,58,198,75,50,300,80,7,250,10,-8,102,5,102.435,12.123,29.708,54,59,,-80,-1,0,0,0,0,-10.0,8.0,-1023.0,62,65,79,80,-8.03,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.776,48.46,30.355,30.355,5,8,-2,75,58,198,75,50,300,80,7,250,10,-8,102,5,102.435,12.123,29.708,54,59,,-80,-1,0,0,0,0,-16.0,5.0,-988.0,62,65,80,80,-8.1,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.882,48.566,30.461,30.461,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,10.749,25.3,54,59,,-79,-1,0,0,0,0,-7.0,3.0,-990.0,62,65,80,80,-8.09,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:09.988,48.672,30.567,30.567,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,10.749,25.3,54,59,,-79,-1,0,0,0,0,-6.0,5.0,-998.0,62,65,80,80,-8.07,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.094,48.778,30.673,30.673,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,11.034,27.675,54,59,,-79,0,0,0,0,0,-12.0,-5.0,-983.0,62,65,79,80,-8.09,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.200,48.884,30.779,30.779,5,0,0,78,50,200,78,50,300,80,7,250,10,0,100,2,100.02,12.177,30.467,54,59,,-79,0,0,0,0,0,-1.0,-13.0,-993.0,62,65,80,80,-8.1,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.302,48.987,30.881,30.881,5,5,-1,78,55,199,78,50,300,80,7,250,10,-5,101,2,101.143,10.429,26.87,54,59,,-79,0,1,0,0,0,-10.0,-1.0,-1004.0,62,65,79,80,-8.15,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.409,49.093,30.987,30.987,5,5,-1,78,55,199,78,50,300,80,7,250,10,-5,101,2,101.143,10.429,26.87,54,59,,-79,0,1,0,0,0,3.0,0.0,-1006.0,62,65,80,80,-8.28,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.516,49.2,31.094,31.094,5,5,-1,78,55,199,78,50,300,80,7,250,10,-5,101,2,101.143,9.865,26.87,54,59,,-79,0,0,0,0,0,-31.0,34.0,-1004.0,62,65,80,80,-8.24,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.622,49.307,31.201,31.201,5,5,-1,78,55,199,78,50,300,80,7,250,10,-5,101,2,101.143,9.865,26.87,54,59,,-80,0,-1,0,0,0,-32.0,5.0,-1018.0,62,65,81,80,-8.21,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.729,49.413,31.308,31.308,5,6,0,78,56,200,78,50,300,80,7,250,10,-6,100,2,100.2,9.347,21.824,54,59,,-80,0,-1,0,0,0,-41.0,2.0,-996.0,62,65,81,80,-8.03,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.834,49.518,31.413,31.413,5,6,0,78,56,200,78,50,300,80,7,250,10,-6,100,2,100.2,6.931,21.311,54,59,,-80,-1,-2,0,0,0,-38.0,-3.0,-978.0,62,65,81,80,-8.16,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:10.935,49.62,31.514,31.514,5,6,0,78,56,200,78,50,300,80,7,250,10,-6,100,2,100.2,6.834,21.311,54,59,,-80,-1,-1,0,0,0,-4.0,10.0,-999.0,62,65,82,80,-8.09,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.039,49.724,31.618,31.618,5,6,0,78,56,200,78,50,300,80,7,250,10,-6,100,2,100.2,6.834,21.311,54,59,,-80,-1,-1,0,0,0,-31.0,7.0,-1003.0,62,65,82,80,-8.19,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.146,49.83,31.725,31.725,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,6.991,19.843,54,59,,-80,-1,-1,0,0,0,-31.0,-2.0,-1011.0,62,65,81,80,-8.19,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.247,49.932,31.826,31.826,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,6.647,12.53,53,59,,-80,-1,0,0,0,0,-31.0,-3.0,-981.0,62,65,82,80,-8.22,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.354,50.038,31.933,31.933,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,6.647,12.53,53,59,,-79,-2,0,0,0,0,-22.0,0.0,-987.0,62,65,82,80,-8.12,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.459,50.143,32.038,32.038,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,6.647,12.53,53,59,,-79,-2,0,0,0,0,-25.0,2.0,-1010.0,62,64,82,80,-8.11,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:11.566,50.25,32.145,32.145,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,6.488,12.386,53,59,,-80,-2,0,0,0,0,-24.0,-11.0,-998.0,62,64,82,80,-8.08,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:11.673,50.357,32.251,32.251,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,4.393,10.494,53,59,,-80,-1,0,0,0,0,-27.0,-9.0,-1009.0,62,64,82,80,-8.11,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:11.780,50.464,32.358,32.358,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,4.393,10.494,53,59,,-80,-1,0,0,0,0,-4.0,-12.0,-999.0,62,64,81,80,-8.07,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:11.884,50.568,32.463,32.463,5,8,-1,78,58,199,78,50,300,80,7,250,10,-8,101,2,101.336,4.532,10.855,53,59,,-80,-1,0,0,0,0,-30.0,7.0,-1031.0,62,64,81,80,-8.16,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:11.990,50.675,32.569,32.569,5,-3,1,81,47,201,81,50,300,80,7,250,10,3,99,-1,99.05,4.134,8.019,53,59,,-80,-2,0,0,0,0,-24.0,7.0,-971.0,62,64,81,80,-8.07,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.098,50.783,32.677,32.677,5,-3,1,81,47,201,81,50,300,80,7,250,10,3,99,-1,99.05,4.113,8.019,53,59,,-79,-3,0,0,0,0,-32.0,14.0,-1003.0,62,64,82,80,-8.15,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.206,50.89,32.785,32.785,5,-3,1,81,47,201,81,50,300,80,7,250,10,3,99,-1,99.05,4.952,10.114,53,59,,-79,-2,0,0,0,0,-36.0,17.0,-986.0,62,64,81,80,-8.22,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.309,50.994,32.888,32.888,5,-3,1,81,47,201,81,50,300,80,7,250,10,3,99,-1,99.05,4.952,10.114,53,59,,-79,-2,0,0,0,0,-57.0,36.0,-993.0,62,64,82,80,-8.09,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.417,51.101,32.996,32.996,5,6,-1,80,56,199,80,50,300,80,7,250,10,-6,101,0,101.178,4.598,13.936,53,59,,-79,-1,0,0,0,0,-45.0,31.0,-1010.0,62,64,82,80,-8.13,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.519,51.204,33.098,33.098,5,6,-1,80,56,199,80,50,300,80,7,250,10,-6,101,0,101.178,4.962,13.936,53,59,,-80,-1,0,0,0,0,-39.0,24.0,-995.0,62,65,81,80,-8.3,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.626,51.31,33.205,33.205,5,6,-1,80,56,199,80,50,300,80,7,250,10,-6,101,0,101.178,4.962,13.936,53,59,,-80,-1,-1,0,0,0,-45.0,14.0,-1008.0,62,65,81,80,-8.22,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.731,51.416,33.31,33.31,5,6,-1,80,56,199,80,50,300,80,7,250,10,-6,101,0,101.178,4.962,13.936,53,59,,-80,-1,-1,0,1,0,-31.0,13.0,-976.0,62,65,81,80,-8.22,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.833,51.518,33.412,33.412,5,-5,0,80,45,200,80,50,300,80,7,250,10,5,100,0,100.125,6.243,16.122,53,59,,-80,-1,0,0,1,0,-42.0,11.0,-1029.0,62,65,81,80,-8.36,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:12.940,51.625,33.519,33.519,5,-5,0,80,45,200,80,50,300,80,7,250,10,5,100,0,100.125,5.707,16.122,53,59,,-80,-1,-1,0,1,0,-61.0,3.0,-1020.0,62,65,81,80,-8.46,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.047,51.732,33.626,33.626,5,-5,0,80,45,200,80,50,300,80,7,250,10,5,100,0,100.125,6.835,20.837,53,59,,-80,-1,0,0,0,0,-36.0,-32.0,-974.0,62,65,81,80,-8.36,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.152,51.836,33.731,33.731,5,-3,5,79,47,205,79,50,300,80,7,250,10,3,95,1,95.053,5.685,20.837,53,59,,-80,-2,0,0,0,0,-42.0,0.0,-989.0,62,65,81,80,-8.26,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.256,51.94,33.834,33.834,5,-3,5,79,47,205,79,50,300,80,7,250,10,3,95,1,95.053,7.124,19.161,53,59,,-80,-2,0,0,0,0,-31.0,-2.0,-1006.0,62,65,80,80,-8.32,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.363,52.047,33.942,33.942,5,-3,5,79,47,205,79,50,300,80,7,250,10,3,95,1,95.053,7.339,19.161,53,59,,-80,-2,1,0,0,0,-50.0,0.0,-991.0,62,65,81,80,-8.14,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.468,52.152,34.046,34.046,5,-3,5,79,47,205,79,50,300,80,7,250,10,3,95,1,95.053,7.687,19.898,53,59,,-79,-2,0,0,0,0,-35.0,-1.0,-983.0,62,65,81,80,-8.05,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.573,52.257,34.152,34.152,5,-2,4,80,48,204,80,50,300,80,7,250,10,2,96,0,96.021,7.571,19.898,53,59,,-79,-1,1,0,1,0,-19.0,26.0,-972.0,62,65,80,80,-8.07,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.678,52.363,34.257,34.257,5,-2,4,80,48,204,80,50,300,80,7,250,10,2,96,0,96.021,7.124,14.133,53,59,,-79,-1,0,0,1,0,-12.0,6.0,-1011.0,62,65,79,80,-8.07,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.786,52.47,34.365,34.365,5,-2,4,80,48,204,80,50,300,80,7,250,10,2,96,0,96.021,10.068,19.81,53,59,,-80,-1,0,0,1,0,-29.0,11.0,-1010.0,62,65,79,80,-8.19,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.892,52.577,34.471,34.471,5,-2,4,80,48,204,80,50,300,80,7,250,10,2,96,0,96.021,11.634,21.028,53,59,,-80,-1,0,0,1,0,-4.0,4.0,-1023.0,62,65,79,80,-8.19,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:13.999,52.683,34.578,34.578,5,-2,4,80,48,204,80,50,300,80,7,250,10,2,96,0,96.021,11.634,21.028,53,59,,-80,-1,0,0,1,0,-46.0,-4.0,-996.0,62,65,79,70,-8.16,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.102,52.786,34.681,34.681,5,4,8,78,54,208,78,50,300,80,7,250,10,-4,92,2,92.109,9.047,19.81,53,59,,-80,-1,0,0,0,0,-41.0,-14.0,-987.0,62,65,79,70,-8.24,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.208,52.892,34.787,34.787,5,4,8,78,54,208,78,50,300,80,7,250,10,-4,92,2,92.109,9.328,26.186,53,59,,-80,-1,-1,0,0,0,-39.0,-12.0,-1000.0,62,65,79,70,-8.42,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.313,52.997,34.892,34.892,5,4,8,78,54,208,78,50,300,80,7,250,10,-4,92,2,92.109,9.328,26.186,53,59,,-80,-1,0,0,0,0,-47.0,-8.0,-1012.0,62,65,80,70,-8.31,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.421,53.105,35.0,35.0,5,4,8,78,54,208,78,50,300,80,7,250,10,-4,92,2,92.109,9.119,26.186,53,59,,-79,-2,0,0,0,0,-30.0,-6.0,-985.0,62,65,79,70,-8.23,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.529,53.214,35.108,35.108,5,5,13,77,55,213,77,50,300,80,7,250,10,-5,87,3,87.195,9.406,34.027,53,59,,-79,-3,0,0,0,0,-58.0,22.0,-1002.0,63,64,79,80,-8.36,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.638,53.322,35.216,35.216,5,5,13,77,55,213,77,50,300,80,7,250,10,-5,87,3,87.195,9.591,34.027,53,59,,-79,-3,0,0,0,0,-48.0,-17.0,-984.0,63,64,80,80,-8.19,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.742,53.427,35.321,35.321,5,5,13,77,55,213,77,50,300,80,7,250,10,-5,87,3,87.195,7.093,24.052,53,59,,-79,-2,0,0,0,0,-55.0,-29.0,-1021.0,63,64,79,80,-8.29,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:26:14.851,53.535,35.43,35.43,5,5,14,78,55,214,78,50,300,80,7,250,10,-5,86,2,86.168,6.771,24.052,53,59,,-79,-2,0,0,0,0,-41.0,-2.0,-1004.0,63,64,79,80,-8.31,268
