run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.393,33.45,15.138,15.138,4,-10,18,79,90,68,79,100,250,80,8,250,10,10,182,1,182.277,8.44,19.446,47,48,,5,-2,2,-1,0,0,-45.0,-38.0,-1017.0,66,69,78,70,-47.36,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.501,33.558,15.246,15.246,4,-10,18,79,90,68,79,100,250,80,8,250,10,10,182,1,182.277,7.408,16.491,47,48,,5,-2,1,-1,0,0,-29.0,-13.0,-1074.0,66,69,78,70,-47.25,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.609,33.666,15.354,15.354,4,-13,22,78,87,72,78,100,250,80,8,250,10,13,178,2,178.485,8.215,18.731,46,48,,5,-3,1,-1,0,0,-13.0,-41.0,-913.0,66,69,77,70,-47.24,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.717,33.774,15.462,15.462,4,-13,22,78,87,72,78,100,250,80,8,250,10,13,178,2,178.485,8.493,18.731,46,48,,5,-1,3,-2,0,0,-36.0,5.0,-994.0,66,69,77,70,-47.47,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.824,33.881,15.569,15.569,4,-13,22,78,87,72,78,100,250,80,8,250,10,13,178,2,178.485,8.934,19.871,46,48,,6,-1,3,-2,0,0,-34.0,9.0,-1094.0,66,68,76,70,-47.4,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:56.930,33.988,15.675,15.675,4,-13,22,78,87,72,78,100,250,80,8,250,10,13,178,2,178.485,8.892,19.871,46,48,,6,0,0,-2,0,0,-30.0,8.0,-1098.0,66,68,75,70,-47.45,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.036,34.093,15.781,15.781,4,-13,22,78,87,72,78,100,250,80,8,250,10,13,178,2,178.485,8.991,19.871,46,48,,6,0,0,-1,0,0,-48.0,0.0,-1044.0,66,68,76,70,-47.52,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.143,34.201,15.888,15.888,5,-22,-26,74,78,74,74,100,250,80,8,250,10,22,176,6,177.471,12.423,28.518,46,48,,6,-1,0,-1,0,0,-54.0,9.0,-980.0,66,68,77,70,-47.47,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.245,34.302,15.99,15.99,5,-22,-26,74,78,74,74,100,250,80,8,250,10,22,176,6,177.471,12.392,28.447,46,48,,5,-1,0,-1,0,0,-10.0,-1.0,-991.0,66,68,78,70,-47.36,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.347,34.404,16.092,16.092,5,-22,-26,74,78,74,74,100,250,80,8,250,10,22,176,6,177.471,12.19,28.447,46,48,,5,-2,0,0,0,0,-22.0,-40.0,-987.0,66,68,77,70,-47.47,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.455,34.512,16.2,16.2,5,-22,-26,74,78,74,74,100,250,80,8,250,10,22,176,6,177.471,12.111,28.447,46,48,,5,-2,0,-1,0,0,-37.0,-23.0,-1021.0,66,68,77,70,-47.43,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.561,34.619,16.306,16.306,5,-21,-14,75,79,86,75,100,250,80,8,250,10,21,164,5,165.415,11.577,26.059,46,48,,5,-2,1,-1,0,0,-31.0,-12.0,-1051.0,66,68,77,70,-47.48,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.666,34.723,16.411,16.411,5,-21,-14,75,79,86,75,100,250,80,8,250,10,21,164,5,165.415,10.993,24.33,46,48,,5,-1,1,-1,0,0,-46.0,-5.0,-983.0,66,68,76,70,-47.35,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.773,34.831,16.518,16.518,5,-21,-14,75,79,86,75,100,250,80,8,250,10,21,164,5,165.415,10.917,24.33,46,48,,6,-2,1,0,0,0,-77.0,7.0,-975.0,66,68,76,70,-47.38,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.881,34.939,16.626,16.626,5,-21,-14,75,79,86,75,100,250,80,8,250,10,21,164,5,165.415,10.707,24.33,46,48,,6,-2,1,0,0,0,-58.0,-3.0,-1027.0,66,68,75,70,-47.34,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:57.988,35.045,16.733,16.733,5,-5,-8,78,95,92,78,100,250,80,8,250,10,5,158,2,158.092,4.413,9.05,46,48,,6,-3,0,0,-1,0,-58.0,5.0,-971.0,66,68,76,70,-47.31,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.095,35.152,16.84,16.84,5,-5,-8,78,95,92,78,100,250,80,8,250,10,5,158,2,158.092,4.413,9.05,46,48,,6,-3,0,0,-1,0,-58.0,24.0,-1057.0,66,68,76,70,-47.35,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.202,35.259,16.947,16.947,5,-5,-8,78,95,92,78,100,250,80,8,250,10,5,158,2,158.092,3.581,7.489,46,48,,6,-2,-3,0,0,0,-82.0,7.0,-972.0,66,68,77,70,-47.4,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.310,35.368,17.055,17.055,5,-15,-6,75,85,94,75,100,250,80,8,250,10,15,156,5,156.799,7.52,15.634,46,48,,6,-3,-1,0,0,0,-68.0,-17.0,-986.0,66,68,78,70,-47.29,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.417,35.474,17.162,17.162,5,-15,-6,75,85,94,75,100,250,80,8,250,10,15,156,5,156.799,7.531,15.634,46,48,,6,-3,0,0,0,0,-58.0,-14.0,-956.0,66,68,78,70,-47.36,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.524,35.581,17.269,17.269,5,-15,-6,75,85,94,75,100,250,80,8,250,10,15,156,5,156.799,7.605,15.765,46,48,,6,-4,0,0,0,0,-69.0,14.0,-1029.0,66,68,79,70,-47.36,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.633,35.69,17.378,17.378,5,-15,-6,75,85,94,75,100,250,80,8,250,10,15,156,5,156.799,7.605,15.765,45,48,,5,-4,0,0,0,0,-49.0,2.0,-980.0,66,68,80,70,-47.32,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.737,35.795,17.483,17.483,5,-12,-4,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,6.786,13.778,45,48,,5,-4,0,0,0,0,-90.0,14.0,-985.0,66,68,82,70,-47.3,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.846,35.903,17.591,17.591,5,-12,-4,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,6.788,13.778,45,48,,6,-4,0,0,0,0,-49.0,-1.0,-947.0,65,67,82,70,-47.32,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:58.953,36.011,17.698,17.698,5,-12,-4,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,6.778,13.778,45,48,,6,-3,1,0,0,0,-50.0,4.0,-973.0,65,67,83,70,-47.3,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.061,36.118,17.806,17.806,5,-12,-4,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,7.161,14.772,45,48,,6,-3,0,0,0,0,-52.0,29.0,-976.0,65,67,83,70,-47.34,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.165,36.223,17.91,17.91,5,-12,-4,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,7.161,14.772,45,48,,6,-3,-1,0,0,0,-82.0,10.0,-1034.0,65,67,84,70,-47.32,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.273,36.331,18.018,18.018,5,-13,-5,82,87,95,82,100,250,80,8,250,10,13,155,-2,155.557,7.589,15.868,45,48,,5,-4,-1,0,0,0,-43.0,17.0,-936.0,65,67,84,70,-47.29,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.377,36.435,18.122,18.122,5,-13,-5,82,87,95,82,100,250,80,8,250,10,13,155,-2,155.557,7.788,15.868,45,48,,6,-3,-1,0,0,0,-45.0,17.0,-958.0,65,67,85,70,-47.35,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.480,36.537,18.225,18.225,5,-13,-5,82,87,95,82,100,250,80,8,250,10,13,155,-2,155.557,7.794,15.868,45,48,,6,-3,0,0,0,0,-60.0,15.0,-971.0,65,67,86,70,-47.28,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.588,36.645,18.333,18.333,5,-14,-9,84,86,91,84,100,250,80,8,250,10,14,159,-4,159.665,7.897,15.766,45,48,,6,-3,-2,0,0,0,-33.0,3.0,-1006.0,65,67,86,70,-47.21,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.696,36.753,18.441,18.441,5,-14,-9,84,86,91,84,100,250,80,8,250,10,14,159,-4,159.665,7.897,15.766,45,48,,6,-2,-1,0,0,0,-63.0,-21.0,-1009.0,65,67,86,70,-47.34,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.799,36.856,18.544,18.544,5,-14,-9,84,86,91,84,100,250,80,8,250,10,14,159,-4,159.665,7.828,15.766,45,48,,6,-3,0,0,0,0,-39.0,-31.0,-987.0,66,69,86,70,-47.31,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:14:59.906,36.963,18.651,18.651,5,-14,-9,84,86,91,84,100,250,80,8,250,10,14,159,-4,159.665,7.828,15.766,45,48,,6,-3,0,0,0,0,-82.0,-7.0,-987.0,66,69,86,70,-47.27,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.012,37.069,18.757,18.757,5,-11,-10,86,89,90,86,100,250,80,8,250,10,11,160,-6,160.49,6.242,11.984,45,48,,6,-3,1,0,0,0,-63.0,-16.0,-980.0,66,69,86,70,-47.35,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.120,37.178,18.865,18.865,5,-11,-10,86,89,90,86,100,250,80,8,250,10,11,160,-6,160.49,6.242,11.984,45,48,,6,-3,0,0,0,0,-54.0,-5.0,-964.0,66,69,86,70,-47.35,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.228,37.286,18.973,18.973,5,-11,-10,86,89,90,86,100,250,80,8,250,10,11,160,-6,160.49,6.043,11.814,45,48,,6,-4,0,0,0,0,-86.0,-17.0,-968.0,66,69,86,70,-47.24,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.336,37.393,19.081,19.081,5,-11,-10,86,89,90,86,100,250,80,8,250,10,11,160,-6,160.49,5.644,11.814,45,48,,6,-4,0,0,0,0,-80.0,-9.0,-945.0,66,69,86,70,-47.44,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.442,37.5,19.187,19.187,4,-10,44,82,90,94,82,100,250,80,8,250,10,10,156,-2,156.333,5.614,10.299,45,48,,6,-4,1,0,0,0,-81.0,-10.0,-996.0,66,69,87,70,-47.29,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.550,37.607,19.295,19.295,4,-10,44,82,90,94,82,100,250,80,8,250,10,10,156,-2,156.333,5.646,10.407,45,48,,6,-5,1,0,0,0,-76.0,22.0,-983.0,66,69,86,70,-47.31,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,4,-10,44,82,90,94,82,100,250,80,8,250,10,10,156,-2,156.333,5.648,10.407,45,48,,6,-5,1,0,0,0,-58.0,2.0,-976.0,66,69,86,70,-47.28,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.243,12.514,45,48,,6,-4,0,0,0,0,-97.0,12.0,-1011.0,66,69,85,70,-47.28,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.245,12.514,45,48,,6,-4,0,0,-1,0,-86.0,48.0,-968.0,65,69,85,70,-47.32,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,4,-12,43,83,88,93,83,100,250,80,8,250,10,12,157,-3,157.487,6.245,12.514,45,48,,6,-5,-1,0,-1,0,-74.0,35.0,-931.0,65,69,84,70,-47.17,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.853,11.66,45,48,,6,-4,-2,0,-1,-1,-98.0,42.0,-993.0,65,69,83,70,-47.25,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.975,11.66,45,48,,6,-4,-2,0,-1,0,-62.0,13.0,-1054.0,65,69,82,70,-47.24,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.572,11.66,45,48,,6,-4,-2,0,0,0,-49.0,2.0,-1056.0,65,69,82,70,-47.35,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,4,-11,42,82,89,92,82,100,250,80,8,250,10,11,158,-2,158.395,5.659,11.984,45,48,,6,-4,-1,0,0,0,-48.0,-6.0,-991.0,65,69,81,70,-47.35,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,4,-5,43,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,3.209,6.205,45,48,,6,-3,-1,0,0,0,-45.0,-9.0,-1001.0,65,69,80,70,-47.54,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,4,-5,43,81,95,93,81,100,250,80,8,250,10,5,157,-1,157.083,3.177,6.205,45,48,,6,-3,-1,0,0,0,-83.0,14.0,-997.0,65,69,81,70,-47.49,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.603,4.58,44,48,,6,-4,0,0,0,0,-49.0,0.0,-1008.0,65,69,80,70,-47.43,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.603,4.58,44,48,,6,-1,0,0,0,0,-58.0,9.0,-996.0,66,67,80,70,-47.43,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,3.148,5.593,44,48,,6,-1,0,0,0,0,-50.0,15.0,-991.0,66,67,78,70,-47.31,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,4,0,43,81,100,93,81,100,250,80,8,250,10,0,157,-1,157.003,2.737,5.593,44,48,,6,-2,0,0,0,0,-33.0,42.0,-961.0,66,67,79,70,-47.43,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,4,0,46,80,100,96,80,100,250,80,8,250,10,0,154,0,154.0,2.773,5.717,44,48,,6,-2,-2,0,0,0,0.0,7.0,-1026.0,66,67,79,70,-47.39,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.262,39.32,21.007,21.007,4,0,46,80,100,96,80,100,250,80,8,250,10,0,154,0,154.0,2.773,5.717,44,48,,6,-1,-1,-1,0,0,-9.0,23.0,-998.0,66,67,79,70,-47.39,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.369,39.426,21.114,21.114,4,0,46,80,100,96,80,100,250,80,8,250,10,0,154,0,154.0,2.773,5.717,44,48,,6,0,-1,0,0,0,0.0,2.0,-975.0,66,67,77,70,-47.28,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.474,39.531,21.219,21.219,4,0,46,80,100,96,80,100,250,80,8,250,10,0,154,0,154.0,3.551,6.583,44,48,,5,0,-1,0,0,0,-42.0,27.0,-1053.0,66,67,76,70,-47.41,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:15:02.577,39.635,21.322,21.322,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,5.121,10.44,44,48,,5,0,-2,0,0,0,-14.0,14.0,-993.0,66,67,75,70,-47.26,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:02.685,39.743,21.43,21.43,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,5.121,10.44,44,48,,5,0,-1,0,0,0,0.0,19.0,-998.0,66,67,75,60,-47.22,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:02.793,39.85,21.538,21.538,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,5.034,10.44,44,48,,5,0,-1,0,0,0,-14.0,35.0,-966.0,66,67,75,60,-47.27,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:02.900,39.957,21.645,21.645,5,13,-2,76,113,98,76,100,250,80,8,250,10,-13,152,4,152.607,9.242,21.482,44,48,,5,-1,-2,0,0,0,-23.0,35.0,-983.0,65,68,74,60,-47.41,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.007,40.064,21.752,21.752,5,13,-2,76,113,98,76,100,250,80,8,250,10,-13,152,4,152.607,9.242,21.482,44,48,,5,-1,-2,0,0,0,-23.0,35.0,-983.0,65,68,74,60,-47.41,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.114,40.171,21.859,21.859,5,13,-2,76,113,98,76,100,250,80,8,250,10,-13,152,4,152.607,9.493,21.482,44,48,,4,-3,-2,-1,0,0,-40.0,-9.0,-1003.0,65,68,73,60,-47.45,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.220,40.278,21.965,21.965,5,13,3,75,113,103,75,100,250,80,8,250,10,-13,147,5,147.658,9.649,21.974,44,48,,4,-1,-2,-1,0,0,-46.0,-13.0,-1006.0,65,68,73,60,-47.4,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.323,40.38,22.068,22.068,5,13,3,75,113,103,75,100,250,80,8,250,10,-13,147,5,147.658,9.848,21.974,44,48,,4,-2,0,-1,1,0,-40.0,-25.0,-1041.0,65,68,73,60,-47.39,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.430,40.487,22.175,22.175,5,13,3,75,113,103,75,100,250,80,8,250,10,-13,147,5,147.658,9.848,21.974,44,48,,4,-3,1,-1,1,0,-44.0,41.0,-1070.0,65,68,73,60,-47.43,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.536,40.593,22.281,22.281,5,13,3,75,113,103,75,100,250,80,8,250,10,-13,147,5,147.658,9.824,21.974,44,48,,5,-3,1,-1,0,0,-75.0,-27.0,-1022.0,65,68,72,60,-47.28,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.641,40.698,22.386,22.386,5,13,7,74,113,107,74,100,250,80,8,250,10,-13,143,6,143.715,8.858,19.9,44,48,,5,-3,0,-1,0,0,-27.0,-8.0,-1021.0,65,68,73,60,-47.27,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.746,40.803,22.491,22.491,5,13,7,74,113,107,74,100,250,80,8,250,10,-13,143,6,143.715,8.999,19.9,44,48,,5,-3,1,-1,0,0,-43.0,-25.0,-1031.0,65,68,73,60,-47.29,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.853,40.91,22.598,22.598,5,13,7,74,113,107,74,100,250,80,8,250,10,-13,143,6,143.715,9.483,19.9,44,48,,5,-3,1,-1,0,0,-41.0,9.0,-997.0,65,68,74,60,-47.28,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:03.961,41.018,22.706,22.706,5,13,7,74,113,107,74,100,250,80,8,250,10,-13,143,6,143.715,9.483,19.9,44,48,,5,-2,0,-1,0,0,-48.0,-8.0,-946.0,65,68,74,60,-47.38,303
