run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.297,50.729,33.612,33.612,6,0,12,81,0,387,81,0,525,80,8,300,10,0,138,-1,138.004,12.812,26.025,64,68,,-4,0,0,-1,0,0,-27.0,22.0,-989.0,57,59,76,70,10.41,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.297,50.729,33.612,33.612,7,2,22,82,2,472,82,0,600,80,1,300,10,-2,128,-2,128.031,12.812,26.025,59,65,,1,-1,0,0,0,0,0.0,17.0,-1018.0,59,62,78,70,9.05,284
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,3,0,-11,82,0,139,82,0,300,80,5,300,10,0,161,-2,161.012,15.615,33.006,62,68,,-10,-1,1,0,0,0,-17.0,-25.0,-938.0,63,66,83,70,8.91,238
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,4,-4,2,77,-4,227,77,0,375,80,6,300,10,4,148,3,148.084,15.615,33.006,59,65,,-9,0,1,0,0,0,1.0,-12.0,-1003.0,64,67,79,70,9.95,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,15.615,33.006,60,64,,0,0,0,0,0,0,-3.0,-31.0,-1032.0,67,71,76,60,9.7,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,6,0,12,81,0,387,81,0,525,80,8,300,10,0,138,-1,138.004,15.615,33.006,64,68,,-4,0,0,-1,0,0,-20.0,18.0,-993.0,57,59,77,70,10.31,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.403,50.835,33.718,33.718,7,2,22,82,2,472,82,0,600,80,1,300,10,-2,128,-2,128.031,15.615,33.006,59,65,,1,-1,0,0,0,0,-9.0,-12.0,-1003.0,59,62,79,70,9.12,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,3,0,-11,82,0,139,82,0,300,80,5,300,10,0,161,-2,161.012,17.216,33.006,62,68,,-10,-1,0,0,0,0,7.0,-14.0,-1008.0,63,66,83,70,9.0,238
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,4,-4,2,77,-4,227,77,0,375,80,6,300,10,4,148,3,148.084,17.216,33.006,59,65,,-9,0,1,0,0,0,19.0,-28.0,-1011.0,64,67,79,70,9.95,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,17.216,33.006,60,64,,0,-1,0,0,0,0,-9.0,-19.0,-978.0,67,71,76,60,9.7,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,6,-1,20,79,-1,395,79,0,525,80,8,300,10,1,130,1,130.008,17.216,33.006,64,68,,-4,0,0,-1,0,0,9.0,2.0,-1006.0,57,59,76,70,10.32,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.509,50.941,33.824,33.824,7,2,22,82,2,472,82,0,600,80,1,300,10,-2,128,-2,128.031,17.216,33.006,59,65,,1,0,0,0,0,0,-13.0,5.0,-1023.0,59,62,80,70,9.13,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,3,0,-11,82,0,139,82,0,300,80,5,300,10,0,161,-2,161.012,19.616,39.006,62,68,,-10,-1,0,0,0,0,-24.0,-12.0,-1005.0,63,66,84,70,8.97,238
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,4,-4,2,77,-4,227,77,0,375,80,6,300,10,4,148,3,148.084,19.616,39.006,59,65,,-9,0,1,0,0,0,-25.0,-15.0,-991.0,64,67,79,70,9.96,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,5,0,0,78,0,300,78,0,450,80,7,300,10,0,150,2,150.013,19.616,39.006,60,64,,0,-1,0,0,0,0,-12.0,-32.0,-1014.0,67,71,76,60,9.74,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,6,-1,20,79,-1,395,79,0,525,80,8,300,10,1,130,1,130.008,19.616,39.006,64,68,,-3,0,0,-1,0,0,-17.0,10.0,-1029.0,57,59,77,70,10.27,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.617,51.049,33.932,33.932,7,2,28,82,2,478,82,0,600,80,1,300,10,-2,122,-2,122.033,19.616,39.006,59,65,,1,0,0,0,0,0,-19.0,-7.0,-998.0,59,62,80,70,9.13,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,3,0,-11,82,0,139,82,0,300,80,5,300,10,0,161,-2,161.012,19.421,39.006,62,68,,-10,0,0,0,0,0,-28.0,-27.0,-945.0,63,66,83,70,9.0,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,4,-2,1,77,-2,226,77,0,375,80,6,300,10,2,149,3,149.044,19.421,39.006,59,65,,-9,0,1,0,0,0,40.0,-23.0,-1030.0,65,67,79,70,10.0,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,19.421,39.006,60,64,,0,-1,0,0,0,0,-12.0,-21.0,-1006.0,67,71,76,60,9.71,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,6,-1,20,79,-1,395,79,0,525,80,8,300,10,1,130,1,130.008,19.421,39.006,64,68,,-3,0,0,-1,0,0,-4.0,15.0,-1054.0,57,59,77,70,10.3,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.725,51.158,34.041,34.041,7,2,28,82,2,478,82,0,600,80,1,300,10,-2,122,-2,122.033,19.421,39.006,59,65,,1,0,0,-1,0,0,-15.0,-25.0,-968.0,60,62,81,70,9.15,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,3,4,-11,84,4,139,84,0,300,80,5,300,10,-4,161,-4,161.099,19.446,39.006,62,68,,-10,-1,1,0,0,0,32.0,-16.0,-994.0,63,66,84,70,9.03,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,4,-2,1,77,-2,226,77,0,375,80,6,300,10,2,149,3,149.044,19.446,39.006,59,65,,-9,0,1,0,0,0,5.0,-21.0,-994.0,65,67,79,70,10.0,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,19.446,39.006,60,64,,0,-1,0,0,0,0,-50.0,30.0,-1021.0,67,71,77,60,9.66,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,6,-1,20,79,-1,395,79,0,525,80,8,300,10,1,130,1,130.008,19.446,39.006,64,68,,-3,0,0,0,0,0,-10.0,30.0,-996.0,57,59,77,70,10.25,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.832,51.264,34.147,34.147,7,2,28,82,2,478,82,0,600,80,1,300,10,-2,122,-2,122.033,19.446,39.006,59,65,,1,0,1,-1,0,0,-30.0,-10.0,-966.0,60,62,80,70,9.18,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,3,4,-11,84,4,139,84,0,300,80,5,300,10,-4,161,-4,161.099,20.446,39.006,62,68,,-10,0,1,0,0,0,-17.0,-20.0,-983.0,63,66,84,70,8.96,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,4,-2,1,77,-2,226,77,0,375,80,6,300,10,2,149,3,149.044,20.446,39.006,59,65,,-9,0,1,0,0,0,23.0,-37.0,-1001.0,65,67,79,70,9.92,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,5,1,2,78,1,302,78,0,450,80,7,300,10,-1,148,2,148.017,20.446,39.006,60,64,,0,-1,0,0,0,0,-50.0,30.0,-1021.0,67,71,77,60,9.66,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,6,-1,25,79,-1,400,79,0,525,80,8,300,10,1,125,1,125.008,20.446,39.006,64,68,,-3,0,0,-1,0,0,-7.0,4.0,-1016.0,57,59,78,70,10.35,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:57.937,51.369,34.252,34.252,7,2,28,82,2,478,82,0,600,80,1,300,10,-2,122,-2,122.033,20.446,39.006,59,65,,1,0,1,-1,0,0,-34.0,5.0,-972.0,60,62,81,70,9.12,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,3,4,-11,84,4,139,84,0,300,80,5,300,10,-4,161,-4,161.099,20.042,38.013,62,68,,-10,0,0,0,0,0,14.0,-18.0,-1032.0,63,66,83,70,8.93,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,4,-2,1,77,-2,226,77,0,375,80,6,300,10,2,149,3,149.044,20.042,38.013,59,65,,-9,0,1,0,0,0,-26.0,-12.0,-997.0,65,67,79,70,9.92,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.042,38.013,60,64,,-1,-1,0,0,0,0,-44.0,39.0,-1012.0,67,69,78,60,9.68,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,6,-1,25,79,-1,400,79,0,525,80,8,300,10,1,125,1,125.008,20.042,38.013,64,68,,-3,0,0,-1,0,0,14.0,2.0,-974.0,58,60,79,70,10.28,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.044,51.477,34.36,34.36,7,1,27,85,1,477,85,0,600,80,1,300,10,-1,123,-5,123.106,20.042,38.013,59,65,,1,0,1,-1,0,0,12.0,-32.0,-991.0,60,62,81,70,9.09,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,3,4,-11,84,4,139,84,0,300,80,5,300,10,-4,161,-4,161.099,20.042,38.013,62,68,,-10,0,0,0,0,0,43.0,-25.0,-1009.0,63,66,83,70,9.0,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,4,-2,1,78,-2,226,78,0,375,80,6,300,10,2,149,2,149.027,20.042,38.013,59,65,,-9,0,1,0,0,0,1.0,-23.0,-991.0,65,67,79,70,9.94,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.042,38.013,60,64,,-1,-1,0,0,0,0,-5.0,-13.0,-968.0,67,69,78,60,9.65,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,6,-1,25,79,-1,400,79,0,525,80,8,300,10,1,125,1,125.008,20.042,38.013,64,68,,-3,0,0,-1,0,0,27.0,-16.0,-960.0,58,60,80,70,10.37,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.150,51.582,34.466,34.466,7,1,27,85,1,477,85,0,600,80,1,300,10,-1,123,-5,123.106,20.042,38.013,58,65,,1,0,1,-1,0,0,21.0,-14.0,-1060.0,60,62,81,70,9.09,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,3,6,-11,84,6,139,84,0,300,80,5,300,10,-6,161,-4,161.161,20.07,38.037,62,68,,-10,0,0,0,0,0,31.0,-22.0,-1003.0,63,66,83,70,9.02,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,4,-2,1,78,-2,226,78,0,375,80,6,300,10,2,149,2,149.027,20.07,38.037,59,65,,-9,0,1,0,0,0,-4.0,-6.0,-1023.0,65,67,79,70,9.91,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,5,1,6,79,1,306,79,0,450,80,7,300,10,-1,144,1,144.007,20.07,38.037,60,64,,-1,-1,0,0,0,0,-14.0,-5.0,-1001.0,67,69,79,60,9.75,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,6,-1,25,79,-1,400,79,0,525,80,8,300,10,1,125,1,125.008,20.07,38.037,64,68,,-3,0,0,-1,0,0,22.0,4.0,-1038.0,58,60,80,70,10.36,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.258,51.691,34.574,34.574,7,1,27,85,1,477,85,0,600,80,1,300,10,-1,123,-5,123.106,20.07,38.037,58,65,,1,0,1,0,0,0,-8.0,-8.0,-1032.0,60,62,81,70,9.03,285
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,3,6,-11,84,6,139,84,0,300,80,5,300,10,-6,161,-4,161.161,21.665,41.047,62,68,,-10,0,0,-1,0,0,27.0,2.0,-973.0,63,66,83,70,8.94,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,4,-2,1,78,-2,226,78,0,375,80,6,300,10,2,149,2,149.027,21.665,41.047,59,65,,-9,-1,0,0,0,0,17.0,-25.0,-982.0,65,67,79,70,9.96,242
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,21.665,41.047,60,64,,-1,-1,0,0,0,0,-10.0,-17.0,-968.0,67,69,79,60,9.74,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,6,1,30,80,1,405,80,0,525,80,8,300,10,-1,120,0,120.004,21.665,41.047,64,68,,-3,0,0,-1,0,0,19.0,-5.0,-980.0,58,60,81,70,10.36,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.363,51.796,34.679,34.679,7,1,27,85,1,477,85,0,600,80,1,300,10,-1,123,-5,123.106,21.665,41.047,58,65,,1,0,1,0,0,0,-39.0,-15.0,-1036.0,60,62,80,70,9.1,286
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,3,6,-11,84,6,139,84,0,300,80,5,300,10,-6,161,-4,161.161,23.428,43.373,62,68,,-10,1,0,-1,0,0,27.0,-10.0,-1005.0,63,66,83,70,8.97,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,23.428,43.373,59,65,,-9,-2,0,0,0,0,-13.0,-4.0,-996.0,65,67,79,70,9.98,243
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,23.428,43.373,60,64,,-1,-1,0,0,0,0,-20.0,-12.0,-1000.0,67,69,80,60,9.78,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,6,1,30,80,1,405,80,0,525,80,8,300,10,-1,120,0,120.004,23.428,43.373,64,68,,-3,0,0,-1,0,0,-4.0,-3.0,-1005.0,58,60,81,70,10.34,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.467,51.9,34.783,34.783,8,-10,-43,76,-10,482,76,0,600,80,1,300,10,10,118,4,118.491,23.428,43.373,58,65,,1,0,0,0,0,0,-47.0,8.0,-986.0,60,62,81,70,9.06,286
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,3,0,-2,84,0,148,84,0,300,80,5,300,10,0,152,-4,152.053,19.764,34.15,62,68,,-11,0,0,-1,0,0,33.0,1.0,-975.0,63,66,83,70,8.96,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,19.764,34.15,59,65,,-9,0,0,0,0,0,-26.0,0.0,-1023.0,65,67,80,70,9.94,243
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,19.764,34.15,59,64,,-1,-1,0,0,0,0,-9.0,-16.0,-974.0,67,69,80,60,9.75,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,6,1,30,80,1,405,80,0,525,80,8,300,10,-1,120,0,120.004,19.764,34.15,64,68,,-3,0,0,-1,0,0,6.0,14.0,-959.0,58,60,81,70,10.38,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.574,52.007,34.89,34.89,8,-10,-43,76,-10,482,76,0,600,80,1,300,10,10,118,4,118.491,19.764,34.15,58,65,,2,-1,0,0,0,0,23.0,-6.0,-1070.0,60,62,81,70,9.15,286
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,3,0,-2,84,0,148,84,0,300,80,5,300,10,0,152,-4,152.053,19.764,34.15,62,68,,-11,0,0,-1,0,0,20.0,-21.0,-1022.0,63,66,82,70,9.03,239
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,19.764,34.15,59,65,,-9,0,0,0,0,0,3.0,-6.0,-1011.0,65,67,80,70,9.97,243
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,5,2,8,80,2,308,80,0,450,80,7,300,10,-2,142,0,142.014,19.764,34.15,59,64,,-1,-1,0,0,0,0,-1.0,-16.0,-1015.0,67,69,80,60,9.71,167
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,6,1,30,80,1,405,80,0,525,80,8,300,10,-1,120,0,120.004,19.764,34.15,64,68,,-3,0,0,-1,0,0,27.0,-7.0,-1000.0,58,60,82,70,10.44,179
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:18:58.680,52.113,34.996,34.996,8,-10,-43,76,-10,482,76,0,600,80,1,300,10,10,118,4,118.491,19.764,34.15,58,65,,1,-1,0,0,0,0,16.0,-39.0,-1002.0,59,62,81,70,9.14,286
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:18:58.783,52.216,35.099,35.099,3,0,-2,84,0,148,84,0,300,80,5,300,10,0,152,-4,152.053,20.22,35.002,61,68,,-10,1,0,-1,0,0,33.0,-32.0,-1006.0,63,66,82,70,8.93,240
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:18:58.783,52.216,35.099,35.099,4,-2,1,78,-2,226,78,0,375,80,6,300,10,2,149,2,149.027,20.22,35.002,59,65,,-9,0,0,-1,0,0,0.0,-11.0,-995.0,65,67,80,70,9.98,243
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:18:58.783,52.216,35.099,35.099,5,3,12,82,3,312,82,0,450,80,7,300,10,-3,138,-2,138.047,20.22,35.002,59,64,,-1,0,0,0,0,0,-42.0,1.0,-1028.0,67,69,81,60,9.69,167
