run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.261,11.489,11.489,11.489,6,-38,11,75,37.0,11.0,75,75.0,0.0,80,6,0,0,38.0,-11.0,5,39.875,11.225,33.72,90,94,,2,-1,1,-3.0,-4.0,180.0,0,0,0,-1.0,-24.0,-981.0,57,59,82,80,88.77,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.367,11.595,11.595,11.595,6,-38,11,75,37.0,11.0,75,75.0,0.0,80,6,0,0,38.0,-11.0,5,39.875,9.186,35.461,90,94,,2,-1,1,-3.0,-4.0,180.0,0,0,0,3.0,-16.0,-992.0,57,59,82,80,88.81,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.469,11.697,11.697,11.697,6,-36,12,76,39.0,12.0,76,75.0,0.0,80,6,0,0,36.0,-12.0,4,38.158,8.899,35.003,90,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,6.0,-21.0,-1005.0,57,59,82,80,88.81,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.573,11.801,11.801,11.801,6,-36,12,76,39.0,12.0,76,75.0,0.0,80,6,0,0,36.0,-12.0,4,38.158,8.538,35.003,90,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-14.0,-18.0,-1003.0,57,59,82,80,88.77,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.679,11.908,11.908,11.908,6,-36,12,76,39.0,12.0,76,75.0,0.0,80,6,0,0,36.0,-12.0,4,38.158,9.915,26.82,90,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-17.0,-7.0,-985.0,57,59,82,80,88.82,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.785,12.013,12.013,12.013,6,-36,12,76,39.0,12.0,76,75.0,0.0,80,6,0,0,36.0,-12.0,4,38.158,9.982,26.82,90,94,,2,-1,1,-2.0,-4.0,179.0,0,0,0,-10.0,-21.0,-999.0,57,59,82,80,88.7,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.891,12.119,12.119,12.119,6,-38,13,75,37.0,13.0,75,75.0,0.0,80,6,0,0,38.0,-13.0,5,40.472,10.435,28.962,90,94,,2,-1,1,-3.0,-5.0,178.0,0,0,0,0.0,-18.0,-995.0,57,59,82,80,88.77,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:09.997,12.225,12.225,12.225,6,-38,13,75,37.0,13.0,75,75.0,0.0,80,6,0,0,38.0,-13.0,5,40.472,10.638,28.962,90,94,,2,-1,1,-3.0,-5.0,178.0,0,0,0,16.0,-26.0,-1003.0,57,59,82,80,88.69,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.099,12.327,12.327,12.327,6,-38,13,75,37.0,13.0,75,75.0,0.0,80,6,0,0,38.0,-13.0,5,40.472,10.008,32.527,90,94,,2,-1,1,-3.0,-5.0,178.0,0,0,0,13.0,-19.0,-1007.0,57,59,83,80,88.69,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.200,12.429,12.429,12.429,6,-38,13,75,37.0,13.0,75,75.0,0.0,80,6,0,0,38.0,-13.0,5,40.472,10.265,32.527,90,94,,2,-1,1,-3.0,-5.0,178.0,0,0,0,-6.0,-11.0,-1012.0,57,60,82,80,88.72,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.305,12.533,12.533,12.533,6,-38,13,76,37.0,13.0,76,75.0,0.0,80,6,0,0,38.0,-13.0,4,40.361,10.344,32.527,90,94,,2,-1,1,-3.0,-5.0,179.0,0,0,0,-11.0,-9.0,-1012.0,57,60,83,80,88.74,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.412,12.64,12.64,12.64,6,-38,13,76,37.0,13.0,76,75.0,0.0,80,6,0,0,38.0,-13.0,4,40.361,10.344,32.527,90,94,,2,-1,1,-3.0,-5.0,179.0,0,0,0,-8.0,-15.0,-954.0,57,60,83,80,88.66,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.518,12.746,12.746,12.746,6,-38,13,76,37.0,13.0,76,75.0,0.0,80,6,0,0,38.0,-13.0,4,40.361,12.539,42.82,90,94,,2,-1,0,-3.0,-5.0,179.0,0,0,0,-2.0,-14.0,-992.0,57,60,83,80,88.67,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.624,12.853,12.853,12.853,6,-39,12,76,36.0,12.0,76,75.0,0.0,80,6,0,0,39.0,-12.0,4,41.0,13.167,42.552,90,94,,2,-1,0,-3.0,-5.0,179.0,0,0,0,10.0,-25.0,-992.0,57,60,83,80,88.75,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.731,12.959,12.959,12.959,6,-39,12,76,36.0,12.0,76,75.0,0.0,80,6,0,0,39.0,-12.0,4,41.0,12.955,42.552,90,94,,2,-1,0,-3.0,-5.0,179.0,0,0,0,-9.0,-8.0,-987.0,57,60,83,80,88.71,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.836,13.064,13.064,13.064,6,-39,12,76,36.0,12.0,76,75.0,0.0,80,6,0,0,39.0,-12.0,4,41.0,13.323,43.632,90,94,,2,-1,0,-3.0,-5.0,179.0,0,0,0,-12.0,0.0,-1000.0,57,60,83,80,88.72,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:10.943,13.171,13.171,13.171,6,-39,10,76,36.0,10.0,76,75.0,0.0,80,6,0,0,39.0,-10.0,4,40.46,12.871,41.926,90,94,,2,-1,0,-3.0,-5.0,179.0,0,0,0,16.0,-6.0,-991.0,57,60,83,80,88.77,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.050,13.278,13.278,13.278,6,-39,10,76,36.0,10.0,76,75.0,0.0,80,6,0,0,39.0,-10.0,4,40.46,14.89,41.926,89,94,,2,0,0,-3.0,-5.0,179.0,0,0,0,10.0,-8.0,-997.0,57,60,83,80,88.67,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.157,13.385,13.385,13.385,6,-39,10,76,36.0,10.0,76,75.0,0.0,80,6,0,0,39.0,-10.0,4,40.46,14.89,41.926,89,94,,2,0,0,-3.0,-5.0,179.0,0,0,0,2.0,2.0,-1006.0,57,60,83,80,88.7,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.261,13.489,13.489,13.489,6,-39,10,76,36.0,10.0,76,75.0,0.0,80,6,0,0,39.0,-10.0,4,40.46,14.94,41.568,89,94,,2,0,0,-3.0,-5.0,179.0,0,0,0,21.0,-13.0,-976.0,57,60,83,80,88.63,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.367,13.595,13.595,13.595,6,-37,7,77,38.0,7.0,77,75.0,0.0,80,6,0,0,37.0,-7.0,3,37.776,14.065,37.97,89,94,,2,0,0,-2.0,-4.0,179.0,0,0,0,12.0,-5.0,-1000.0,57,60,82,80,88.64,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.473,13.701,13.701,13.701,6,-37,7,77,38.0,7.0,77,75.0,0.0,80,6,0,0,37.0,-7.0,3,37.776,14.957,37.97,89,94,,2,0,0,-2.0,-4.0,179.0,0,0,0,5.0,-3.0,-1008.0,57,60,82,80,88.72,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.579,13.807,13.807,13.807,6,-37,7,77,38.0,7.0,77,75.0,0.0,80,6,0,0,37.0,-7.0,3,37.776,15.261,39.335,89,94,,2,0,0,-2.0,-4.0,179.0,0,0,0,-9.0,3.0,-984.0,57,60,82,80,88.63,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.683,13.911,13.911,13.911,6,-37,7,77,38.0,7.0,77,75.0,0.0,80,6,0,0,37.0,-7.0,3,37.776,15.261,39.335,89,94,,2,0,0,-2.0,-4.0,179.0,0,0,0,18.0,-9.0,-1006.0,57,60,82,80,88.63,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.788,14.016,14.016,14.016,6,-37,7,76,38.0,7.0,76,75.0,0.0,80,6,0,0,37.0,-7.0,4,37.868,15.28,39.335,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,-1.0,0.0,-1014.0,57,60,82,80,88.7,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:11.894,14.122,14.122,14.122,6,-37,7,76,38.0,7.0,76,75.0,0.0,80,6,0,0,37.0,-7.0,4,37.868,15.478,39.335,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,17.0,-3.0,-1011.0,57,60,82,80,88.62,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.000,14.228,14.228,14.228,6,-37,7,76,38.0,7.0,76,75.0,0.0,80,6,0,0,37.0,-7.0,4,37.868,15.786,40.698,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,11.0,-9.0,-990.0,57,60,82,80,88.61,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.106,14.334,14.334,14.334,6,-35,6,76,40.0,6.0,76,75.0,0.0,80,6,0,0,35.0,-6.0,4,35.735,15.351,38.835,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,13.0,-5.0,-987.0,58,60,82,80,88.61,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.214,14.442,14.442,14.442,6,-35,6,76,40.0,6.0,76,75.0,0.0,80,6,0,0,35.0,-6.0,4,35.735,15.065,38.835,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,6.0,-9.0,-1000.0,58,60,82,80,88.61,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.318,14.547,14.547,14.547,6,-35,6,76,40.0,6.0,76,75.0,0.0,80,6,0,0,35.0,-6.0,4,35.735,13.156,31.662,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,-4.0,0.0,-983.0,58,60,82,80,88.63,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.425,14.653,14.653,14.653,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,12.887,28.865,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,27.0,-16.0,-1009.0,58,60,82,80,88.62,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.532,14.76,14.76,14.76,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,12.887,28.865,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,-4.0,-3.0,-977.0,58,60,82,80,88.62,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.640,14.868,14.868,14.868,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,13.296,28.865,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,9.0,-8.0,-993.0,58,60,82,80,88.56,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.748,14.976,14.976,14.976,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,15.08,41.385,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,19.0,-19.0,-1018.0,58,60,82,80,88.55,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.857,15.086,15.086,15.086,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,15.08,41.385,89,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,2.0,-9.0,-1000.0,58,60,82,80,88.56,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T15:50:12.964,15.192,15.192,15.192,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,15.069,41.385,89,94,,2,-1,0,-3.0,-5.0,178.0,0,0,0,-23.0,-5.0,-987.0,58,60,82,80,88.58,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.066,15.294,15.294,15.294,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,14.815,41.385,88,94,,2,-1,0,-3.0,-5.0,178.0,0,0,0,-5.0,-3.0,-1007.0,58,60,81,80,88.54,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.173,15.401,15.401,15.401,6,-33,4,76,42.0,4.0,76,75.0,0.0,80,6,0,0,33.0,-4.0,4,33.481,14.815,41.385,88,94,,2,-1,0,-3.0,-5.0,178.0,0,0,0,-9.0,17.0,-1009.0,58,61,82,80,88.56,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.278,15.506,15.506,15.506,6,-32,3,76,43.0,3.0,76,75.0,0.0,80,6,0,0,32.0,-3.0,4,32.388,14.779,41.385,88,94,,2,-1,0,-3.0,-5.0,178.0,0,0,0,8.0,-3.0,-996.0,58,61,81,80,88.55,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.381,15.61,15.61,15.61,6,-32,3,76,43.0,3.0,76,75.0,0.0,80,6,0,0,32.0,-3.0,4,32.388,13.92,41.385,88,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,-7.0,0.0,-998.0,58,61,81,80,88.56,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.488,15.716,15.716,15.716,6,-32,3,76,43.0,3.0,76,75.0,0.0,80,6,0,0,32.0,-3.0,4,32.388,13.435,39.886,88,94,,2,0,0,-3.0,-5.0,178.0,0,0,0,-11.0,8.0,-995.0,58,61,81,80,88.62,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.595,15.824,15.824,15.824,6,-32,3,76,43.0,3.0,76,75.0,0.0,80,6,0,0,32.0,-3.0,4,32.388,15.994,33.515,88,94,,2,-1,0,-3.0,-5.0,178.0,0,0,0,28.0,0.0,-1029.0,58,61,81,80,88.64,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.704,15.932,15.932,15.932,6,-32,2,76,43.0,2.0,76,75.0,0.0,80,6,0,0,32.0,-2.0,4,32.311,16.4,33.515,88,94,,2,0,0,-3.0,-4.0,178.0,0,0,0,-12.0,1.0,-1008.0,58,61,81,80,88.56,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,6,-32,2,76,43.0,2.0,76,75.0,0.0,80,6,0,0,32.0,-2.0,4,32.311,16.59,33.515,88,94,,2,0,0,-3.0,-4.0,178.0,0,0,0,3.0,4.0,-998.0,58,61,81,80,88.59,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,6,-32,2,76,43.0,2.0,76,75.0,0.0,80,6,0,0,32.0,-2.0,4,32.311,8.917,20.79,88,94,,2,0,0,-3.0,-4.0,178.0,0,0,0,23.0,9.0,-994.0,58,61,81,80,88.53,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.436,20.27,88,94,,2,0,0,-2.0,-5.0,178.0,0,0,0,-6.0,3.0,-1001.0,58,61,81,80,88.57,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.492,20.27,88,94,,2,-1,0,-2.0,-5.0,178.0,0,0,0,-1.0,14.0,-1017.0,58,61,81,80,88.55,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,6,-30,3,76,45.0,3.0,76,75.0,0.0,80,6,0,0,30.0,-3.0,4,30.414,8.492,20.27,88,94,,2,0,0,-2.0,-5.0,178.0,0,0,0,24.0,-8.0,-995.0,58,60,81,80,88.66,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,10.269,25.617,88,94,,2,0,0,-1.0,-4.0,176.0,0,0,0,1.0,9.0,-976.0,58,60,81,80,88.62,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,9.938,25.617,88,94,,2,0,0,-1.0,-4.0,176.0,0,0,0,0.0,12.0,-993.0,58,60,80,80,88.72,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,7.37,16.791,88,94,,2,0,0,-1.0,-4.0,176.0,-1,0,0,32.0,-8.0,-1027.0,58,60,80,80,88.59,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,6,-28,2,77,47.0,2.0,77,75.0,0.0,80,6,0,0,28.0,-2.0,3,28.231,7.37,16.791,88,94,,2,0,0,-1.0,-4.0,176.0,-1,0,0,28.0,-12.0,-1002.0,58,60,80,70,88.6,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,6,-27,2,77,48.0,2.0,77,75.0,0.0,80,6,0,0,27.0,-2.0,3,27.24,5.154,16.127,88,94,,2,0,0,-1.0,-5.0,177.0,-1,0,0,13.0,-1.0,-995.0,58,60,80,70,88.54,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,6,-27,2,77,48.0,2.0,77,75.0,0.0,80,6,0,0,27.0,-2.0,3,27.24,4.879,16.127,88,94,,2,0,1,-1.0,-5.0,177.0,-1,0,0,-11.0,1.0,-1033.0,58,60,79,70,88.56,16
