run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.435,194.022,194.022,194.022,6,-1,-1,66,74.0,-1.0,66,75.0,0.0,80,6,0,0,1.0,1.0,14,14.071,4.849,11.006,60,81,,0,0,0,1.0,-4.0,178.0,0,0,0,-10.0,4.0,-1005.0,67,70,68,70,86.96,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.539,194.127,194.127,194.127,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,-37.0,7.0,-999.0,67,70,68,70,87.01,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.646,194.233,194.233,194.233,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.753,194.34,194.34,194.34,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.856,194.443,194.443,194.443,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:23.964,194.551,194.551,194.551,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.072,194.659,194.659,194.659,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.178,194.765,194.765,194.765,6,-1,-1,67,74.0,-1.0,67,75.0,0.0,80,6,0,0,1.0,1.0,13,13.077,4.846,11.012,60,81,,0,0,0,1.0,-4.0,177.0,0,0,0,13.0,-5.0,-1007.0,67,70,69,80,86.94,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.281,194.868,194.868,194.868,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,6.865,17.192,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,8.0,-14.0,-1001.0,67,70,69,80,87.03,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.387,194.974,194.974,194.974,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,6.911,17.192,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,7.0,-20.0,-1013.0,67,70,68,80,86.92,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.496,195.083,195.083,195.083,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,8.129,21.187,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-12.0,-1.0,-1006.0,67,70,68,70,87.04,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.604,195.191,195.191,195.191,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,7.993,21.187,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-6.0,-1.0,-1023.0,67,70,68,70,87.05,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.712,195.299,195.299,195.299,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,8.185,22.186,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-24.0,-4.0,-1012.0,67,70,67,70,87.06,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.819,195.406,195.406,195.406,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,8.931,22.186,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,31.0,-25.0,-1011.0,67,70,68,70,87.04,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:24.928,195.515,195.515,195.515,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,8.931,22.186,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-7.0,-23.0,-1020.0,67,70,67,70,87.1,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.031,195.618,195.618,195.618,6,0,-1,67,75.0,-1.0,67,75.0,0.0,80,6,0,0,0.0,1.0,13,13.038,9.066,22.186,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-4.0,-5.0,-1009.0,67,70,68,70,87.12,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.137,195.725,195.725,195.725,6,0,-1,67,75.0,-1.0,67,75.0,0.0,80,6,0,0,0.0,1.0,13,13.038,7.311,18.027,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,8.0,-10.0,-996.0,67,70,68,70,87.13,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.245,195.832,195.832,195.832,6,0,-1,67,75.0,-1.0,67,75.0,0.0,80,6,0,0,0.0,1.0,13,13.038,7.312,18.027,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-3.0,0.0,-982.0,67,70,68,70,87.18,228
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.352,195.939,195.939,195.939,6,0,0,67,75.0,0.0,67,75.0,0.0,80,6,0,0,0.0,0.0,13,13.0,7.18,18.027,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-14.0,0.0,-977.0,67,70,68,70,87.14,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.458,196.046,196.046,196.046,6,0,0,67,75.0,0.0,67,75.0,0.0,80,6,0,0,0.0,0.0,13,13.0,7.18,18.027,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,31.0,-18.0,-1014.0,68,70,68,70,87.14,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.568,196.155,196.155,196.155,6,0,0,67,75.0,0.0,67,75.0,0.0,80,6,0,0,0.0,0.0,13,13.0,7.287,17.075,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,20.0,-18.0,-1012.0,68,70,68,70,87.17,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.673,196.26,196.26,196.26,6,0,0,67,75.0,0.0,67,75.0,0.0,80,6,0,0,0.0,0.0,13,13.0,7.281,17.136,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,14.0,0.0,-1010.0,68,70,68,70,87.15,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.782,196.369,196.369,196.369,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,8.147,20.144,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-16.0,-8.0,-974.0,68,70,68,70,87.2,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.889,196.477,196.477,196.477,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,6.664,16.027,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,17.0,-18.0,-1014.0,68,70,67,70,87.29,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:25.998,196.585,196.585,196.585,6,0,0,68,75.0,0.0,68,75.0,0.0,80,6,0,0,0.0,0.0,12,12.0,6.272,16.027,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,11.0,-12.0,-988.0,68,70,67,70,87.29,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.107,196.694,196.694,196.694,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,6.409,16.027,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,13.0,-6.0,-1014.0,68,70,67,70,87.35,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.214,196.802,196.802,196.802,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,5.539,13.006,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-9.0,2.0,-990.0,68,70,67,70,87.4,229
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.320,196.908,196.908,196.908,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,6.25,15.027,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-8.0,2.0,-1003.0,68,70,66,70,87.41,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.428,197.015,197.015,197.015,6,0,-1,68,75.0,-1.0,68,75.0,0.0,80,6,0,0,0.0,1.0,12,12.042,6.25,15.027,60,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-28.0,10.0,-1040.0,67,70,66,70,87.49,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.533,197.12,197.12,197.12,6,-1,0,67,74.0,0.0,67,75.0,0.0,80,6,0,0,1.0,0.0,13,13.038,5.976,15.012,60,81,,0,0,0,-1.0,-4.0,178.0,0,0,0,0.0,-10.0,-1025.0,67,70,66,70,87.56,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.638,197.226,197.226,197.226,6,-1,0,67,74.0,0.0,67,75.0,0.0,80,6,0,0,1.0,0.0,13,13.038,3.242,8.52,60,81,,0,0,0,-1.0,-4.0,178.0,0,0,0,-18.0,4.0,-1004.0,67,70,67,70,87.6,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.746,197.333,197.333,197.333,6,-1,0,67,74.0,0.0,67,75.0,0.0,80,6,0,0,1.0,0.0,13,13.038,3.904,8.52,60,81,,0,0,0,-1.0,-4.0,178.0,0,0,0,-6.0,-8.0,-1006.0,67,70,66,70,87.74,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.858,197.446,197.446,197.446,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,4.043,8.494,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-28.0,1.0,-1013.0,67,70,67,70,87.73,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:26.964,197.552,197.552,197.552,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,4.043,8.494,60,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-11.0,-4.0,-1001.0,67,70,66,70,87.79,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.071,197.658,197.658,197.658,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.253,6.08,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-23.0,-3.0,-970.0,67,70,67,70,87.79,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.176,197.763,197.763,197.763,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.253,6.08,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,1.0,-3.0,-998.0,67,70,66,70,87.78,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.281,197.868,197.868,197.868,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.111,6.08,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,-38.0,15.0,-1015.0,67,70,67,70,87.89,230
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.389,197.976,197.976,197.976,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.111,6.08,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,-25.0,-2.0,-990.0,67,70,67,70,87.83,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.495,198.082,198.082,198.082,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.681,8.054,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,-20.0,7.0,-1013.0,67,70,67,70,87.88,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.603,198.19,198.19,198.19,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.824,8.054,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,-4.0,0.0,-978.0,67,70,67,70,87.88,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.709,198.296,198.296,198.296,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.824,8.054,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,1.0,-9.0,-1009.0,67,70,67,70,87.78,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.820,198.407,198.407,198.407,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,4.009,9.054,59,81,,0,0,0,0.0,-4.0,177.0,0,0,0,-37.0,5.0,-1004.0,67,70,66,70,87.79,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:27.929,198.516,198.516,198.516,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.712,8.096,59,81,,1,0,0,0.0,-4.0,178.0,0,0,0,-46.0,23.0,-1023.0,67,70,67,70,87.85,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.036,198.623,198.623,198.623,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.712,8.096,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-24.0,9.0,-968.0,67,70,66,70,87.84,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.142,198.73,198.73,198.73,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.408,8.096,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-7.0,14.0,-1006.0,67,70,66,70,87.82,231
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.253,198.841,198.841,198.841,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,3.331,10.024,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-20.0,24.0,-996.0,67,70,66,70,87.78,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.360,198.947,198.947,198.947,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.473,10.024,59,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-37.0,15.0,-1017.0,67,70,67,70,87.8,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.468,199.056,199.056,199.056,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.473,10.024,59,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-3.0,-2.0,-1024.0,67,70,67,70,87.8,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.574,199.161,199.161,199.161,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,3.951,11.093,59,81,,0,0,0,0.0,-4.0,179.0,0,0,0,1.0,-5.0,-991.0,67,70,67,70,87.79,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.682,199.269,199.269,199.269,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,4.345,12.052,59,81,,0,0,0,0.0,-4.0,179.0,0,0,0,2.0,-16.0,-1005.0,67,70,67,70,87.76,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.790,199.378,199.378,199.378,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,4.072,12.052,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-11.0,-4.0,-989.0,67,70,67,70,87.66,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:28.898,199.486,199.486,199.486,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,4.072,12.052,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,31.0,-18.0,-994.0,67,70,67,70,87.7,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:29.006,199.593,199.593,199.593,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,5.917,20.084,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-21.0,13.0,-991.0,67,70,67,70,87.7,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:29.114,199.702,199.702,199.702,6,0,0,66,75.0,0.0,66,75.0,0.0,80,6,0,0,0.0,0.0,14,14.0,5.917,20.084,59,81,,0,0,0,0.0,-4.0,178.0,0,0,0,-9.0,-2.0,-1011.0,67,70,66,70,87.7,232
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:54:29.223,199.81,199.81,199.81,6,0,-1,66,75.0,-1.0,66,75.0,0.0,80,6,0,0,0.0,1.0,14,14.036,5.724,20.084,59,81,,0,0,0,0.0,-4.0,179.0,0,0,0,-22.0,0.0,-987.0,67,70,66,70,87.63,233
