run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,4,0,50,75,162.63455967290594,99.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,5,200.062,5.077,9.164,69,71,,0,0,0,0,0,0,6.0,-2.0,-1030.0,56,58,79,60,-79.97,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.384,9.164,69,71,,0,0,0,0,0,0,31.0,-15.0,-1017.0,56,58,79,60,-79.95,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.384,9.164,69,71,,0,0,0,0,0,0,-3.0,-15.0,-1009.0,56,58,79,60,-79.96,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,5,1,-10,79,163.63455967290594,89.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,210.0,1,210.005,5.015,8.445,69,71,,0,0,0,0,0,0,11.0,5.0,-999.0,55,58,79,60,-80.02,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,6.0,-4.0,-1024.0,55,58,78,60,-79.99,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,21.0,0.0,-992.0,55,58,78,60,-79.95,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.479,7.053,69,71,,0,0,0,0,0,0,12.0,0.0,-997.0,55,58,78,60,-79.91,54
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,4,-5,43,80,157.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,207.0,0,207.06,3.144,6.354,69,71,,0,1,0,0,0,0,22.0,6.0,-1008.0,55,58,78,60,-80.0,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,0,0,0,0,14.0,11.0,-976.0,55,58,78,60,-80.15,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,-1,0,0,0,-1.0,15.0,-1002.0,55,58,79,60,-79.99,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.165,4.94,69,71,,0,0,0,0,0,0,-1.0,-10.0,-1003.0,55,58,78,60,-80.08,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.64,5.652,69,71,,0,0,0,0,0,0,13.0,-6.0,-1024.0,55,58,79,60,-79.98,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,5,0,-8,80,162.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,208.0,0,208.0,3.64,5.652,68,71,,0,0,0,0,0,0,6.0,-21.0,-991.0,55,58,79,60,-79.96,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.037,172.059,7.835,7.835,5,-8,-2,80,154.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,0,202.158,5.434,10.471,68,71,,0,0,2,0,0,0,-18.0,-15.0,-981.0,55,58,80,70,-80.02,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.143,172.165,7.942,7.942,5,-8,-2,80,154.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,0,202.158,5.42,10.471,68,71,,0,-1,3,0,0,0,6.0,-3.0,-924.0,55,58,80,70,-79.89,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.250,172.272,8.048,8.048,5,-8,-2,80,154.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,0,202.158,5.287,10.471,68,71,,-1,0,2,0,0,0,23.0,-7.0,-983.0,55,58,80,70,-79.9,55
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.357,172.379,8.156,8.156,5,-8,-2,80,154.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,202.0,0,202.158,5.287,10.471,68,71,,0,0,2,0,0,0,15.0,-34.0,-1036.0,55,58,79,60,-80.12,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.461,172.483,8.259,8.259,5,1,-11,80,163.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,0,211.002,6.53,13.652,68,71,,0,0,1,0,0,0,24.0,-7.0,-1011.0,55,58,79,60,-79.97,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.568,172.59,8.366,8.366,5,1,-11,80,163.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,0,211.002,5.877,12.089,68,71,,0,0,1,0,0,0,-16.0,-5.0,-988.0,55,58,78,60,-79.95,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.676,172.698,8.474,8.474,5,1,-11,80,163.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,0,211.002,5.737,12.089,68,71,,0,0,1,0,0,0,-26.0,7.0,-1009.0,55,58,78,60,-79.96,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.782,172.803,8.58,8.58,5,1,-11,80,163.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,211.0,0,211.002,5.737,12.089,68,71,,0,0,0,0,0,0,-11.0,-15.0,-1032.0,55,58,78,60,-80.03,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.889,172.91,8.687,8.687,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,5.112,8.463,68,71,,0,-1,0,0,0,0,-30.0,-5.0,-992.0,55,58,79,60,-79.98,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:10.995,173.017,8.793,8.793,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,4.683,8.463,68,71,,0,-1,0,0,0,0,-30.0,-5.0,-992.0,55,58,79,60,-79.98,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.102,173.123,8.9,8.9,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,3.852,8.463,68,71,,0,0,0,0,0,0,-10.0,-15.0,-989.0,55,58,80,60,-79.99,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.206,173.228,9.004,9.004,5,-2,-9,79,160.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,209.0,1,209.012,3.795,6.45,68,71,,0,0,0,0,0,0,8.0,-33.0,-1010.0,55,58,80,70,-79.94,56
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.313,173.335,9.111,9.111,5,-2,-9,79,160.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,209.0,1,209.012,3.795,6.45,68,71,,0,0,1,0,0,0,0.0,-14.0,-963.0,55,58,81,70,-80.03,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.421,173.442,9.219,9.219,5,-2,-9,79,160.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,209.0,1,209.012,4.598,8.36,68,71,,0,0,1,0,0,0,32.0,-32.0,-973.0,55,58,81,70,-79.96,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.527,173.549,9.326,9.326,5,-2,-9,79,160.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,209.0,1,209.012,4.312,8.36,68,71,,0,0,1,0,0,0,-3.0,-2.0,-981.0,55,58,81,70,-79.99,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.634,173.656,9.432,9.432,4,-10,45,78,152.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,2,205.254,4.418,8.912,68,71,,0,0,0,0,0,0,-5.0,-19.0,-1008.0,55,58,80,70,-80.02,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.741,173.763,9.539,9.539,4,-10,45,78,152.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,2,205.254,4.418,8.912,68,71,,0,0,0,0,0,0,3.0,-4.0,-1002.0,55,58,81,70,-80.0,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.850,173.871,9.648,9.648,4,-10,45,78,152.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,2,205.254,4.544,9.66,68,71,,0,0,0,0,0,0,0.0,-26.0,-1014.0,55,58,81,70,-80.0,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:11.957,173.978,9.755,9.755,4,-10,45,78,152.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,2,205.254,4.544,9.66,68,71,,0,0,0,0,0,0,-14.0,-40.0,-990.0,55,58,81,70,-79.91,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.066,174.088,9.865,9.865,4,-10,45,78,152.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,2,205.254,4.408,9.66,68,71,,0,0,1,0,0,0,13.0,-54.0,-1004.0,56,59,81,70,-80.12,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.174,174.195,9.972,9.972,5,-10,-14,80,152.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,214.0,0,214.234,3.669,7.775,68,71,,0,0,3,0,0,0,-44.0,-11.0,-983.0,56,59,81,70,-80.01,57
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.283,174.304,10.081,10.081,5,-10,-14,80,152.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,214.0,0,214.234,3.692,7.775,68,71,,0,0,2,0,0,0,-10.0,-44.0,-1002.0,56,59,82,70,-80.02,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.389,174.411,10.187,10.187,5,-10,-14,80,152.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,214.0,0,214.234,3.975,8.471,68,71,,0,-1,2,0,0,0,-29.0,-43.0,-988.0,56,59,81,70,-79.97,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.495,174.517,10.293,10.293,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,5.471,9.859,68,71,,0,-1,2,0,0,0,0.0,-27.0,-1008.0,56,59,82,70,-80.01,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.602,174.623,10.4,10.4,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,5.335,9.859,68,71,,0,0,3,0,0,0,-12.0,-18.0,-1017.0,56,59,82,70,-80.05,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.706,174.728,10.504,10.504,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,5.335,9.859,68,71,,0,0,2,0,0,0,-12.0,-16.0,-986.0,56,59,82,70,-79.95,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.811,174.832,10.609,10.609,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,6.466,12.687,68,71,,0,0,1,0,0,0,20.0,-31.0,-1015.0,56,59,82,70,-80.06,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:12.919,174.94,10.717,10.717,5,-21,-8,79,141.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,21.0,208.0,1,209.06,9.118,17.987,67,71,,0,0,1,0,0,0,0.0,-1.0,-988.0,56,59,82,70,-79.99,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.025,175.047,10.824,10.824,5,-21,-8,79,141.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,21.0,208.0,1,209.06,9.139,17.987,67,71,,0,0,1,0,0,0,1.0,-4.0,-983.0,55,59,82,70,-80.05,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.133,175.154,10.931,10.931,5,-21,-8,79,141.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,21.0,208.0,1,209.06,9.139,17.987,67,71,,0,0,0,0,0,0,16.0,-4.0,-1008.0,55,59,82,70,-80.04,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.239,175.261,11.037,11.037,5,-21,-8,79,141.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,21.0,208.0,1,209.06,9.139,17.987,67,71,,0,0,0,0,0,0,32.0,-13.0,-1020.0,55,59,82,70,-80.07,58
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.342,175.364,11.14,11.14,5,-21,-8,79,141.63455967290594,91.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,21.0,208.0,1,209.06,9.285,17.987,67,71,,0,-1,0,0,0,0,13.0,-17.0,-1012.0,55,59,82,70,-80.0,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.445,175.467,11.243,11.243,4,-12,43,83,150.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-3,207.369,7.153,13.052,67,71,,0,-1,0,0,0,0,-14.0,-4.0,-977.0,55,59,83,70,-80.02,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.553,175.575,11.351,11.351,4,-12,43,83,150.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-3,207.369,7.023,13.052,67,71,,0,0,0,0,0,0,14.0,-20.0,-992.0,55,59,82,70,-80.15,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.660,175.682,11.458,11.458,4,-12,43,83,150.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-3,207.369,6.745,12.396,67,71,,0,0,0,0,0,0,-11.0,-1.0,-994.0,55,59,82,70,-80.05,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.763,175.785,11.562,11.562,4,-12,43,83,150.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-3,207.369,6.171,12.396,67,71,,0,0,0,0,0,0,3.0,-23.0,-1022.0,55,59,82,70,-80.12,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.871,175.893,11.67,11.67,5,-2,-6,84,160.63455967290594,93.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,206.0,-4,206.049,5.362,11.273,67,71,,0,0,0,-1,0,0,2.0,-31.0,-984.0,55,59,82,70,-79.99,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:13.992,176.013,11.79,11.79,5,-2,-6,84,160.63455967290594,93.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,206.0,-4,206.049,5.637,11.965,67,71,,0,0,1,-1,0,0,-10.0,-18.0,-1002.0,55,59,83,70,-79.96,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.099,176.121,11.897,11.897,5,-2,-6,84,160.63455967290594,93.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,206.0,-4,206.049,4.778,9.881,67,71,,0,0,1,0,0,0,-27.0,-5.0,-1011.0,55,59,82,70,-79.92,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.208,176.229,12.006,12.006,5,-2,-6,84,160.63455967290594,93.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,206.0,-4,206.049,4.778,9.881,67,71,,0,0,1,0,0,0,-30.0,-14.0,-983.0,55,59,82,70,-79.94,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.312,176.333,12.11,12.11,4,-4,55,78,158.63455967290594,104.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,195.0,2,195.051,7.075,13.42,67,71,,0,0,1,0,0,0,9.0,-5.0,-1026.0,55,59,81,70,-79.96,59
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.422,176.443,12.22,12.22,4,-4,55,78,158.63455967290594,104.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,195.0,2,195.051,7.094,13.42,67,71,,0,0,0,0,0,0,-15.0,-2.0,-1011.0,55,59,81,70,-80.08,60
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.527,176.548,12.325,12.325,4,-4,55,78,158.63455967290594,104.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,195.0,2,195.051,7.094,13.42,67,71,,0,0,0,0,0,0,9.0,-24.0,-1000.0,55,59,80,70,-80.02,60
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.629,176.65,12.427,12.427,5,0,-2,83,162.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-3,202.022,6.624,12.728,67,71,,0,0,1,0,0,0,-3.0,-26.0,-971.0,55,59,80,70,-79.99,60
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.734,176.756,12.532,12.532,5,0,-2,83,162.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-3,202.022,8.644,18.32,67,71,,0,0,1,0,0,0,-39.0,8.0,-1035.0,55,59,81,70,-80.08,60
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.840,176.862,12.639,12.639,5,0,-2,83,162.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-3,202.022,8.644,18.32,67,71,,0,0,1,0,0,0,8.0,-23.0,-1008.0,55,59,81,70,-80.09,60
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:54:14.947,176.968,12.745,12.745,5,0,-2,83,162.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,-3,202.022,10.092,18.825,67,71,,0,0,1,0,0,0,-13.0,-11.0,-1003.0,55,59,80,70,-79.99,60
