run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.083,226.459,7.712,7.712,3,-3,-12,79,47,38,79,50,250,80,7,250,10,3,212,1,212.024,6.792,15.738,70,70,,-7,-1,0,0,0,0,-46.0,-9.0,-946.0,63,65,78,30,10.67,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.190,226.566,7.819,7.819,3,-3,-12,79,47,38,79,50,250,80,7,250,10,3,212,1,212.024,6.036,13.957,69,70,,-7,-1,0,0,0,0,-58.0,-15.0,-1013.0,63,65,78,30,10.67,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.296,226.671,7.924,7.924,3,-3,-12,79,47,38,79,50,250,80,7,250,10,3,212,1,212.024,6.036,13.957,69,70,,-7,-2,0,0,0,0,-10.0,-13.0,-1003.0,63,65,79,40,10.69,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.402,226.778,8.031,8.031,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,5.112,13.957,69,70,,-7,-1,0,0,0,0,-15.0,11.0,-981.0,62,65,79,40,10.74,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.505,226.881,8.134,8.134,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,3.153,7.775,69,70,,-7,1,0,0,0,0,-27.0,12.0,-1028.0,62,65,78,40,10.65,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.612,226.988,8.241,8.241,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,3.85,9.237,69,70,,-7,0,0,0,0,0,-54.0,-18.0,-989.0,62,65,79,40,10.69,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.719,227.094,8.348,8.348,3,-3,-8,78,47,42,78,50,250,80,7,250,10,3,208,2,208.031,3.85,9.237,69,70,,-7,-1,0,0,0,0,-41.0,-24.0,-948.0,62,65,79,40,10.67,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.826,227.201,8.454,8.454,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,3.797,8.858,69,70,,-7,-1,0,0,0,0,-23.0,-13.0,-943.0,62,65,78,40,10.51,203
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:27.932,227.308,8.561,8.561,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,3.791,8.858,69,70,,-7,-1,0,0,0,0,-50.0,8.0,-982.0,62,65,78,40,10.53,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.041,227.416,8.669,8.669,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.594,17.359,69,70,,-7,-1,0,0,0,0,-26.0,2.0,-1008.0,62,65,78,30,10.37,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.145,227.52,8.774,8.774,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.594,17.359,69,70,,-7,-2,0,0,0,0,-45.0,-4.0,-969.0,62,65,77,30,10.51,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.250,227.625,8.878,8.878,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,6.696,17.359,69,70,,-7,-2,0,0,0,0,-38.0,-9.0,-1041.0,62,65,78,30,10.43,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.357,227.733,8.986,8.986,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,6.305,15.387,69,70,,-7,-2,0,0,0,0,-25.0,1.0,-1000.0,62,65,78,30,10.41,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.465,227.84,9.093,9.093,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,7.01,17.084,69,70,,-7,-2,0,0,0,0,-62.0,-9.0,-1030.0,62,65,79,30,10.32,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.573,227.948,9.201,9.201,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,7.01,17.084,69,70,,-7,-2,0,0,0,0,-62.0,-9.0,-1030.0,62,65,79,30,10.32,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.680,228.055,9.308,9.308,3,-2,-4,79,48,46,79,50,250,80,7,250,10,2,204,1,204.012,7.011,17.084,69,70,,-7,-3,0,0,0,0,-42.0,0.0,-990.0,62,65,79,40,10.42,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.787,228.162,9.415,9.415,3,-2,-4,79,48,46,79,50,250,80,7,250,10,2,204,1,204.012,6.456,15.873,69,70,,-7,-3,0,0,0,0,-21.0,-5.0,-1006.0,62,65,79,40,10.43,204
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:28.893,228.269,9.522,9.522,3,-2,-4,79,48,46,79,50,250,80,7,250,10,2,204,1,204.012,6.75,16.589,69,70,,-7,-2,0,0,0,0,-59.0,-17.0,-960.0,62,65,79,40,10.51,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.002,228.377,9.63,9.63,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.649,16.589,69,70,,-7,-3,0,0,0,0,-47.0,4.0,-980.0,62,65,79,40,10.44,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.110,228.485,9.739,9.739,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.649,16.589,69,70,,-7,-3,-1,0,0,0,-30.0,-8.0,-1002.0,62,65,79,40,10.47,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.214,228.589,9.842,9.842,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,8.514,21.292,69,70,,-7,-2,0,0,0,0,-54.0,-25.0,-1010.0,62,65,79,40,10.38,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.322,228.697,9.95,9.95,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.89,16.973,69,70,,-7,-2,0,0,0,0,-35.0,-14.0,-976.0,62,65,79,40,10.42,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.430,228.806,10.059,10.059,3,-3,-5,80,47,45,80,50,250,80,7,250,10,3,205,0,205.022,6.911,16.973,69,70,,-7,-2,1,0,0,0,-59.0,32.0,-949.0,62,63,80,40,10.39,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.539,228.914,10.167,10.167,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,4.56,11.685,69,70,,-7,-3,0,0,0,0,-24.0,0.0,-1035.0,62,63,80,40,10.47,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.647,229.023,10.276,10.276,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,4.543,10.828,69,70,,-7,-3,0,0,0,0,-78.0,8.0,-961.0,62,63,80,40,10.54,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.754,229.129,10.383,10.383,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,4.543,10.828,69,70,,-7,-3,0,0,0,0,-25.0,-3.0,-1008.0,62,63,79,40,10.45,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.863,229.238,10.491,10.491,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,4.543,10.828,69,70,,-7,-2,0,0,0,0,-63.0,29.0,-977.0,62,63,80,40,10.46,205
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:29.967,229.343,10.596,10.596,3,-1,-8,81,49,42,81,50,250,80,7,250,10,1,208,-1,208.005,7.702,16.108,69,70,,-7,-3,0,0,0,0,-9.0,15.0,-986.0,62,63,80,40,10.4,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.074,229.45,10.703,10.703,3,-1,-8,81,49,42,81,50,250,80,7,250,10,1,208,-1,208.005,7.339,14.685,69,70,,-7,-3,-1,0,0,0,-71.0,-7.0,-999.0,62,63,79,40,10.42,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.179,229.554,10.807,10.807,3,-1,-8,81,49,42,81,50,250,80,7,250,10,1,208,-1,208.005,7.339,14.685,69,70,,-7,-2,0,0,0,0,-59.0,20.0,-962.0,62,63,80,40,10.39,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.287,229.663,10.916,10.916,3,-3,-7,81,47,43,81,50,250,80,7,250,10,3,207,-1,207.024,7.206,14.685,69,70,,-7,-2,0,0,0,0,-35.0,20.0,-1020.0,62,63,78,40,10.28,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.395,229.77,11.023,11.023,3,-3,-7,81,47,43,81,50,250,80,7,250,10,3,207,-1,207.024,6.638,13.441,69,70,,-7,-1,0,0,0,0,-28.0,26.0,-968.0,63,64,78,30,10.32,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.503,229.879,11.132,11.132,3,-3,-7,81,47,43,81,50,250,80,7,250,10,3,207,-1,207.024,7.004,14.596,69,70,,-7,-1,-1,0,0,0,-40.0,-11.0,-982.0,63,64,77,30,10.26,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.611,229.986,11.24,11.24,3,-3,-7,81,47,43,81,50,250,80,7,250,10,3,207,-1,207.024,7.004,14.596,69,70,,-7,-1,0,0,0,0,-32.0,1.0,-1041.0,63,64,78,30,10.3,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.717,230.092,11.346,11.346,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-39.0,-5.0,-1035.0,63,64,79,30,10.27,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.823,230.198,11.451,11.451,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-18.0,-23.0,-1009.0,63,64,78,40,10.32,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:30.931,230.307,11.56,11.56,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,6.986,14.596,69,70,,-7,-1,0,0,0,0,-18.0,-23.0,-1009.0,63,64,78,40,10.32,206
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.035,230.41,11.663,11.663,3,-2,-7,80,48,43,80,50,250,80,7,250,10,2,207,0,207.01,7.541,17.007,69,70,,-7,0,0,0,0,0,-11.0,4.0,-1010.0,63,64,79,40,10.4,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.140,230.515,11.768,11.768,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,7.51,17.007,69,70,,-7,0,0,0,0,0,-41.0,-19.0,-941.0,63,64,79,40,10.32,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.246,230.621,11.874,11.874,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,7.51,17.007,69,70,,-7,0,0,0,0,0,-41.0,-19.0,-941.0,63,64,79,40,10.32,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.353,230.728,11.982,11.982,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,3.692,7.079,69,70,,-7,0,0,0,0,0,-16.0,-4.0,-960.0,63,64,80,40,10.33,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.456,230.831,12.085,12.085,3,-2,-6,79,48,44,79,50,250,80,7,250,10,2,206,1,206.012,3.739,7.671,69,70,,-7,0,0,0,0,0,-41.0,-5.0,-979.0,62,64,80,40,10.46,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.564,230.939,12.193,12.193,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,3.653,7.671,69,70,,-7,0,0,0,0,0,-29.0,2.0,-983.0,62,64,81,40,10.49,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.672,231.048,12.301,12.301,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,2.688,7.28,69,70,,-7,0,0,0,0,0,-25.0,9.0,-948.0,62,64,82,40,10.59,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:31.778,231.153,12.406,12.406,3,-3,-3,81,47,47,81,50,250,80,7,250,10,3,203,-1,203.025,2.688,7.28,69,70,,-7,0,0,0,0,0,-17.0,-12.0,-991.0,62,64,82,40,10.57,207
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:31.885,231.26,12.513,12.513,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.897,5.362,69,70,,-7,0,0,0,0,0,6.0,-4.0,-992.0,62,64,82,40,10.56,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:31.993,231.368,12.622,12.622,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.897,5.362,69,70,,-7,0,0,0,0,0,7.0,0.0,-981.0,62,64,82,40,10.53,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.097,231.473,12.726,12.726,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,1.447,5.362,68,70,,-7,-2,0,0,0,0,-1.0,13.0,-1013.0,62,64,82,40,10.59,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.202,231.578,12.831,12.831,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,2.856,7.567,68,70,,-7,-3,0,0,0,0,-1.0,-1.0,-972.0,62,64,82,40,10.51,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.307,231.683,12.936,12.936,3,-4,-1,83,46,49,83,50,250,80,7,250,10,4,201,-3,201.062,2.791,7.567,68,70,,-7,-2,0,-1,0,0,-17.0,10.0,-998.0,62,64,82,40,10.45,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.415,231.791,13.044,13.044,3,-4,-1,83,46,49,83,50,250,80,7,250,10,4,201,-3,201.062,2.791,7.567,68,70,,-7,-1,0,-1,0,0,-13.0,-11.0,-976.0,62,65,81,40,10.52,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.523,231.899,13.152,13.152,3,-4,-1,83,46,49,83,50,250,80,7,250,10,4,201,-3,201.062,2.839,7.871,68,70,,-7,0,0,-1,0,0,-40.0,27.0,-1032.0,62,65,82,40,10.44,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.629,232.005,13.258,13.258,3,-4,-1,83,46,49,83,50,250,80,7,250,10,4,201,-3,201.062,4.091,9.022,68,70,,-7,0,0,-1,0,0,2.0,-5.0,-1004.0,62,65,81,40,10.45,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.736,232.112,13.365,13.365,3,-4,1,83,46,51,83,50,250,80,7,250,10,4,199,-3,199.063,4.086,9.022,68,70,,-7,0,0,-1,0,0,-82.0,-28.0,-931.0,62,65,83,40,10.46,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.844,232.22,13.473,13.473,3,-4,1,83,46,51,83,50,250,80,7,250,10,4,199,-3,199.063,4.086,9.022,68,70,,-7,0,0,-1,0,0,-64.0,-7.0,-969.0,62,65,83,40,10.55,208
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:32.949,232.324,13.577,13.577,3,-4,1,83,46,51,83,50,250,80,7,250,10,4,199,-3,199.063,5.549,11.685,68,70,,-7,-1,0,0,0,0,-49.0,14.0,-976.0,62,65,83,40,10.52,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.057,232.433,13.686,13.686,3,-4,1,83,46,51,83,50,250,80,7,250,10,4,199,-3,199.063,5.549,11.685,68,70,,-6,-1,0,0,0,0,-30.0,29.0,-956.0,62,65,83,40,10.53,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.165,232.541,13.794,13.794,3,-5,2,84,45,52,84,50,250,80,7,250,10,5,198,-4,198.104,5.768,11.685,68,70,,-7,-1,0,-1,0,0,-40.0,-4.0,-980.0,62,65,84,40,10.48,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.274,232.65,13.903,13.903,3,-5,2,84,45,52,84,50,250,80,7,250,10,5,198,-4,198.104,5.702,11.685,68,70,,-7,-1,0,-1,0,0,-56.0,29.0,-999.0,62,65,85,40,10.46,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.380,232.755,14.008,14.008,3,-5,2,84,45,52,84,50,250,80,7,250,10,5,198,-4,198.104,6.469,14.56,68,70,,-7,-2,0,-1,0,0,-53.0,0.0,-998.0,62,65,85,40,10.54,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.487,232.863,14.116,14.116,3,-5,2,84,45,52,84,50,250,80,7,250,10,5,198,-4,198.104,6.469,14.56,68,70,,-7,-2,0,-1,0,0,-27.0,-10.0,-994.0,62,65,84,40,10.44,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.591,232.967,14.22,14.22,3,-6,8,86,44,58,86,50,250,80,7,250,10,6,192,-6,192.187,6.242,14.56,68,70,,-7,-1,0,-1,0,0,-35.0,-6.0,-1040.0,62,65,84,40,10.54,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.698,233.073,14.326,14.326,3,-6,8,86,44,58,86,50,250,80,7,250,10,6,192,-6,192.187,5.961,14.56,68,70,,-7,-1,0,-1,0,0,-74.0,-7.0,-987.0,62,65,83,40,10.42,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.804,233.179,14.432,14.432,3,-6,8,86,44,58,86,50,250,80,7,250,10,6,192,-6,192.187,7.398,15.245,68,70,,-7,-1,0,0,0,0,-57.0,0.0,-996.0,62,65,83,40,10.47,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:33.911,233.286,14.539,14.539,3,-6,8,86,44,58,86,50,250,80,7,250,10,6,192,-6,192.187,7.398,15.245,68,70,,-7,-2,0,0,0,0,-78.0,-13.0,-974.0,62,65,83,40,10.45,209
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.017,233.392,14.646,14.646,3,-5,13,86,45,63,86,50,250,80,7,250,10,5,187,-6,187.163,7.183,15.192,68,70,,-7,-3,0,0,0,0,-36.0,9.0,-1037.0,62,65,82,40,10.52,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.125,233.501,14.754,14.754,3,-5,13,86,45,63,86,50,250,80,7,250,10,5,187,-6,187.163,7.695,15.352,68,70,,-7,-3,0,0,0,0,-21.0,20.0,-998.0,62,65,82,40,10.54,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.232,233.608,14.861,14.861,3,-5,13,86,45,63,86,50,250,80,7,250,10,5,187,-6,187.163,6.201,10.454,68,70,,-7,-2,0,0,0,0,-36.0,33.0,-987.0,62,65,82,40,10.57,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.341,233.716,14.97,14.97,4,4,-27,82,54,73,82,50,250,80,7,250,10,-4,177,-2,177.056,5.94,10.454,68,70,,-7,-2,0,0,0,0,-57.0,20.0,-993.0,62,65,82,40,10.58,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.446,233.821,15.075,15.075,4,4,-27,82,54,73,82,50,250,80,7,250,10,-4,177,-2,177.056,5.94,10.454,68,70,,-7,-3,0,0,0,0,-41.0,14.0,-995.0,62,65,81,40,10.51,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.553,233.928,15.181,15.181,4,4,-27,82,54,73,82,50,250,80,7,250,10,-4,177,-2,177.056,6.812,11.131,68,70,,-7,-3,0,0,0,0,-61.0,24.0,-969.0,62,65,81,40,10.57,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.660,234.035,15.288,15.288,4,4,-27,82,54,73,82,50,250,80,7,250,10,-4,177,-2,177.056,9.717,18.659,68,70,,-7,-2,0,0,0,0,-17.0,8.0,-1018.0,62,65,81,40,10.56,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.768,234.143,15.397,15.397,4,4,-25,81,54,75,81,50,250,80,7,250,10,-4,175,-1,175.049,9.676,18.659,68,70,,-7,-1,-1,-1,0,0,-61.0,22.0,-1027.0,62,65,81,40,10.5,210
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.875,234.25,15.503,15.503,4,4,-25,81,54,75,81,50,250,80,7,250,10,-4,175,-1,175.049,9.676,18.659,68,70,,-7,-2,0,0,0,0,-30.0,38.0,-980.0,62,65,80,40,10.59,210
