run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:34.669,44.923,28.05,28.05,8,-1,-5,80,105.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,105.0,0,105.005,7.515,24.005,64,67,,-18,1,1,0,0,0,6.0,0.0,-1009.0,58,61,77,80,84.34,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:34.777,45.031,28.158,28.158,8,-1,-5,80,105.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,105.0,0,105.005,7.515,24.005,64,67,,-18,2,1,0,0,0,38.0,-2.0,-1003.0,58,61,77,80,84.23,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:34.885,45.138,28.266,28.266,8,-1,-5,80,105.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,105.0,0,105.005,7.491,22.941,64,67,,-18,2,1,0,0,0,14.0,-1.0,-1028.0,58,61,77,80,84.19,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:34.991,45.244,28.372,28.372,8,-2,-5,80,104.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,105.0,0,105.019,8.226,22.941,64,67,,-18,2,0,0,0,0,19.0,-21.0,-990.0,58,61,76,80,84.24,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.097,45.35,28.478,28.478,8,-2,-5,80,104.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,105.0,0,105.019,7.248,17.311,64,67,,-18,2,0,0,0,0,9.0,-13.0,-1003.0,58,61,76,80,84.23,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.201,45.454,28.582,28.582,8,-2,-5,80,104.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,105.0,0,105.019,8.618,17.311,64,67,,-18,1,0,0,0,0,6.0,-20.0,-986.0,58,61,76,80,84.19,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.308,45.561,28.689,28.689,8,-1,-6,78,105.06601717798213,179.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,7.656,14.612,64,67,,-18,0,0,0,0,0,6.0,-6.0,-1000.0,58,61,76,70,84.17,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.416,45.669,28.797,28.797,8,-1,-6,78,105.06601717798213,179.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,7.656,14.612,64,67,,-18,0,0,0,0,0,48.0,-50.0,-1003.0,58,61,76,70,84.23,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.524,45.777,28.905,28.905,8,-1,-6,78,105.06601717798213,179.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,7.68,14.612,64,67,,-18,0,1,0,0,0,-35.0,-21.0,-986.0,58,61,77,80,84.14,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.630,45.884,29.011,29.011,8,-1,-6,78,105.06601717798213,179.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,6.669,11.222,64,67,,-18,0,1,0,0,0,22.0,-21.0,-1004.0,58,61,77,80,84.1,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.733,45.986,29.114,29.114,8,-1,-6,78,105.06601717798213,179.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,6.669,11.222,64,67,,-18,0,1,0,0,0,-5.0,-31.0,-986.0,58,61,77,80,84.15,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.836,46.089,29.216,29.216,8,-1,-4,78,105.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,104.0,2,104.024,6.343,10.758,63,67,,-18,0,0,0,0,0,-43.0,0.0,-1029.0,58,61,77,80,84.16,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:35.941,46.194,29.322,29.322,8,-1,-4,78,105.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,104.0,2,104.024,5.625,11.288,63,67,,-18,-1,1,0,0,0,62.0,-61.0,-979.0,58,61,77,80,84.1,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.050,46.303,29.431,29.431,8,-1,-4,78,105.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,104.0,2,104.024,5.309,9.996,63,67,,-18,0,2,0,0,0,0.0,-43.0,-991.0,58,61,77,80,84.2,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.158,46.411,29.539,29.539,8,-1,-4,78,105.06601717798213,181.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,1.0,104.0,2,104.024,5.333,9.996,63,67,,-18,0,2,0,0,0,17.0,-40.0,-1007.0,59,62,77,80,84.14,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.264,46.517,29.645,29.645,8,0,-7,78,106.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,2,107.019,5.808,9.996,63,67,,-18,0,3,0,0,0,2.0,-5.0,-1004.0,59,62,77,80,84.23,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.373,46.626,29.753,29.753,8,0,-7,78,106.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,2,107.019,5.1,8.575,63,67,,-18,0,1,0,0,0,31.0,-29.0,-968.0,59,62,78,80,84.25,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.479,46.732,29.86,29.86,8,0,-7,78,106.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,2,107.019,4.264,7.489,63,67,,-18,0,0,0,0,0,-8.0,-9.0,-988.0,59,62,77,80,84.19,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.587,46.841,29.968,29.968,8,-2,-8,78,104.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,108.0,2,108.037,59.001,156.025,63,67,,-18,0,1,0,0,0,43.0,-39.0,-1001.0,59,62,77,80,84.34,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.693,46.947,30.074,30.074,8,-2,-8,78,104.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,108.0,2,108.037,59.001,156.025,63,67,,-17,0,1,0,0,0,-11.0,-34.0,-991.0,59,62,77,80,84.18,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.801,47.054,30.182,30.182,8,-2,-8,78,104.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,108.0,2,108.037,58.498,156.025,63,67,,-17,0,1,0,0,0,4.0,-34.0,-998.0,59,62,77,80,84.36,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:36.905,47.158,30.285,30.285,8,-2,-8,78,104.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,108.0,2,108.037,58.498,156.025,63,67,,-17,0,1,0,0,0,15.0,-76.0,-921.0,59,62,78,80,84.43,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.012,47.265,30.393,30.393,8,-2,-7,79,104.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,107.0,1,107.023,58.313,155.082,63,67,,-18,0,1,0,0,0,-57.0,14.0,-1033.0,59,62,77,80,84.2,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.119,47.372,30.5,30.5,8,-2,-7,79,104.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,107.0,1,107.023,58.313,155.082,63,67,,-18,0,1,0,0,0,-53.0,9.0,-1013.0,59,61,77,80,84.26,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.227,47.48,30.608,30.608,8,-2,-7,79,104.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,107.0,1,107.023,60.544,155.082,63,67,,-18,0,2,0,0,0,-9.0,-30.0,-1054.0,59,61,77,80,84.16,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.335,47.589,30.716,30.716,8,-2,-7,79,104.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,107.0,1,107.023,60.615,155.082,63,67,,-18,0,2,0,0,0,-50.0,-5.0,-1047.0,59,61,76,80,84.19,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.442,47.696,30.823,30.823,8,-3,-9,78,103.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,109.0,2,109.06,60.666,156.641,63,67,,-18,0,1,0,0,0,30.0,-51.0,-988.0,59,61,76,80,84.21,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.550,47.804,30.931,30.931,8,-3,-9,78,103.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,109.0,2,109.06,12.57,25.668,63,67,,-19,0,2,0,0,0,2.0,-29.0,-968.0,59,61,77,70,84.18,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.659,47.912,31.04,31.04,8,-3,-9,78,103.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,109.0,2,109.06,12.439,25.668,63,67,,-19,0,2,0,0,0,2.0,-26.0,-1001.0,59,61,76,70,84.15,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.766,48.019,31.146,31.146,8,-3,-9,78,103.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,3.0,109.0,2,109.06,9.21,21.299,63,67,,-19,0,1,0,0,0,31.0,-31.0,-1027.0,59,61,76,70,84.27,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.872,48.126,31.253,31.253,8,-2,-9,78,104.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,109.0,2,109.037,9.141,21.299,63,67,,-19,0,1,0,0,0,-27.0,-17.0,-985.0,59,61,77,70,84.19,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:37.979,48.232,31.359,31.359,8,-2,-9,78,104.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,109.0,2,109.037,4.085,9.147,63,67,,-19,0,0,0,-1,0,-14.0,1.0,-960.0,59,61,76,80,84.21,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.085,48.339,31.466,31.466,8,-2,-9,78,104.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,109.0,2,109.037,4.87,9.147,63,67,,-19,0,0,0,-1,0,9.0,-12.0,-1027.0,58,62,76,80,84.17,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.193,48.447,31.574,31.574,8,-2,-9,78,104.06601717798213,176.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,109.0,2,109.037,4.87,9.147,63,67,,-19,0,-1,0,0,0,-13.0,5.0,-986.0,58,62,76,70,84.16,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.302,48.555,31.682,31.682,8,0,-10,77,106.06601717798213,175.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.917,10.164,63,67,,-19,0,0,0,-1,0,2.0,29.0,-997.0,58,62,76,70,84.18,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.406,48.659,31.787,31.787,8,0,-10,77,106.06601717798213,175.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,4.917,10.164,63,67,,-19,-2,0,0,-1,0,31.0,26.0,-991.0,58,62,76,70,84.07,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.514,48.768,31.895,31.895,8,0,-10,77,106.06601717798213,175.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,5.644,12.369,63,67,,-18,0,-2,0,0,0,31.0,-5.0,-980.0,58,62,76,70,84.19,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.622,48.875,32.003,32.003,8,0,-10,77,106.06601717798213,175.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,3,110.041,5.644,12.369,63,67,,-18,1,-3,0,0,0,62.0,-6.0,-1014.0,58,62,77,80,84.2,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.729,48.982,32.11,32.11,8,4,-12,76,110.06601717798213,173.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,112.0,4,112.143,6.066,16.837,63,67,,-18,1,-1,0,0,0,33.0,19.0,-1013.0,58,62,77,80,84.16,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.837,49.09,32.218,32.218,8,4,-12,76,110.06601717798213,173.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,112.0,4,112.143,6.022,16.837,63,67,,-18,0,-1,0,0,0,29.0,20.0,-957.0,58,62,77,80,84.13,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:38.944,49.197,32.325,32.325,8,4,-12,76,110.06601717798213,173.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,112.0,4,112.143,6.267,17.323,63,67,,-18,0,-3,0,0,0,-16.0,30.0,-1050.0,58,62,77,80,84.31,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.051,49.304,32.432,32.432,8,4,-12,76,110.06601717798213,173.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,112.0,4,112.143,6.568,17.323,63,67,,-18,0,-2,0,0,0,-1.0,32.0,-1001.0,58,62,78,80,84.27,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.158,49.411,32.539,32.539,8,4,-12,76,110.06601717798213,173.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,112.0,4,112.143,33.492,92.95,63,67,,-18,1,-1,0,0,0,33.0,5.0,-951.0,58,61,78,80,84.23,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.265,49.519,32.646,32.646,8,7,-11,77,113.06601717798213,174.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,111.0,3,111.261,34.255,92.95,63,67,,-19,2,-2,0,0,0,11.0,10.0,-986.0,58,61,78,80,84.26,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.373,49.626,32.754,32.754,8,7,-11,77,113.06601717798213,174.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,111.0,3,111.261,33.703,92.95,63,67,,-19,0,0,0,0,0,16.0,-3.0,-913.0,58,61,77,80,84.37,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.479,49.732,32.86,32.86,8,7,-11,77,113.06601717798213,174.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,111.0,3,111.261,33.703,92.95,63,67,,-19,1,0,0,0,0,1.0,22.0,-977.0,58,61,77,80,84.21,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.585,49.839,32.966,32.966,8,7,-11,77,113.06601717798213,174.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,111.0,3,111.261,33.703,92.95,63,67,,-20,1,-1,0,0,0,-3.0,-2.0,-948.0,58,61,76,80,84.18,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.690,49.943,33.071,33.071,8,9,-11,78,115.06601717798213,174.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,111.0,2,111.382,6.402,17.604,63,67,,-19,0,-1,0,0,0,-43.0,-3.0,-1054.0,58,61,73,70,84.18,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.796,50.049,33.177,33.177,8,9,-11,78,115.06601717798213,174.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,111.0,2,111.382,6.632,17.883,63,67,,-19,-1,-1,0,0,0,0.0,27.0,-1056.0,58,61,73,70,84.16,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:39.903,50.156,33.284,33.284,8,9,-11,78,115.06601717798213,174.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,111.0,2,111.382,6.341,17.883,63,67,,-19,-2,0,0,0,0,-21.0,23.0,-1032.0,58,61,72,70,84.29,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.010,50.264,33.391,33.391,8,9,-11,78,115.06601717798213,174.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,111.0,2,111.382,6.341,17.883,63,67,,-18,0,-2,0,0,0,-8.0,22.0,-1074.0,58,61,72,70,84.14,200
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.117,50.371,33.498,33.498,8,8,-10,75,114.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,110.0,5,110.404,5.814,16.49,63,67,,-18,-1,-2,0,0,0,16.0,15.0,-1030.0,59,62,73,70,84.09,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.222,50.475,33.603,33.603,8,8,-10,75,114.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,110.0,5,110.404,7.627,21.487,63,67,,-18,-1,-3,0,0,0,-27.0,58.0,-977.0,59,62,74,70,84.05,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.327,50.581,33.708,33.708,8,8,-10,75,114.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,110.0,5,110.404,38.885,132.627,63,67,,-18,-1,-2,0,0,0,3.0,-1.0,-994.0,59,62,75,70,84.18,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.435,50.688,33.816,33.816,8,8,-10,75,114.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,110.0,5,110.404,38.885,132.627,63,67,,-18,0,-3,0,0,0,-68.0,24.0,-970.0,59,62,75,70,84.19,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.541,50.794,33.922,33.922,8,8,-10,75,114.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,110.0,5,110.404,38.371,128.49,63,67,,-18,0,-1,0,0,0,-51.0,44.0,-978.0,59,62,76,70,84.15,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.649,50.903,34.03,34.03,8,15,-16,71,121.06601717798213,169.35533905932738,71,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,116.0,9,117.312,40.135,128.49,63,67,,-18,-1,-1,0,0,0,-20.0,-8.0,-1052.0,59,62,76,70,84.15,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.756,51.009,34.137,34.137,8,15,-16,71,121.06601717798213,169.35533905932738,71,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,116.0,9,117.312,9.573,27.874,62,67,,-18,-2,0,0,0,0,-5.0,6.0,-978.0,59,62,76,70,84.11,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.862,51.116,34.243,34.243,8,15,-16,71,121.06601717798213,169.35533905932738,71,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,116.0,9,117.312,9.573,27.874,62,67,,-18,-2,0,0,0,0,-25.0,13.0,-1030.0,59,62,76,70,83.93,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:40.969,51.222,34.35,34.35,8,15,-16,71,121.06601717798213,169.35533905932738,71,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,116.0,9,117.312,9.564,27.874,62,67,,-18,-2,-1,0,0,0,-33.0,23.0,-993.0,59,62,76,80,84.04,201
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:41.075,51.328,34.456,34.456,8,15,-16,71,121.06601717798213,169.35533905932738,71,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,116.0,9,117.312,8.428,24.502,62,67,,-18,-2,0,0,0,0,-28.0,14.0,-1004.0,59,62,75,80,83.98,201
