run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.741,34.234,14.844,14.844,7,3,10,78,3,460,78,0,225,80,4,300,10,-3,-235,2,235.028,6.184,13.051,64,66,,-9,0,0,0,0,0,3.0,0.0,-1002.0,65,68,79,60,-39.72,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.845,34.338,14.948,14.948,7,3,8,77,3,458,77,0,225,80,4,300,10,-3,-233,3,233.039,5.584,11.052,64,66,,-9,0,0,0,0,0,24.0,-24.0,-1037.0,65,68,79,60,-39.78,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:48.952,34.445,15.056,15.056,7,3,8,77,3,458,77,0,225,80,4,300,10,-3,-233,3,233.039,5.584,11.052,64,66,,-9,0,0,0,0,0,10.0,-10.0,-1002.0,65,68,79,60,-39.78,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.059,34.552,15.162,15.162,7,3,8,77,3,458,77,0,225,80,4,300,10,-3,-233,3,233.039,5.596,11.052,64,66,,-9,0,0,0,0,0,10.0,-10.0,-1002.0,65,68,79,60,-39.78,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.164,34.657,15.267,15.267,7,3,8,77,3,458,77,0,225,80,4,300,10,-3,-233,3,233.039,8.588,17.991,64,66,,-9,0,0,0,0,0,5.0,0.0,-995.0,65,68,80,60,-39.74,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.272,34.765,15.375,15.375,7,2,8,77,2,458,77,0,225,80,4,300,10,-2,-233,3,233.028,8.585,17.965,64,66,,-9,0,0,0,0,0,22.0,-8.0,-1000.0,65,68,80,60,-39.73,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.379,34.872,15.482,15.482,7,2,8,77,2,458,77,0,225,80,4,300,10,-2,-233,3,233.028,8.188,17.965,64,66,,-9,0,0,0,0,0,45.0,-10.0,-969.0,65,68,80,70,-39.77,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.487,34.98,15.59,15.59,7,2,8,77,2,458,77,0,225,80,4,300,10,-2,-233,3,233.028,8.188,17.965,64,66,,-9,0,0,0,0,0,-7.0,5.0,-997.0,65,68,79,70,-39.77,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.594,35.087,15.697,15.697,7,2,8,77,2,458,77,0,225,80,4,300,10,-2,-233,3,233.028,7.389,15.966,64,66,,-9,1,0,0,0,0,10.0,-6.0,-1006.0,65,68,80,70,-39.79,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.702,35.195,15.805,15.805,7,4,8,78,4,458,78,0,225,80,4,300,10,-4,-233,2,233.043,7.406,16.0,64,66,,-9,1,0,0,0,0,5.0,10.0,-998.0,65,68,79,70,-39.71,239
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.811,35.303,15.914,15.914,7,4,8,78,4,458,78,0,225,80,4,300,10,-4,-233,2,233.043,7.403,16.0,64,66,,-9,1,0,0,0,0,50.0,-18.0,-1002.0,65,67,80,70,-39.68,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:49.916,35.409,16.019,16.019,7,4,8,78,4,458,78,0,225,80,4,300,10,-4,-233,2,233.043,8.802,19.0,64,66,,-9,1,0,0,0,0,28.0,-6.0,-1004.0,65,67,80,70,-39.72,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.024,35.517,16.127,16.127,7,4,8,78,4,458,78,0,225,80,4,300,10,-4,-233,2,233.043,8.596,19.0,64,66,,-9,1,0,0,0,0,12.0,4.0,-982.0,65,67,79,70,-39.78,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.129,35.622,16.232,16.232,7,6,15,76,6,465,76,0,225,80,4,300,10,-6,-240,4,240.108,11.426,25.959,64,66,,-9,2,0,0,0,0,16.0,0.0,-1001.0,65,67,80,70,-39.73,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.235,35.728,16.338,16.338,7,6,15,76,6,465,76,0,225,80,4,300,10,-6,-240,4,240.108,11.251,25.959,64,66,,-9,1,0,0,0,0,39.0,-10.0,-981.0,65,67,80,70,-39.73,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.342,35.835,16.445,16.445,7,6,15,76,6,465,76,0,225,80,4,300,10,-6,-240,4,240.108,11.807,26.958,64,66,,-9,1,0,0,0,0,9.0,-2.0,-985.0,65,67,80,70,-39.82,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.446,35.939,16.549,16.549,7,5,17,76,5,467,76,0,225,80,4,300,10,-5,-242,4,242.085,12.206,28.989,64,66,,-9,1,0,0,0,0,21.0,-5.0,-1032.0,65,67,80,70,-39.77,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.552,36.045,16.655,16.655,7,5,17,76,5,467,76,0,225,80,4,300,10,-5,-242,4,242.085,12.206,28.989,64,66,,-9,1,0,0,0,0,42.0,-3.0,-1000.0,65,67,80,70,-39.85,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.658,36.151,16.761,16.761,7,5,17,76,5,467,76,0,225,80,4,300,10,-5,-242,4,242.085,11.993,28.989,64,66,,-9,1,0,0,0,0,3.0,6.0,-995.0,65,67,80,70,-39.76,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.763,36.256,16.866,16.866,7,5,17,76,5,467,76,0,225,80,4,300,10,-5,-242,4,242.085,11.797,28.989,64,66,,-9,1,0,0,0,0,6.0,0.0,-1015.0,65,67,79,70,-39.75,240
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.865,36.358,16.968,16.968,7,1,9,78,1,459,78,0,225,80,4,300,10,-1,-234,2,234.011,8.543,20.769,64,66,,-9,1,0,0,0,0,15.0,0.0,-997.0,65,67,80,70,-39.79,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:50.971,36.464,17.074,17.074,7,1,9,78,1,459,78,0,225,80,4,300,10,-1,-234,2,234.011,8.575,20.917,64,66,,-9,1,0,0,0,0,21.0,0.0,-1014.0,65,67,80,70,-39.8,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.078,36.571,17.181,17.181,7,1,9,78,1,459,78,0,225,80,4,300,10,-1,-234,2,234.011,8.781,20.917,64,66,,-9,1,0,0,0,0,6.0,0.0,-1002.0,65,67,80,70,-39.84,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.187,36.68,17.29,17.29,7,1,5,78,1,455,78,0,225,80,4,300,10,-1,-230,2,230.011,7.987,16.922,64,66,,-9,1,0,0,0,0,9.0,3.0,-1019.0,65,67,80,70,-39.75,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.292,36.785,17.395,17.395,7,1,5,78,1,455,78,0,225,80,4,300,10,-1,-230,2,230.011,7.987,16.922,64,66,,-9,1,0,0,0,0,20.0,-7.0,-1002.0,65,67,80,70,-39.84,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.397,36.89,17.5,17.5,7,1,5,78,1,455,78,0,225,80,4,300,10,-1,-230,2,230.011,7.985,16.922,64,66,,-9,1,0,0,0,0,11.0,6.0,-1019.0,65,67,79,70,-39.8,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.505,36.998,17.608,17.608,7,1,5,78,1,455,78,0,225,80,4,300,10,-1,-230,2,230.011,7.985,16.922,64,66,,-9,0,0,0,0,0,-17.0,2.0,-1018.0,65,67,79,70,-39.81,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.610,37.103,17.713,17.713,7,1,8,78,1,458,78,0,225,80,4,300,10,-1,-233,2,233.011,11.385,23.002,64,66,,-9,0,0,0,0,0,11.0,6.0,-1040.0,65,67,80,70,-39.85,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.716,37.209,17.819,17.819,7,1,8,78,1,458,78,0,225,80,4,300,10,-1,-233,2,233.011,11.389,23.002,64,66,,-9,0,0,0,0,0,17.0,-1.0,-997.0,65,67,81,70,-39.8,241
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.821,37.314,17.924,17.924,7,1,8,78,1,458,78,0,225,80,4,300,10,-1,-233,2,233.011,11.388,23.002,64,66,,-9,-1,0,0,0,0,-4.0,-9.0,-986.0,65,68,81,70,-39.76,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:51.926,37.419,18.029,18.029,7,2,8,78,2,458,78,0,225,80,4,300,10,-2,-233,2,233.017,14.21,30.018,64,66,,-9,0,0,0,0,0,26.0,-9.0,-981.0,65,68,80,70,-39.78,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.033,37.526,18.137,18.137,7,2,8,78,2,458,78,0,225,80,4,300,10,-2,-233,2,233.017,14.21,30.018,64,66,,-9,0,0,0,0,0,10.0,-5.0,-1006.0,65,68,81,70,-39.74,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.140,37.633,18.243,18.243,7,2,8,78,2,458,78,0,225,80,4,300,10,-2,-233,2,233.017,14.216,30.018,64,66,,-9,0,0,0,0,0,10.0,-4.0,-982.0,65,68,82,70,-39.74,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.246,37.739,18.349,18.349,7,2,8,78,2,458,78,0,225,80,4,300,10,-2,-233,2,233.017,14.216,30.018,64,66,,-9,0,0,0,0,0,-17.0,9.0,-996.0,65,68,82,70,-39.77,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.350,37.843,18.453,18.453,7,3,8,78,3,458,78,0,225,80,4,300,10,-3,-233,2,233.028,15.827,34.017,64,66,,-9,0,0,0,0,0,-2.0,8.0,-987.0,65,68,81,70,-39.76,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.458,37.951,18.561,18.561,7,3,8,78,3,458,78,0,225,80,4,300,10,-3,-233,2,233.028,15.225,34.017,63,66,,-9,0,0,0,0,0,11.0,-3.0,-993.0,65,68,81,70,-39.72,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.563,38.056,18.666,18.666,7,3,8,78,3,458,78,0,225,80,4,300,10,-3,-233,2,233.028,15.225,34.017,63,66,,-9,0,0,0,0,0,6.0,-2.0,-993.0,65,68,81,70,-39.73,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.670,38.163,18.773,18.773,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,14.417,32.07,63,66,,-9,0,0,-1,0,0,11.0,-2.0,-1004.0,65,68,81,70,-39.78,242
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.775,38.268,18.878,18.878,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,14.817,33.07,63,66,,-9,0,0,-1,0,0,1.0,-1.0,-993.0,66,68,81,70,-39.83,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.884,38.377,18.987,18.987,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,14.817,33.07,63,66,,-9,0,0,-1,0,0,1.0,-1.0,-993.0,66,68,81,70,-39.83,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:52.990,38.483,19.093,19.093,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,14.818,33.07,63,66,,-9,0,0,-1,0,0,19.0,-2.0,-1005.0,66,68,80,70,-39.83,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.096,38.589,19.199,19.199,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,17.613,40.017,63,66,,-9,0,0,-1,0,0,8.0,-3.0,-981.0,66,68,80,70,-39.73,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.202,38.695,19.305,19.305,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,17.613,40.017,63,66,,-9,0,0,-1,0,0,4.0,0.0,-1000.0,66,68,80,70,-39.73,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.306,38.799,19.409,19.409,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,18.255,40.017,63,66,,-9,0,0,-1,0,0,-6.0,-4.0,-994.0,66,68,80,70,-39.7,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.410,38.903,19.513,19.513,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,18.298,40.068,63,66,,-9,0,0,-1,0,0,18.0,-7.0,-1010.0,66,68,79,70,-39.73,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.519,39.012,19.622,19.622,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,18.298,40.068,63,66,,-9,0,0,-1,0,0,9.0,-7.0,-997.0,66,68,79,70,-39.74,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.625,39.118,19.728,19.728,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,17.898,40.068,63,66,,-9,0,0,-1,0,0,-34.0,6.0,-1010.0,66,68,79,60,-39.73,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.732,39.225,19.835,19.835,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,19.681,40.068,63,66,,-9,0,0,0,0,0,12.0,0.0,-988.0,66,68,78,60,-39.84,243
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.838,39.331,19.941,19.941,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,20.51,42.092,63,66,,-9,0,0,0,0,0,-2.0,0.0,-997.0,66,68,79,60,-39.8,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:53.942,39.435,20.045,20.045,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,20.51,42.092,63,66,,-9,0,0,0,0,0,32.0,-11.0,-1011.0,66,68,78,60,-39.8,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.046,39.539,20.15,20.15,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,22.958,47.041,63,66,,-9,0,0,0,0,0,2.0,-7.0,-996.0,66,68,79,60,-39.77,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.149,39.642,20.252,20.252,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,22.96,47.041,63,66,,-9,0,0,0,0,0,3.0,-2.0,-1016.0,66,68,80,60,-39.79,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.257,39.75,20.36,20.36,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,23.542,47.041,63,66,,-9,0,0,0,0,0,-5.0,13.0,-989.0,66,68,80,60,-39.85,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.362,39.855,20.465,20.465,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,23.542,47.041,63,66,,-9,0,0,-1,0,0,12.0,-1.0,-1001.0,66,68,80,60,-39.77,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.467,39.96,20.571,20.571,7,2,13,78,2,463,78,0,225,80,4,300,10,-2,-238,2,238.017,23.023,45.208,63,66,,-9,0,0,-1,0,0,5.0,11.0,-1018.0,66,68,79,70,-39.68,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.575,40.068,20.678,20.678,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,15.825,27.24,63,66,,-9,0,0,-1,0,0,-7.0,18.0,-1006.0,66,68,80,70,-39.74,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.683,40.176,20.786,20.786,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,15.825,27.24,63,66,,-9,0,0,-1,0,0,22.0,-3.0,-985.0,66,68,79,70,-39.78,244
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.789,40.282,20.892,20.892,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,16.201,28.404,63,66,,-9,0,0,-1,0,0,38.0,2.0,-1002.0,65,68,81,70,-39.72,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:54.896,40.389,20.999,20.999,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,16.201,28.404,63,66,,-9,0,0,-1,0,0,9.0,18.0,-1011.0,65,68,80,70,-39.78,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.005,40.498,21.108,21.108,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,17.824,31.281,63,66,,-9,1,0,-1,0,0,-13.0,15.0,-985.0,65,68,80,70,-39.76,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.112,40.605,21.215,21.215,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,17.892,31.281,63,66,,-9,1,0,-1,0,0,10.0,5.0,-996.0,65,68,80,70,-39.78,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.216,40.709,21.319,21.319,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,18.237,31.334,63,66,,-9,1,0,-1,0,0,5.0,0.0,-1008.0,65,68,80,70,-39.82,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.324,40.817,21.427,21.427,7,1,-8,79,1,442,79,0,225,80,4,300,10,-1,-217,1,217.005,18.237,31.334,63,66,,-9,1,0,-1,0,0,-3.0,7.0,-998.0,65,68,80,70,-39.83,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.432,40.925,21.535,21.535,7,1,-20,81,1,430,81,0,225,80,4,300,10,-1,-205,-1,205.005,19.917,39.037,62,66,,-9,0,0,-1,0,0,14.0,5.0,-987.0,65,68,80,70,-39.8,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.538,41.031,21.641,21.641,7,1,-20,81,1,430,81,0,225,80,4,300,10,-1,-205,-1,205.005,21.518,43.052,62,66,,-9,0,0,-1,0,0,18.0,4.0,-991.0,65,68,80,70,-39.78,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.646,41.139,21.749,21.749,7,1,-20,81,1,430,81,0,225,80,4,300,10,-1,-205,-1,205.005,22.87,43.052,62,66,,-9,1,0,-1,0,0,20.0,-7.0,-998.0,65,68,80,70,-39.8,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.751,41.244,21.854,21.854,7,1,-20,81,1,430,81,0,225,80,4,300,10,-1,-205,-1,205.005,22.87,43.052,62,66,,-9,0,0,-1,0,0,16.0,4.0,-996.0,65,68,79,70,-39.81,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.857,41.35,21.96,21.96,6,3,35,80,3,410,80,0,225,80,4,300,10,-3,-185,0,185.024,19.113,38.001,62,66,,-9,0,0,-1,0,0,22.0,-7.0,-1004.0,66,68,79,60,-39.79,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:55.963,41.456,22.066,22.066,6,3,35,80,3,410,80,0,225,80,4,300,10,-3,-185,0,185.024,19.311,38.001,62,66,,-9,0,0,-1,0,0,31.0,9.0,-1014.0,66,68,80,60,-39.79,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.071,41.564,22.174,22.174,6,3,35,80,3,410,80,0,225,80,4,300,10,-3,-185,0,185.024,19.311,38.001,62,66,,-9,0,0,-1,0,0,1.0,8.0,-1010.0,66,68,79,60,-39.78,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.177,41.669,22.28,22.28,6,3,35,80,3,410,80,0,225,80,4,300,10,-3,-185,0,185.024,20.868,41.227,62,66,,-9,0,0,-1,0,0,34.0,-5.0,-995.0,66,68,79,60,-39.82,246
