run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.701,111.89,14.782,14.782,3,3,-8,77,103,42,77,100,250,80,7,250,10,-3,208,3,208.043,23.69,58.003,72,74,,3,2,-1,0,0,0,14.0,11.0,-1000.0,62,65,77,70,-7.84,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.808,111.996,14.888,14.888,3,3,-8,77,103,42,77,100,250,80,7,250,10,-3,208,3,208.043,24.753,61.003,72,74,,3,2,0,0,0,0,43.0,4.0,-985.0,62,65,77,70,-7.76,158
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:39.915,112.103,14.995,14.995,3,4,-2,79,104,48,79,100,250,80,7,250,10,-4,202,1,202.042,22.528,55.013,72,74,,4,1,0,0,0,0,24.0,-4.0,-999.0,62,65,77,70,-7.72,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.022,112.211,15.103,15.103,3,4,-2,79,104,48,79,100,250,80,7,250,10,-4,202,1,202.042,22.528,55.013,72,74,,4,1,0,0,0,0,14.0,35.0,-1048.0,62,65,78,70,-7.77,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.127,112.316,15.208,15.208,3,4,-2,79,104,48,79,100,250,80,7,250,10,-4,202,1,202.042,24.568,55.013,72,74,,4,0,0,0,0,0,0.0,5.0,-991.0,62,66,78,70,-7.76,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.235,112.423,15.315,15.315,3,4,-2,79,104,48,79,100,250,80,7,250,10,-4,202,1,202.042,24.904,56.051,72,74,,4,-2,0,0,0,0,20.0,23.0,-1018.0,62,66,78,70,-7.75,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.343,112.531,15.423,15.423,3,0,-1,80,100,49,80,100,250,80,7,250,10,0,201,0,201.0,24.612,55.0,72,74,,3,-1,0,0,0,0,0.0,22.0,-971.0,62,66,79,70,-7.82,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.449,112.638,15.53,15.53,3,0,-1,80,100,49,80,100,250,80,7,250,10,0,201,0,201.0,24.612,55.0,72,74,,3,0,-1,0,0,0,2.0,12.0,-962.0,62,66,79,70,-7.81,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.558,112.747,15.639,15.639,3,0,-1,80,100,49,80,100,250,80,7,250,10,0,201,0,201.0,22.855,55.0,72,74,,3,0,-1,0,0,0,32.0,5.0,-1002.0,62,66,80,70,-7.8,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.666,112.854,15.746,15.746,3,0,-1,80,100,49,80,100,250,80,7,250,10,0,201,0,201.0,24.078,57.0,72,74,,3,0,-1,0,0,0,-12.0,21.0,-989.0,62,66,80,70,-7.88,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.774,112.963,15.854,15.854,3,0,-1,80,100,49,80,100,250,80,7,250,10,0,201,0,201.0,24.002,57.0,72,74,,3,0,-1,0,0,0,-23.0,11.0,-981.0,62,66,80,70,-7.74,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.877,113.066,15.958,15.958,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,22.812,56.003,72,74,,3,-1,-1,0,0,0,27.0,-31.0,-956.0,62,66,80,70,-7.82,159
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:40.982,113.17,16.062,16.062,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,22.812,56.003,72,74,,3,0,0,0,0,0,-2.0,16.0,-986.0,62,66,80,70,-7.75,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.090,113.278,16.17,16.17,3,1,0,82,101,50,82,100,250,80,7,250,10,-1,200,-2,200.012,22.928,57.003,71,74,,3,-1,0,0,0,0,-17.0,19.0,-1024.0,62,65,80,70,-7.85,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.196,113.385,16.277,16.277,3,-1,-1,82,99,49,82,100,250,80,7,250,10,1,201,-2,201.012,23.279,58.003,71,74,,3,0,0,0,0,0,35.0,7.0,-1056.0,62,65,81,70,-7.77,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.302,113.491,16.383,16.383,3,-1,-1,82,99,49,82,100,250,80,7,250,10,1,201,-2,201.012,23.169,58.003,71,74,,3,0,0,0,0,0,-24.0,28.0,-976.0,62,65,81,70,-7.74,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.409,113.597,16.489,16.489,3,-1,-1,82,99,49,82,100,250,80,7,250,10,1,201,-2,201.012,23.169,58.003,71,74,,3,0,0,0,0,0,19.0,0.0,-1029.0,62,65,80,70,-7.78,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.514,113.703,16.594,16.594,3,-1,-1,82,99,49,82,100,250,80,7,250,10,1,201,-2,201.012,24.116,58.003,71,74,,3,0,0,-1,0,0,41.0,-8.0,-1002.0,62,65,80,70,-7.74,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.622,113.81,16.702,16.702,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,22.99,55.003,71,74,,4,0,0,-1,0,0,23.0,-2.0,-1015.0,62,65,80,70,-7.7,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,23.099,55.003,71,74,,4,0,0,-1,0,0,-18.0,16.0,-975.0,62,65,81,70,-7.74,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,23.013,54.013,71,74,,4,0,0,-1,0,0,4.0,2.0,-1000.0,62,65,80,70,-7.75,160
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,3,-1,2,83,99,52,83,100,250,80,7,250,10,1,198,-3,198.025,22.854,54.013,71,74,,4,0,0,0,0,0,-20.0,-29.0,-993.0,62,65,82,70,-7.73,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,21.715,51.03,71,74,,3,0,0,0,0,0,-27.0,-29.0,-992.0,62,65,82,80,-7.79,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,21.715,51.03,71,74,,4,-1,0,0,0,0,-17.0,-22.0,-988.0,62,65,83,80,-7.67,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,1,0,0,0,-29.0,38.0,-1013.0,62,65,82,80,-7.71,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,0,0,0,0,-7.0,18.0,-962.0,62,65,82,80,-7.74,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,3,-2,5,83,98,55,83,100,250,80,7,250,10,2,195,-3,195.033,20.743,52.03,71,74,,4,0,0,-1,0,0,30.0,-10.0,-981.0,62,65,83,80,-7.7,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.409,46.086,71,74,,4,0,-1,-1,0,0,-21.0,49.0,-1005.0,62,65,83,80,-7.7,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,-1,0,0,-44.0,36.0,-958.0,62,65,82,80,-7.72,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,0,0,0,-17.0,29.0,-1006.0,62,65,81,80,-7.72,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,3,-4,11,84,96,61,84,100,250,80,7,250,10,4,189,-4,189.085,18.655,45.031,71,74,,4,0,-1,0,0,0,-8.0,-3.0,-996.0,62,65,82,80,-7.82,161
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,16.182,39.09,71,74,,3,0,-1,0,0,0,-28.0,-5.0,-942.0,62,65,80,80,-7.92,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,14.535,39.09,71,74,,3,0,-2,0,0,0,-43.0,-15.0,-1013.0,62,65,80,80,-7.87,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,14.535,39.09,71,74,,3,0,-1,0,0,0,-14.0,11.0,-1022.0,62,65,80,70,-7.88,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.327,115.516,18.407,18.407,3,-7,16,84,93,66,84,100,250,80,7,250,10,7,184,-4,184.177,14.535,39.09,71,74,,3,-1,0,0,0,0,-32.0,-31.0,-961.0,62,65,80,70,-7.85,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.432,115.621,18.513,18.513,3,-5,19,84,95,69,84,100,250,80,7,250,10,5,181,-4,181.113,13.632,37.033,71,74,,3,-1,0,0,0,0,-48.0,4.0,-1046.0,62,65,80,70,-7.86,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.538,115.727,18.618,18.618,3,-5,19,84,95,69,84,100,250,80,7,250,10,5,181,-4,181.113,13.725,37.033,71,74,,4,-2,1,0,0,0,2.0,-4.0,-973.0,62,65,81,70,-7.87,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.646,115.835,18.726,18.726,3,-5,19,84,95,69,84,100,250,80,7,250,10,5,181,-4,181.113,13.725,37.033,71,74,,4,-2,1,0,0,0,-37.0,6.0,-1011.0,62,65,80,70,-7.8,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.748,115.937,18.829,18.829,3,-5,22,82,95,72,82,100,250,80,7,250,10,5,178,-2,178.081,12.613,34.034,71,74,,4,-1,0,0,0,0,-17.0,6.0,-996.0,62,65,81,70,-7.78,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.855,116.044,18.936,18.936,3,-5,22,82,95,72,82,100,250,80,7,250,10,5,178,-2,178.081,12.757,34.034,71,74,,4,-2,0,0,0,0,-55.0,49.0,-970.0,62,65,81,80,-7.79,162
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:43.961,116.15,19.042,19.042,3,-5,22,82,95,72,82,100,250,80,7,250,10,5,178,-2,178.081,13.801,33.034,71,74,,4,-2,-1,0,0,0,4.0,4.0,-1009.0,62,65,80,80,-7.74,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.067,116.256,19.148,19.148,3,-5,22,82,95,72,82,100,250,80,7,250,10,5,178,-2,178.081,13.801,33.034,71,74,,4,-1,-1,0,0,0,-11.0,-7.0,-997.0,62,65,80,70,-7.75,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.174,116.363,19.255,19.255,4,2,-29,80,102,71,80,100,250,80,7,250,10,-2,179,0,179.011,14.301,34.06,71,74,,4,-1,-1,0,0,0,-19.0,-3.0,-986.0,62,66,79,70,-7.81,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.278,116.466,19.358,19.358,4,2,-29,80,102,71,80,100,250,80,7,250,10,-2,179,0,179.011,14.141,34.06,71,74,,4,-1,-1,0,0,0,-20.0,-7.0,-1017.0,62,66,79,70,-7.74,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.385,116.573,19.465,19.465,4,2,-29,80,102,71,80,100,250,80,7,250,10,-2,179,0,179.011,13.426,35.033,71,74,,4,-2,0,0,0,0,-32.0,65.0,-977.0,62,66,78,70,-7.76,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.492,116.68,19.572,19.572,4,2,-29,80,102,71,80,100,250,80,7,250,10,-2,179,0,179.011,13.426,35.033,71,74,,4,-1,0,0,0,0,0.0,18.0,-1005.0,62,66,78,70,-7.72,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.598,116.787,19.678,19.678,4,2,-27,79,102,73,79,100,250,80,7,250,10,-2,177,1,177.014,12.427,33.034,71,74,,4,-1,-1,0,0,0,-30.0,19.0,-996.0,62,66,78,70,-7.74,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.705,116.893,19.785,19.785,4,2,-27,79,102,73,79,100,250,80,7,250,10,-2,177,1,177.014,12.569,33.034,71,74,,4,-1,-2,0,0,0,-9.0,-29.0,-1026.0,62,66,77,70,-7.85,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.812,117.001,19.893,19.893,4,2,-27,79,102,73,79,100,250,80,7,250,10,-2,177,1,177.014,12.99,32.061,71,74,,4,-1,-1,0,0,0,-55.0,15.0,-1001.0,62,66,78,70,-7.82,163
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:44.920,117.108,20.0,20.0,4,4,-29,75,104,71,75,100,250,80,7,250,10,-4,179,5,179.114,13.789,34.134,71,74,,4,-1,0,0,0,0,-11.0,-38.0,-996.0,62,66,78,70,-7.78,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.027,117.216,20.107,20.107,4,4,-29,75,104,71,75,100,250,80,7,250,10,-4,179,5,179.114,13.789,34.134,71,74,,4,-1,0,0,0,0,-26.0,0.0,-980.0,62,66,78,70,-7.83,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.132,117.32,20.212,20.212,4,4,-29,75,104,71,75,100,250,80,7,250,10,-4,179,5,179.114,12.454,34.134,71,74,,4,-1,0,0,0,0,-5.0,16.0,-1022.0,62,66,79,70,-7.77,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.240,117.428,20.32,20.32,4,4,-29,75,104,71,75,100,250,80,7,250,10,-4,179,5,179.114,12.794,35.093,71,74,,4,0,0,0,0,0,-37.0,28.0,-1020.0,62,66,79,70,-7.61,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.347,117.536,20.428,20.428,4,2,-21,78,102,79,78,100,250,80,7,250,10,-2,171,2,171.023,9.822,27.035,71,74,,5,0,0,0,0,0,-4.0,56.0,-974.0,62,66,79,70,-7.55,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.455,117.644,20.536,20.536,4,2,-21,78,102,79,78,100,250,80,7,250,10,-2,171,2,171.023,9.822,27.035,71,74,,5,0,0,-1,0,0,-10.0,37.0,-954.0,62,66,79,70,-7.67,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.563,117.752,20.644,20.644,4,2,-21,78,102,79,78,100,250,80,7,250,10,-2,171,2,171.023,10.096,26.016,71,74,,4,0,-1,-1,0,0,-9.0,70.0,-984.0,62,66,79,70,-7.81,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.671,117.86,20.752,20.752,4,2,-21,78,102,79,78,100,250,80,7,250,10,-2,171,2,171.023,10.096,26.016,71,74,,4,0,-2,-1,0,0,-27.0,65.0,-996.0,62,66,77,70,-7.82,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.778,117.967,20.859,20.859,4,2,-21,78,102,79,78,100,250,80,7,250,10,-2,171,2,171.023,10.096,26.016,71,74,,4,0,-3,-1,0,0,-22.0,72.0,-1022.0,62,66,77,70,-7.86,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.887,118.075,20.967,20.967,4,0,-15,80,100,85,80,100,250,80,7,250,10,0,165,0,165.0,7.897,20.0,71,74,,4,0,-3,-1,0,0,10.0,44.0,-1047.0,62,66,78,70,-7.9,164
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:45.992,118.18,21.072,21.072,4,0,-15,80,100,85,80,100,250,80,7,250,10,0,165,0,165.0,8.244,21.0,71,74,,4,0,-3,-1,0,0,-3.0,45.0,-1033.0,62,66,78,70,-7.93,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.100,118.288,21.18,21.18,4,0,-15,80,100,85,80,100,250,80,7,250,10,0,165,0,165.0,8.244,21.0,71,74,,4,0,-2,-1,0,0,6.0,42.0,-1044.0,62,66,79,70,-7.88,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.206,118.394,21.286,21.286,4,0,-15,80,100,85,80,100,250,80,7,250,10,0,165,0,165.0,8.244,21.0,71,74,,4,0,-2,-1,0,0,-46.0,81.0,-1019.0,62,65,79,70,-7.99,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.312,118.5,21.392,21.392,4,1,-12,79,101,88,79,100,250,80,7,250,10,-1,162,1,162.006,7.148,18.004,71,74,,4,0,-2,-1,0,0,51.0,3.0,-970.0,62,65,79,70,-7.86,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.419,118.608,21.5,21.5,4,1,-12,79,101,88,79,100,250,80,7,250,10,-1,162,1,162.006,7.148,18.004,71,74,,4,0,-1,-1,0,0,0.0,4.0,-1030.0,62,65,79,70,-7.85,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.525,118.713,21.605,21.605,4,1,-12,79,101,88,79,100,250,80,7,250,10,-1,162,1,162.006,7.208,18.004,71,74,,4,0,-1,-1,0,0,20.0,17.0,-974.0,62,65,79,70,-7.82,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.632,118.82,21.712,21.712,4,1,-12,79,101,88,79,100,250,80,7,250,10,-1,162,1,162.006,7.208,18.004,71,74,,4,2,-1,0,0,0,4.0,25.0,-972.0,62,65,79,70,-7.84,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.740,118.928,21.82,21.82,4,2,-7,80,102,93,80,100,250,80,7,250,10,-2,157,0,157.013,5.152,13.018,71,74,,4,1,-1,0,0,0,-17.0,46.0,-953.0,62,65,79,70,-7.82,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.849,119.037,21.929,21.929,4,2,-7,80,102,93,80,100,250,80,7,250,10,-2,157,0,157.013,5.471,13.018,71,74,,4,0,-2,0,0,0,-17.0,52.0,-1011.0,62,65,78,70,-7.86,165
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:21:46.957,119.145,22.037,22.037,4,2,-7,80,102,93,80,100,250,80,7,250,10,-2,157,0,157.013,5.471,13.018,71,74,,4,0,-2,0,0,0,37.0,12.0,-1008.0,62,65,78,70,-7.9,166
