run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:46.758,67.902,44.916,44.916,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,24.499,54.088,69,75,,-4,0,0,0,0,0,-3.0,1.0,-1001.0,65,69,80,20,17.0,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:46.865,68.009,45.023,45.023,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,26.529,59.038,69,75,,-4,0,0,0,0,0,11.0,0.0,-996.0,65,69,80,20,16.99,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:46.970,68.114,45.128,45.128,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,26.16,58.06,69,75,,-4,0,0,0,0,0,30.0,-10.0,-989.0,65,69,80,20,17.05,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.073,68.217,45.23,45.23,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,26.16,58.06,69,75,,-4,0,0,0,0,0,8.0,6.0,-1016.0,65,69,80,30,17.04,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.179,68.323,45.337,45.337,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,24.747,56.087,69,75,,-4,0,0,0,0,0,10.0,-14.0,-991.0,65,69,80,30,17.02,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.286,68.43,45.444,45.444,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,24.747,56.087,69,75,,-4,0,0,0,0,0,2.0,2.0,-982.0,65,69,80,30,17.12,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.393,68.537,45.55,45.55,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,24.735,56.087,69,75,,-4,0,0,0,0,0,8.0,10.0,-975.0,65,69,80,30,17.01,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.500,68.644,45.658,45.658,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,24.354,55.061,69,75,,-4,0,0,0,0,0,12.0,-5.0,-998.0,65,67,81,30,17.03,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.605,68.749,45.762,45.762,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,23.655,55.061,69,75,,-4,0,0,0,0,0,1.0,15.0,-965.0,65,67,81,30,17.1,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.712,68.856,45.87,45.87,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,21.328,49.123,69,75,,-4,0,0,0,0,0,8.0,-5.0,-993.0,65,67,80,30,17.06,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.820,68.964,45.978,45.978,5,9,44,86,9,244,86,0,350,80,8,250,10,-9,106,-6,106.55,20.956,49.123,69,75,,-4,0,0,0,0,0,7.0,-14.0,-991.0,65,67,79,30,17.03,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:47.928,69.072,46.086,46.086,5,9,44,86,9,244,86,0,350,80,8,250,10,-9,106,-6,106.55,23.52,56.119,69,75,,-4,0,0,0,0,0,6.0,5.0,-968.0,65,67,79,30,17.08,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.035,69.179,46.193,46.193,5,9,44,86,9,244,86,0,350,80,8,250,10,-9,106,-6,106.55,23.52,56.119,69,75,,-4,0,0,0,0,0,2.0,1.0,-1003.0,65,67,79,30,17.02,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.141,69.285,46.298,46.298,5,9,44,86,9,244,86,0,350,80,8,250,10,-9,106,-6,106.55,22.058,52.062,69,75,,-4,0,0,0,0,0,12.0,-2.0,-1021.0,65,67,78,20,17.1,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.247,69.391,46.404,46.404,5,9,44,86,9,244,86,0,350,80,8,250,10,-9,106,-6,106.55,22.058,52.062,69,75,,-4,0,0,0,0,0,-15.0,5.0,-977.0,65,67,78,20,17.13,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.353,69.497,46.51,46.51,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,19.525,46.003,69,75,,-4,0,0,0,0,0,10.0,-4.0,-986.0,65,67,77,20,17.07,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.455,69.599,46.613,46.613,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,19.525,46.003,69,75,,-4,0,0,0,0,0,21.0,-5.0,-1014.0,65,68,77,20,17.07,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.561,69.705,46.719,46.719,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,17.58,40.042,69,75,,-4,0,0,0,0,0,17.0,0.0,-999.0,65,68,76,20,17.11,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.668,69.812,46.826,46.826,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,17.422,40.042,69,75,,-5,0,0,0,0,0,24.0,-22.0,-1016.0,65,68,75,20,17.12,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.774,69.918,46.932,46.932,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,18.106,42.211,69,75,,-5,0,0,0,0,0,-25.0,6.0,-1008.0,65,68,76,20,16.96,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.881,70.025,47.038,47.038,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,18.106,42.211,69,75,,-5,0,0,0,0,0,13.0,-2.0,-983.0,65,68,76,20,17.03,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:48.987,70.131,47.145,47.145,6,5,0,79,5,250,79,0,350,80,8,250,10,-5,100,1,100.13,17.893,42.211,69,75,,-5,0,0,0,0,0,-7.0,8.0,-996.0,65,68,75,20,17.04,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.091,70.235,47.249,47.249,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,14.485,33.003,69,75,,-5,0,0,0,0,0,2.0,2.0,-1005.0,65,68,75,20,17.01,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.196,70.34,47.354,47.354,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,14.485,33.003,69,75,,-5,0,0,0,0,0,8.0,9.0,-1002.0,65,68,75,20,17.07,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.300,70.444,47.458,47.458,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,14.485,33.003,69,75,,-5,0,0,0,0,0,11.0,-10.0,-1037.0,65,68,75,20,17.02,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.404,70.548,47.562,47.562,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,14.48,33.003,69,75,,-5,0,0,0,0,0,1.0,-2.0,-997.0,65,68,74,20,17.03,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.509,70.653,47.667,47.667,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,11.592,26.182,69,75,,-5,0,0,0,0,0,0.0,-28.0,-1039.0,66,67,74,20,17.05,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.618,70.762,47.775,47.775,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,11.592,26.182,69,75,,-5,0,0,0,0,0,-15.0,0.0,-997.0,66,67,74,20,17.02,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.724,70.868,47.882,47.882,6,4,1,78,4,251,78,0,350,80,8,250,10,-4,99,2,99.101,11.592,26.182,69,75,,-5,0,0,0,0,0,-7.0,-21.0,-1000.0,66,67,73,20,16.98,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.829,70.973,47.986,47.986,6,3,1,77,3,251,77,0,350,80,8,250,10,-3,99,3,99.091,11.57,26.182,69,75,,-4,0,0,0,0,0,10.0,-14.0,-983.0,66,67,73,20,17.01,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:49.935,71.079,48.093,48.093,6,3,1,77,3,251,77,0,350,80,8,250,10,-3,99,3,99.091,9.876,22.012,69,75,,-4,0,0,0,0,0,-13.0,-10.0,-1011.0,66,67,72,20,17.02,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.042,71.186,48.199,48.199,6,3,1,77,3,251,77,0,350,80,8,250,10,-3,99,3,99.091,9.876,22.012,69,75,,-4,0,0,0,0,0,8.0,-10.0,-1022.0,66,67,72,20,17.1,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.145,71.289,48.303,48.303,6,3,1,77,3,251,77,0,350,80,8,250,10,-3,99,3,99.091,10.277,22.012,69,75,,-4,0,0,0,0,0,16.0,-12.0,-1004.0,66,67,72,20,17.0,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.250,71.394,48.408,48.408,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,9.104,19.027,69,75,,-4,0,0,0,0,0,20.0,-11.0,-1032.0,66,67,72,20,17.06,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.357,71.501,48.514,48.514,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,9.122,19.027,69,75,,-4,0,0,0,0,0,6.0,-6.0,-990.0,66,67,73,20,17.02,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.460,71.604,48.618,48.618,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,9.122,19.027,69,75,,-4,0,0,0,0,0,-9.0,6.0,-992.0,66,68,73,20,17.04,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.565,71.709,48.723,48.723,6,4,2,76,4,252,76,0,350,80,8,250,10,-4,98,4,98.163,10.483,22.003,69,75,,-4,0,0,0,0,0,15.0,-23.0,-1019.0,66,68,73,20,17.06,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.671,71.815,48.828,48.828,6,4,2,76,4,252,76,0,350,80,8,250,10,-4,98,4,98.163,8.073,16.012,69,75,,-4,0,0,0,0,0,26.0,-31.0,-1030.0,66,68,73,20,16.97,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.776,71.92,48.934,48.934,6,4,2,76,4,252,76,0,350,80,8,250,10,-4,98,4,98.163,8.074,16.012,69,75,,-4,0,0,0,0,0,-24.0,0.0,-1015.0,66,68,72,20,17.04,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.884,72.028,49.041,49.041,6,4,2,76,4,252,76,0,350,80,8,250,10,-4,98,4,98.163,8.074,16.012,69,75,,-4,0,0,0,0,0,-17.0,-1.0,-1012.0,66,68,73,20,16.96,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:50.991,72.135,49.148,49.148,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,6.515,12.049,69,75,,-4,0,0,0,0,0,-29.0,-5.0,-992.0,66,68,73,20,17.04,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.096,72.24,49.254,49.254,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,5.73,10.028,69,75,,-4,0,0,0,0,0,9.0,-18.0,-1006.0,66,68,72,20,17.06,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.202,72.346,49.36,49.36,6,4,1,76,4,251,76,0,350,80,8,250,10,-4,99,4,99.161,5.694,10.028,69,75,,-4,0,0,0,0,0,-22.0,2.0,-1014.0,66,68,72,20,16.98,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.308,72.452,49.466,49.466,6,5,2,75,5,252,75,0,350,80,8,250,10,-5,98,5,98.255,5.913,10.028,69,75,,-4,0,0,0,0,0,25.0,-20.0,-1073.0,66,68,72,20,17.08,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.414,72.558,49.572,49.572,6,5,2,75,5,252,75,0,350,80,8,250,10,-5,98,5,98.255,4.924,8.805,69,75,,-4,0,0,0,0,0,-27.0,-7.0,-1020.0,66,69,72,20,17.05,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.521,72.665,49.679,49.679,6,5,2,75,5,252,75,0,350,80,8,250,10,-5,98,5,98.255,4.924,8.805,69,75,,-4,0,0,0,0,0,-22.0,5.0,-953.0,66,69,72,20,17.07,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.628,72.772,49.785,49.785,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.722,8.805,69,75,,-4,0,0,0,0,0,-10.0,12.0,-1004.0,66,69,72,20,16.96,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:02:51.734,72.878,49.891,49.891,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.722,8.805,69,75,,-4,0,0,0,0,0,5.0,-27.0,-1019.0,66,69,73,20,17.05,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:51.841,72.985,49.999,49.999,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.746,9.888,69,75,,-4,0,0,0,0,0,-24.0,19.0,-982.0,66,69,73,20,17.13,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:51.946,73.09,50.104,50.104,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.746,9.888,69,75,,-4,0,0,0,0,0,-3.0,-14.0,-1015.0,66,69,73,20,17.17,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.053,73.197,50.211,50.211,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.003,7.952,69,75,,-4,0,0,0,0,0,-11.0,1.0,-986.0,66,69,73,20,17.1,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.162,73.306,50.319,50.319,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,4.003,7.952,69,75,,-4,0,0,0,0,0,10.0,-7.0,-999.0,66,69,73,20,17.16,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.268,73.412,50.425,50.425,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.209,6.954,69,75,,-4,0,0,0,0,0,5.0,-12.0,-1033.0,66,69,73,20,17.09,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.374,73.518,50.532,50.532,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.472,6.954,69,75,,-4,0,0,0,0,0,3.0,-6.0,-988.0,66,69,73,20,17.06,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.480,73.624,50.638,50.638,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.122,6.737,69,75,,-4,0,0,0,0,0,-11.0,-10.0,-1019.0,66,68,72,20,17.12,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.588,73.732,50.746,50.746,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.117,6.866,69,75,,-4,0,0,0,0,0,-3.0,36.0,-965.0,66,68,73,20,17.06,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.694,73.838,50.852,50.852,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.032,6.866,69,75,,-4,0,0,0,0,0,0.0,-11.0,-1026.0,66,68,72,20,17.06,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.800,73.944,50.958,50.958,6,5,1,75,5,251,75,0,350,80,8,250,10,-5,99,5,99.252,3.032,6.866,69,75,,-4,0,0,0,0,0,-3.0,15.0,-1005.0,66,68,72,20,17.09,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:52.906,74.05,51.064,51.064,6,6,2,75,6,252,75,0,350,80,8,250,10,-6,98,5,98.311,4.85,9.689,69,75,,-4,0,0,0,0,0,8.0,7.0,-992.0,66,68,72,20,17.1,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.013,74.157,51.17,51.17,6,6,2,75,6,252,75,0,350,80,8,250,10,-6,98,5,98.311,4.86,9.888,69,75,,-4,0,0,0,0,0,-3.0,-8.0,-1012.0,66,68,72,20,17.14,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.121,74.265,51.279,51.279,6,6,2,75,6,252,75,0,350,80,8,250,10,-6,98,5,98.311,4.911,9.888,69,75,,-4,0,0,0,0,0,1.0,-13.0,-1020.0,66,68,72,20,17.07,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.228,74.372,51.386,51.386,6,6,2,75,6,252,75,0,350,80,8,250,10,-6,98,5,98.311,5.286,10.949,69,75,,-4,0,0,0,0,0,2.0,-4.0,-1010.0,66,68,73,20,17.12,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.336,74.48,51.494,51.494,6,7,2,75,7,252,75,0,350,80,8,250,10,-7,98,5,98.377,5.31,10.949,69,75,,-4,0,0,0,0,0,20.0,-25.0,-996.0,66,68,73,20,17.05,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.442,74.586,51.599,51.599,6,7,2,75,7,252,75,0,350,80,8,250,10,-7,98,5,98.377,4.519,8.805,69,75,,-4,0,0,0,0,0,-5.0,0.0,-1012.0,66,68,73,20,17.09,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.549,74.693,51.707,51.707,6,5,3,76,5,253,76,0,350,80,8,250,10,-5,97,4,97.211,4.879,9.689,69,75,,-4,0,0,0,0,0,41.0,-33.0,-1021.0,66,68,74,20,17.1,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.655,74.799,51.812,51.812,6,5,3,76,5,253,76,0,350,80,8,250,10,-5,97,4,97.211,4.879,9.689,69,75,,-4,0,0,0,0,0,24.0,-27.0,-1011.0,66,68,74,20,17.14,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.761,74.905,51.919,51.919,6,5,3,76,5,253,76,0,350,80,8,250,10,-5,97,4,97.211,4.083,7.81,69,75,,-4,0,0,0,0,0,-12.0,-4.0,-991.0,66,68,74,20,17.14,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.867,75.011,52.024,52.024,6,5,3,76,5,253,76,0,350,80,8,250,10,-5,97,4,97.211,4.133,7.81,68,75,,-4,0,0,0,0,0,22.0,-30.0,-1017.0,66,68,75,20,17.1,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:53.972,75.116,52.13,52.13,6,5,1,77,5,251,77,0,350,80,8,250,10,-5,99,3,99.172,4.674,10.368,68,75,,-4,0,0,0,0,0,18.0,-24.0,-1003.0,66,68,75,20,17.09,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:54.081,75.225,52.238,52.238,6,5,1,77,5,251,77,0,350,80,8,250,10,-5,99,3,99.172,4.674,10.368,68,75,,-4,0,0,0,0,0,24.0,-20.0,-1022.0,66,68,75,20,17.08,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:54.187,75.331,52.345,52.345,6,5,1,77,5,251,77,0,350,80,8,250,10,-5,99,3,99.172,4.475,10.368,68,75,,-4,0,0,0,0,0,-24.0,-4.0,-995.0,66,68,75,20,17.07,122
