run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.022,28.282,7.229,7.229,3,-28,-18,84,122,57,84,150,300,80,6,300,10,28,243,-4,244.641,11.945,25.271,74,74,,4,0,1,-1,0,0,39.0,-17.0,-1001.0,62,65,75,60,-64.51,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.127,28.388,7.334,7.334,3,-28,-18,84,122,57,84,150,300,80,6,300,10,28,243,-4,244.641,11.945,25.271,74,74,,4,0,1,-1,0,0,-6.0,-39.0,-1023.0,62,65,75,60,-64.53,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.234,28.494,7.441,7.441,3,-28,-18,84,122,57,84,150,300,80,6,300,10,28,243,-4,244.641,11.682,25.0,74,74,,5,0,1,-1,0,0,19.0,12.0,-1047.0,62,65,75,60,-64.5,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.340,28.601,7.547,7.547,3,-28,-34,72,122,41,72,150,300,80,6,300,10,28,259,8,260.632,15.845,33.807,74,74,,5,0,0,0,0,0,6.0,1.0,-1076.0,62,65,77,60,-64.5,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.448,28.709,7.655,7.655,3,-28,-34,72,122,41,72,150,300,80,6,300,10,28,259,8,260.632,15.845,33.807,74,74,,5,0,0,0,0,1,14.0,-21.0,-1002.0,62,65,78,60,-64.53,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.554,28.814,7.761,7.761,3,-23,-24,79,127,51,79,150,300,80,6,300,10,23,249,1,250.062,9.697,23.118,74,74,,5,0,1,0,0,1,-28.0,1.0,-995.0,62,65,79,60,-64.42,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.657,28.918,7.864,7.864,3,-23,-24,79,127,51,79,150,300,80,6,300,10,23,249,1,250.062,9.714,23.118,74,74,,5,0,2,0,0,0,12.0,-13.0,-935.0,62,65,80,70,-64.45,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.763,29.023,7.97,7.97,3,-23,-24,79,127,51,79,150,300,80,6,300,10,23,249,1,250.062,8.988,21.686,74,74,,5,-1,2,0,0,0,22.0,-13.0,-1013.0,63,65,80,70,-64.41,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.871,29.131,8.078,8.078,3,-23,-24,79,127,51,79,150,300,80,6,300,10,23,249,1,250.062,8.988,21.686,74,74,,5,-1,1,0,0,0,17.0,-26.0,-1001.0,63,65,81,70,-64.52,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:07.979,29.239,8.186,8.186,3,-17,-24,83,133,51,83,150,300,80,6,300,10,17,249,-3,249.598,10.079,20.95,74,74,,5,0,1,0,0,0,-11.0,-13.0,-969.0,63,65,81,70,-64.43,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.083,29.343,8.29,8.29,3,-17,-24,83,133,51,83,150,300,80,6,300,10,17,249,-3,249.598,13.109,22.635,74,74,,5,0,1,0,0,0,-30.0,-17.0,-974.0,63,65,81,70,-64.49,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.189,29.449,8.396,8.396,3,-17,-24,83,133,51,83,150,300,80,6,300,10,17,249,-3,249.598,13.109,22.635,74,74,,5,0,1,0,0,0,-11.0,-27.0,-1030.0,63,65,80,70,-64.49,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.296,29.556,8.503,8.503,3,-17,-24,83,133,51,83,150,300,80,6,300,10,17,249,-3,249.598,12.238,22.635,74,74,,5,0,1,0,0,0,0.0,-34.0,-986.0,63,65,81,70,-64.57,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.399,29.659,8.606,8.606,3,-23,-23,82,127,52,82,150,300,80,6,300,10,23,248,-2,249.072,12.063,26.316,74,74,,5,0,1,0,0,0,18.0,-34.0,-1017.0,63,65,81,70,-64.51,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.506,29.766,8.713,8.713,3,-23,-23,82,127,52,82,150,300,80,6,300,10,23,248,-2,249.072,11.521,28.314,74,74,,5,0,1,0,0,0,-10.0,-4.0,-1026.0,63,65,81,70,-64.45,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.612,29.872,8.819,8.819,3,-23,-23,82,127,52,82,150,300,80,6,300,10,23,248,-2,249.072,11.521,28.314,74,74,,5,0,2,0,0,0,4.0,-39.0,-975.0,63,65,81,70,-64.34,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.719,29.98,8.926,8.926,3,-24,-24,80,126,51,80,150,300,80,6,300,10,24,249,0,250.154,11.558,29.728,74,74,,5,0,1,0,0,0,-23.0,4.0,-965.0,63,65,81,70,-64.45,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.828,30.088,9.035,9.035,3,-24,-24,80,126,51,80,150,300,80,6,300,10,24,249,0,250.154,11.894,31.836,74,74,,5,0,1,0,0,0,-6.0,-26.0,-986.0,63,65,82,70,-64.48,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:08.934,30.195,9.141,9.141,3,-24,-24,80,126,51,80,150,300,80,6,300,10,24,249,0,250.154,11.766,31.836,74,74,,5,0,1,0,0,0,-12.0,-30.0,-967.0,63,65,82,70,-64.38,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.042,30.303,9.249,9.249,3,-22,-19,83,128,56,83,150,300,80,6,300,10,22,244,-3,245.008,9.915,26.938,74,74,,5,0,0,0,0,0,18.0,-24.0,-1003.0,63,65,82,70,-64.34,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.144,30.404,9.351,9.351,3,-22,-19,83,128,56,83,150,300,80,6,300,10,22,244,-3,245.008,10.208,26.938,74,74,,4,0,0,0,0,0,-8.0,9.0,-1035.0,63,65,82,70,-64.44,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.249,30.509,9.456,9.456,3,-22,-19,83,128,56,83,150,300,80,6,300,10,22,244,-3,245.008,8.781,18.674,74,74,,4,-1,0,0,0,0,2.0,-13.0,-989.0,63,65,82,70,-64.39,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.355,30.616,9.562,9.562,3,-22,-19,83,128,56,83,150,300,80,6,300,10,22,244,-3,245.008,9.032,18.674,74,74,,4,-1,1,0,-1,0,6.0,10.0,-994.0,63,65,82,70,-64.39,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.462,30.723,9.669,9.669,3,-19,-19,83,131,56,83,150,300,80,6,300,10,19,244,-3,244.757,8.941,16.722,74,74,,4,0,0,0,0,0,22.0,0.0,-1029.0,63,65,82,70,-64.23,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.570,30.83,9.777,9.777,3,-19,-19,83,131,56,83,150,300,80,6,300,10,19,244,-3,244.757,9.136,16.853,74,74,,4,0,1,0,0,0,-18.0,-36.0,-1004.0,63,65,82,70,-64.44,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.676,30.936,9.883,9.883,3,-19,-19,83,131,56,83,150,300,80,6,300,10,19,244,-3,244.757,9.485,16.853,74,74,,4,-1,1,0,-1,0,-37.0,0.0,-973.0,63,65,82,70,-64.4,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.781,31.041,9.988,9.988,3,-19,-19,83,131,56,83,150,300,80,6,300,10,19,244,-3,244.757,10.094,19.641,74,74,,4,-1,0,0,-1,0,-22.0,-20.0,-981.0,63,65,82,70,-64.44,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.889,31.149,10.096,10.096,3,-18,-17,82,132,58,82,150,300,80,6,300,10,18,242,-2,242.677,9.44,17.542,74,74,,4,0,0,0,-1,0,4.0,-18.0,-1017.0,63,65,82,70,-64.35,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:09.994,31.254,10.201,10.201,3,-18,-17,82,132,58,82,150,300,80,6,300,10,18,242,-2,242.677,10.463,17.939,74,74,,4,0,0,0,0,0,-8.0,-8.0,-990.0,63,65,82,70,-64.31,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.101,31.361,10.308,10.308,3,-18,-17,82,132,58,82,150,300,80,6,300,10,18,242,-2,242.677,10.463,17.939,74,74,,4,0,0,0,0,0,-8.0,-17.0,-993.0,63,65,81,70,-64.34,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.209,31.47,10.416,10.416,3,-12,-15,83,138,60,83,150,300,80,6,300,10,12,240,-3,240.319,9.665,17.939,74,74,,4,0,0,0,0,0,-23.0,-27.0,-1002.0,63,65,81,70,-64.38,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.317,31.578,10.524,10.524,3,-12,-15,83,138,60,83,150,300,80,6,300,10,12,240,-3,240.319,10.083,19.938,74,74,,5,0,2,0,0,0,9.0,-15.0,-1083.0,63,65,82,70,-64.37,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.426,31.686,10.633,10.633,3,-12,-15,83,138,60,83,150,300,80,6,300,10,12,240,-3,240.319,8.491,15.545,74,74,,5,0,1,0,0,0,19.0,-19.0,-982.0,63,65,83,70,-64.41,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.534,31.794,10.741,10.741,3,-11,-11,82,139,64,82,150,300,80,6,300,10,11,236,-2,236.265,7.176,15.545,74,74,,5,0,1,0,0,0,-4.0,-31.0,-1035.0,63,65,82,70,-64.49,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.639,31.9,10.846,10.846,3,-11,-11,82,139,64,82,150,300,80,6,300,10,11,236,-2,236.265,6.827,15.545,74,74,,6,0,1,0,0,0,-22.0,-38.0,-978.0,63,65,84,70,-64.36,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.745,32.005,10.952,10.952,3,-11,-11,82,139,64,82,150,300,80,6,300,10,11,236,-2,236.265,6.607,11.224,74,74,,6,0,1,0,0,0,-22.0,-38.0,-978.0,63,65,84,70,-64.36,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.851,32.111,11.058,11.058,3,-11,-11,82,139,64,82,150,300,80,6,300,10,11,236,-2,236.265,6.263,11.209,74,74,,5,0,3,0,0,0,3.0,-45.0,-945.0,63,65,85,70,-64.25,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:10.958,32.218,11.165,11.165,3,-10,-8,84,140,67,84,150,300,80,6,300,10,10,233,-4,233.249,5.585,8.872,74,74,,4,0,3,0,0,0,6.0,-12.0,-971.0,63,65,84,70,-64.3,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.066,32.326,11.273,11.273,3,-10,-8,84,140,67,84,150,300,80,6,300,10,10,233,-4,233.249,5.585,8.872,74,74,,4,0,2,0,0,0,-36.0,-34.0,-1028.0,63,65,83,70,-64.23,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.171,32.431,11.378,11.378,3,-10,-8,84,140,67,84,150,300,80,6,300,10,10,233,-4,233.249,4.533,8.625,74,74,,4,0,1,0,0,0,7.0,-33.0,-996.0,63,65,82,70,-64.26,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.279,32.539,11.486,11.486,3,-13,-4,85,137,71,85,150,300,80,6,300,10,13,229,-5,229.423,3.632,7.78,74,74,,4,0,1,0,0,0,31.0,-51.0,-945.0,63,65,82,70,-64.33,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.384,32.645,11.591,11.591,3,-13,-4,85,137,71,85,150,300,80,6,300,10,13,229,-5,229.423,3.96,7.78,74,74,,4,0,3,0,0,0,9.0,-33.0,-953.0,63,65,81,70,-64.42,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.492,32.752,11.699,11.699,3,-13,-4,85,137,71,85,150,300,80,6,300,10,13,229,-5,229.423,4.014,9.977,74,74,,4,0,2,0,0,0,0.0,-34.0,-988.0,63,65,80,70,-64.42,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.598,32.858,11.805,11.805,3,-13,-4,85,137,71,85,150,300,80,6,300,10,13,229,-5,229.423,4.014,9.977,74,74,,5,0,0,0,0,0,18.0,-50.0,-1062.0,63,65,78,70,-64.46,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.705,32.965,11.912,11.912,3,-11,-5,83,139,70,83,150,300,80,6,300,10,11,230,-3,230.282,3.733,9.212,74,74,,5,1,1,0,0,0,24.0,-32.0,-1020.0,63,65,79,60,-64.47,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.811,33.072,12.018,12.018,3,-11,-5,83,139,70,83,150,300,80,6,300,10,11,230,-3,230.282,3.403,9.212,74,74,,5,1,1,0,0,0,4.0,-66.0,-1034.0,63,65,78,60,-64.46,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:11.919,33.179,12.126,12.126,3,-11,-5,83,139,70,83,150,300,80,6,300,10,11,230,-3,230.282,2.917,7.833,74,74,,5,1,3,0,0,0,12.0,-60.0,-1036.0,63,65,79,70,-64.3,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.022,33.283,12.229,12.229,3,-11,-5,83,139,70,83,150,300,80,6,300,10,11,230,-3,230.282,3.832,7.833,74,74,,5,1,4,0,0,0,-1.0,-35.0,-981.0,63,65,79,70,-64.23,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.129,33.389,12.336,12.336,3,-11,0,79,139,75,79,150,300,80,6,300,10,11,225,1,225.271,3.299,8.393,74,74,,5,1,4,0,0,0,24.0,-27.0,-931.0,63,65,79,70,-64.38,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.235,33.495,12.442,12.442,3,-11,0,79,139,75,79,150,300,80,6,300,10,11,225,1,225.271,6.171,13.996,74,74,,4,0,3,0,0,0,-4.0,-32.0,-970.0,63,65,79,70,-64.39,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.341,33.601,12.548,12.548,3,-11,0,79,139,75,79,150,300,80,6,300,10,11,225,1,225.271,6.602,13.996,74,74,,4,0,2,0,0,0,29.0,-32.0,-1033.0,63,65,76,60,-64.36,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.443,33.703,12.65,12.65,3,-13,0,79,137,75,79,150,300,80,6,300,10,13,225,1,225.377,6.778,13.996,74,74,,4,0,3,0,0,0,-6.0,-40.0,-1055.0,63,65,75,60,-64.39,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.552,33.812,12.759,12.759,3,-13,0,79,137,75,79,150,300,80,6,300,10,13,225,1,225.377,4.429,11.145,74,74,,4,0,3,0,0,0,-6.0,-40.0,-1055.0,63,65,75,60,-64.39,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.656,33.916,12.863,12.863,3,-13,0,79,137,75,79,150,300,80,6,300,10,13,225,1,225.377,4.429,11.145,74,74,,5,0,2,0,0,0,21.0,-40.0,-1088.0,63,65,74,60,-64.6,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.762,34.022,12.969,12.969,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,4.073,8.393,74,74,,5,0,1,0,0,0,24.0,-42.0,-1050.0,63,65,75,60,-64.55,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.869,34.129,13.076,13.076,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,4.399,9.806,74,74,,5,1,1,0,0,1,1.0,-54.0,-984.0,63,65,75,60,-64.41,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:12.977,34.237,13.184,13.184,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,4.168,9.806,74,74,,6,1,2,0,0,1,-25.0,-1.0,-920.0,63,65,77,60,-64.49,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.085,34.346,13.292,13.292,3,-10,-1,77,140,74,77,150,300,80,6,300,10,10,226,3,226.241,4.168,9.806,74,74,,6,0,1,0,0,0,-48.0,-8.0,-973.0,63,65,77,60,-64.41,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.192,34.452,13.399,13.399,3,-10,0,75,140,75,75,150,300,80,6,300,10,10,225,5,225.278,5.936,10.78,74,74,,6,0,1,0,0,0,-28.0,-16.0,-965.0,63,65,78,60,-64.4,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.297,34.558,13.504,13.504,3,-10,0,75,140,75,75,150,300,80,6,300,10,10,225,5,225.278,5.936,10.78,74,74,,6,-1,-1,0,0,0,-12.0,-29.0,-1014.0,63,65,79,70,-64.38,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.406,34.666,13.613,13.613,3,-10,0,75,140,75,75,150,300,80,6,300,10,10,225,5,225.278,5.963,10.986,74,74,,5,0,0,0,0,0,12.0,-42.0,-1037.0,63,65,79,70,-64.44,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.514,34.774,13.721,13.721,3,-10,0,75,140,75,75,150,300,80,6,300,10,10,225,5,225.278,6.146,10.986,74,74,,5,0,2,0,0,0,-26.0,-35.0,-925.0,63,65,79,70,-64.52,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.619,34.88,13.826,13.826,3,-9,1,78,141,76,78,150,300,80,6,300,10,9,224,2,224.19,6.167,10.996,74,74,,4,-2,2,0,0,0,12.0,-29.0,-949.0,63,65,80,70,-64.47,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:04:13.727,34.988,13.934,13.934,3,-9,1,78,141,76,78,150,300,80,6,300,10,9,224,2,224.19,6.167,10.996,74,74,,4,-2,2,0,0,0,7.0,-33.0,-974.0,63,65,79,70,-64.31,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:13.833,35.094,14.04,14.04,3,-9,1,78,141,76,78,150,300,80,6,300,10,9,224,2,224.19,5.954,12.192,74,74,,4,-1,1,0,0,0,0.0,-23.0,-1027.0,63,66,77,60,-64.41,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:13.940,35.2,14.147,14.147,3,-8,1,80,142,76,80,150,300,80,6,300,10,8,224,0,224.143,5.835,12.192,74,74,,4,0,1,0,0,0,-19.0,-23.0,-984.0,63,66,78,60,-64.33,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.046,35.307,14.253,14.253,3,-8,1,80,142,76,80,150,300,80,6,300,10,8,224,0,224.143,5.835,12.192,74,74,,4,0,1,0,0,0,-11.0,-34.0,-1067.0,63,66,77,60,-64.39,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.153,35.413,14.36,14.36,3,-8,1,80,142,76,80,150,300,80,6,300,10,8,224,0,224.143,5.835,12.192,74,74,,4,0,1,0,0,0,-26.0,-18.0,-1070.0,63,66,77,60,-64.43,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.258,35.518,14.465,14.465,3,-7,-2,78,143,73,78,150,300,80,6,300,10,7,227,2,227.117,4.43,8.726,74,74,,5,0,1,0,0,0,-12.0,-34.0,-1015.0,63,66,78,60,-64.35,156
