run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.558,33.204,13.017,13.017,4,0,54,68,106.06601717798213,210.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,12,146.492,5.387,12.048,53,55,,-3,2,-1,0,0,0,2.0,-15.0,-1015.0,66,68,76,50,-105.06,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.667,33.312,13.126,13.126,4,0,54,68,106.06601717798213,210.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,12,146.492,4.97,12.048,53,55,,-3,1,0,0,0,0,9.0,-26.0,-965.0,66,68,76,50,-104.92,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.778,33.424,13.237,13.237,4,0,54,68,106.06601717798213,210.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,12,146.492,5.115,11.965,53,55,,-3,0,1,0,0,0,-5.0,-25.0,-990.0,66,68,75,50,-105.02,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.890,33.535,13.349,13.349,4,0,54,68,106.06601717798213,210.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,12,146.492,5.115,11.965,53,55,,-3,0,1,0,0,0,24.0,-64.0,-969.0,66,68,76,50,-104.96,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:05.995,33.641,13.454,13.454,5,3,-6,78,109.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,2,156.042,7.725,16.172,53,55,,-3,0,2,0,0,0,-6.0,-25.0,-1006.0,66,68,76,50,-105.05,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.102,33.747,13.561,13.561,5,3,-6,78,109.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,2,156.042,8.143,16.172,53,55,,-3,0,3,0,0,0,11.0,-40.0,-1022.0,66,68,76,50,-105.03,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.211,33.857,13.67,13.67,5,3,-6,78,109.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,2,156.042,9.274,18.998,53,55,,-3,1,3,0,0,0,-13.0,-6.0,-1019.0,66,68,76,50,-105.0,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.319,33.964,13.778,13.778,5,3,-6,78,109.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,156.0,2,156.042,9.274,18.998,53,55,,-3,1,3,0,0,0,14.0,-15.0,-997.0,66,68,76,50,-104.99,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.428,34.073,13.887,13.887,5,-7,-3,78,99.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,153.0,2,153.173,6.469,14.068,53,55,,-3,0,3,0,0,0,35.0,-19.0,-1006.0,66,68,76,50,-105.09,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.534,34.18,13.993,13.993,5,-7,-3,78,99.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,153.0,2,153.173,6.323,14.1,53,55,,-3,0,1,0,0,0,21.0,-37.0,-994.0,66,68,76,50,-105.02,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.642,34.287,14.101,14.101,5,-7,-3,78,99.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,153.0,2,153.173,6.033,13.378,53,55,,-4,0,1,0,0,0,33.0,-24.0,-975.0,66,68,77,50,-104.97,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.754,34.399,14.213,14.213,5,-13,-2,77,93.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,3,152.584,5.826,13.378,53,55,,-4,0,1,0,0,0,47.0,-41.0,-996.0,66,68,76,50,-104.96,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.866,34.512,14.325,14.325,5,-13,-2,77,93.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,3,152.584,5.826,13.378,53,55,,-4,1,2,0,0,0,3.0,-27.0,-971.0,66,68,76,50,-104.91,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:06.978,34.623,14.437,14.437,5,-13,-2,77,93.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,3,152.584,5.137,11.992,53,55,,-4,1,2,0,0,0,3.0,-5.0,-1013.0,66,68,76,50,-105.11,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.083,34.729,14.542,14.542,5,-13,-2,77,93.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,152.0,3,152.584,5.408,12.687,53,55,,-3,1,1,0,0,0,25.0,-24.0,-1012.0,66,68,76,50,-105.08,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.187,34.832,14.646,14.646,5,0,-4,79,106.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,1,154.003,7.06,14.135,53,55,,-3,1,1,0,0,0,-7.0,14.0,-1030.0,66,68,75,50,-105.01,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.292,34.937,14.751,14.751,5,0,-4,79,106.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,1,154.003,7.071,14.135,53,55,,-3,1,0,0,0,0,-11.0,-15.0,-992.0,66,68,76,50,-105.02,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.400,35.045,14.859,14.859,5,0,-4,79,106.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,154.0,1,154.003,7.067,14.135,53,55,,-3,0,0,0,0,0,-16.0,3.0,-994.0,66,68,75,50,-105.01,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.502,35.147,14.961,14.961,5,-6,-9,78,100.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,159.0,2,159.126,5.973,11.965,53,55,,-3,0,0,0,0,0,19.0,-6.0,-1015.0,66,68,76,50,-105.02,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.610,35.256,15.069,15.069,5,-6,-9,78,100.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,159.0,2,159.126,5.973,11.965,53,55,,-4,0,0,0,0,0,7.0,28.0,-997.0,66,68,76,50,-105.07,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.722,35.367,15.181,15.181,5,-6,-9,78,100.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,159.0,2,159.126,5.93,11.965,53,55,,-4,0,0,0,0,0,32.0,-3.0,-1006.0,66,68,76,50,-105.12,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.832,35.477,15.291,15.291,5,-6,-9,78,100.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,159.0,2,159.126,6.096,12.01,52,55,,-4,0,0,0,0,0,28.0,16.0,-994.0,66,68,77,50,-105.0,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:07.945,35.59,15.404,15.404,5,2,-4,78,108.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,2,154.026,6.768,12.699,52,55,,-4,0,0,0,0,0,6.0,20.0,-992.0,66,68,78,50,-105.1,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.050,35.696,15.509,15.509,5,2,-4,78,108.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,2,154.026,6.49,12.699,52,55,,-4,1,0,0,0,0,22.0,14.0,-990.0,66,68,78,50,-105.03,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.157,35.802,15.616,15.616,5,2,-4,78,108.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,2,154.026,6.49,12.699,52,55,,-4,1,0,0,0,0,14.0,34.0,-976.0,66,68,78,50,-105.05,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.260,35.905,15.719,15.719,5,2,-4,78,108.06601717798213,202.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,2,154.026,5.359,9.871,52,55,,-3,1,0,0,0,0,41.0,-9.0,-991.0,66,68,79,50,-104.99,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.367,36.012,15.826,15.826,6,-36,25,80,70.06601717798213,281.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,36.0,75.0,0,83.193,34.455,80.87,52,55,,-3,1,0,0,0,0,9.0,-9.0,-990.0,66,68,79,50,-105.05,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.478,36.124,15.937,15.937,6,-36,25,80,70.06601717798213,281.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,36.0,75.0,0,83.193,34.455,80.87,52,55,,-3,0,0,0,0,0,-2.0,8.0,-1006.0,66,68,79,50,-104.97,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.590,36.235,16.049,16.049,6,-36,25,80,70.06601717798213,281.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,36.0,75.0,0,83.193,34.455,80.87,52,55,,-3,0,0,0,0,0,-6.0,-7.0,-999.0,66,68,79,50,-104.98,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.700,36.345,16.159,16.159,6,-36,25,80,70.06601717798213,281.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,36.0,75.0,0,83.193,30.294,80.053,52,55,,-3,0,0,0,0,0,-16.0,-33.0,-984.0,66,68,79,50,-104.95,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.810,36.455,16.269,16.269,5,3,-4,81,109.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,154.0,-1,154.032,5.785,11.285,52,55,,-3,0,0,0,0,0,-20.0,23.0,-956.0,66,68,79,50,-104.98,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:08.920,36.565,16.379,16.379,5,3,-4,81,109.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,154.0,-1,154.032,5.498,11.285,52,55,,-3,0,0,0,0,0,-4.0,-16.0,-1001.0,66,68,79,50,-105.02,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.027,36.672,16.486,16.486,5,3,-4,81,109.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,154.0,-1,154.032,5.498,11.285,52,55,,-3,-1,0,0,0,0,-12.0,0.0,-999.0,66,68,79,50,-105.05,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.134,36.779,16.593,16.593,5,3,-4,81,109.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,154.0,-1,154.032,5.362,11.285,52,55,,-3,-1,0,0,0,0,-13.0,15.0,-1021.0,66,68,80,50,-105.02,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.240,36.886,16.699,16.699,5,3,-4,81,109.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,154.0,-1,154.032,4.231,8.457,52,55,,-3,0,0,0,0,0,-21.0,8.0,-986.0,66,68,80,50,-105.07,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.348,36.993,16.807,16.807,5,7,-6,81,113.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,156.0,-1,156.16,5.929,12.662,52,55,,-3,-1,0,0,0,0,-22.0,5.0,-1006.0,66,68,80,50,-104.96,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.454,37.099,16.913,16.913,5,7,-6,81,113.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,156.0,-1,156.16,43.781,106.538,52,55,,-3,-1,0,0,0,0,-37.0,7.0,-1006.0,66,68,81,50,-104.96,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.561,37.206,17.02,17.02,5,7,-6,81,113.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,156.0,-1,156.16,44.056,106.538,52,55,,-3,-1,0,0,0,0,-1.0,-1.0,-987.0,66,68,80,50,-104.85,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.668,37.313,17.127,17.127,5,7,-6,81,113.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,156.0,-1,156.16,44.056,106.538,52,55,,-3,-1,0,0,0,0,-23.0,-9.0,-980.0,66,68,81,50,-104.82,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.780,37.425,17.239,17.239,5,4,-8,82,110.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,158.0,-2,158.063,43.798,106.072,52,55,,-3,0,0,0,0,0,-2.0,15.0,-1001.0,66,68,80,50,-104.93,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:09.891,37.536,17.35,17.35,5,4,-8,82,110.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,158.0,-2,158.063,43.798,106.072,52,55,,-3,0,0,0,0,0,-10.0,-18.0,-962.0,66,68,81,50,-105.01,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.003,37.648,17.462,17.462,5,4,-8,82,110.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,158.0,-2,158.063,43.944,106.072,52,55,,-3,0,0,0,0,0,-30.0,13.0,-1014.0,66,68,80,50,-105.05,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.117,37.762,17.576,17.576,5,4,-8,82,110.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,158.0,-2,158.063,44.092,106.072,52,55,,-3,0,0,0,0,0,-3.0,1.0,-993.0,66,68,80,50,-105.05,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.223,37.868,17.682,17.682,5,-4,-4,84,102.06601717798213,202.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,154.0,-4,154.104,41.307,100.773,52,55,,-3,0,0,0,0,0,-6.0,10.0,-985.0,66,68,80,50,-104.95,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.331,37.976,17.79,17.79,5,-4,-4,84,102.06601717798213,202.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,154.0,-4,154.104,4.24,9.192,52,55,,-3,0,0,0,0,0,4.0,-12.0,-1025.0,66,68,79,50,-105.02,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.438,38.083,17.896,17.896,5,-4,-4,84,102.06601717798213,202.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,154.0,-4,154.104,4.24,9.192,52,55,,-3,0,-1,0,0,0,14.0,19.0,-992.0,66,68,80,50,-104.97,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.544,38.189,18.003,18.003,5,-4,-4,84,102.06601717798213,202.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,154.0,-4,154.104,4.382,9.192,52,55,,-3,0,-1,0,0,0,-1.0,-11.0,-1045.0,66,68,79,50,-105.0,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.648,38.294,18.107,18.107,5,-4,-4,84,102.06601717798213,202.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,154.0,-4,154.104,4.382,9.192,52,55,,-3,0,-1,0,0,0,17.0,21.0,-1001.0,66,68,79,50,-105.04,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.756,38.401,18.215,18.215,5,-2,-8,82,104.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,158.0,-2,158.025,4.916,9.835,51,55,,-3,0,0,0,0,0,6.0,49.0,-971.0,66,68,79,50,-105.08,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:10.864,38.509,18.323,18.323,5,-2,-8,82,104.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,158.0,-2,158.025,4.916,9.835,51,55,,-3,0,0,0,0,0,25.0,24.0,-984.0,66,68,79,50,-105.02,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:10.974,38.619,18.433,18.433,5,-2,-8,82,104.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,158.0,-2,158.025,4.787,10.461,51,55,,-3,1,-1,0,0,0,8.0,9.0,-994.0,66,67,79,50,-104.99,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.081,38.726,18.54,18.54,5,5,-7,81,111.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-1,157.083,6.506,14.847,51,55,,-3,1,-1,0,0,0,-19.0,34.0,-1006.0,66,67,78,50,-104.97,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.191,38.837,18.65,18.65,5,5,-7,81,111.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-1,157.083,6.645,14.847,51,55,,-3,0,-1,0,0,0,26.0,25.0,-973.0,66,67,78,50,-104.94,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.298,38.944,18.757,18.757,5,5,-7,81,111.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-1,157.083,5.79,12.721,51,55,,-3,-1,0,0,0,0,6.0,33.0,-1009.0,66,67,78,50,-105.05,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.409,39.055,18.868,18.868,5,5,-7,81,111.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-1,157.083,5.509,12.721,51,55,,-3,0,-1,0,0,0,21.0,8.0,-996.0,66,67,78,50,-105.11,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.521,39.166,18.98,18.98,5,5,-7,81,111.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,157.0,-1,157.083,5.509,12.721,51,55,,-3,0,-1,0,0,0,-34.0,31.0,-993.0,66,67,79,50,-105.0,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.632,39.278,19.091,19.091,5,6,-5,80,112.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,155.0,0,155.116,5.804,13.433,51,55,,-3,0,-1,0,0,0,-36.0,56.0,-1018.0,66,67,79,50,-105.04,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.744,39.389,19.202,19.202,5,6,-5,80,112.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,155.0,0,155.116,5.81,13.433,51,55,,-3,0,-1,0,0,0,-27.0,47.0,-988.0,66,67,79,50,-105.08,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.850,39.495,19.309,19.309,5,6,-5,80,112.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,155.0,0,155.116,5.817,13.433,51,55,,-3,0,-1,0,0,0,-9.0,34.0,-993.0,66,67,79,50,-105.03,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T18:17:11.954,39.599,19.413,19.413,5,6,-5,80,112.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,155.0,0,155.116,5.817,13.433,51,55,,-3,0,-1,0,0,0,-36.0,11.0,-999.0,66,67,79,50,-105.05,77
