run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.648,47.154,14.255,14.255,4,-4,7,81,96,107,81,100,300,80,8,250,10,4,193,-1,193.044,10.546,24.918,43,45,,173,0,1,1,0,0,-50.0,-31.0,-1001.0,67,70,80,30,33.15,130
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.755,47.261,14.363,14.363,4,-8,10,80,92,110,80,100,300,80,8,250,10,8,190,0,190.168,10.948,24.918,43,45,,173,-1,2,0,0,0,-9.0,-49.0,-978.0,67,70,80,40,33.17,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.863,47.369,14.471,14.471,4,-8,10,80,92,110,80,100,300,80,8,250,10,8,190,0,190.168,10.458,24.918,43,45,,173,-1,2,0,0,0,-30.0,-42.0,-958.0,67,70,81,40,33.26,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:44.971,47.477,14.579,14.579,4,-8,10,80,92,110,80,100,300,80,8,250,10,8,190,0,190.168,9.099,16.459,43,45,,173,-1,2,0,0,0,-69.0,-4.0,-1015.0,67,70,80,40,33.14,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.077,47.584,14.685,14.685,4,-8,10,80,92,110,80,100,300,80,8,250,10,8,190,0,190.168,11.948,22.797,43,45,,173,-1,2,0,0,0,-35.0,-2.0,-1003.0,67,70,80,40,33.1,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.184,47.69,14.791,14.791,4,-13,17,79,87,117,79,100,300,80,8,250,10,13,183,1,183.464,11.871,23.751,43,45,,174,-2,1,0,0,0,-28.0,-4.0,-976.0,67,70,80,40,33.17,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.290,47.797,14.898,14.898,4,-13,17,79,87,117,79,100,300,80,8,250,10,13,183,1,183.464,11.871,23.751,43,45,,174,-2,1,0,0,0,-37.0,-13.0,-998.0,68,70,80,40,33.26,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.394,47.9,15.002,15.002,4,-13,17,79,87,117,79,100,300,80,8,250,10,13,183,1,183.464,11.407,20.47,43,45,,174,-2,1,0,0,0,-36.0,-12.0,-1007.0,68,70,80,40,33.16,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.498,48.004,15.106,15.106,4,-13,17,79,87,117,79,100,300,80,8,250,10,13,183,1,183.464,12.477,20.47,42,45,,174,-3,0,0,0,0,-45.0,8.0,-989.0,68,70,80,40,33.17,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.606,48.112,15.214,15.214,4,-16,22,78,84,122,78,100,300,80,8,250,10,16,178,2,178.729,12.343,25.302,42,45,,174,-3,0,0,0,0,-30.0,-15.0,-1001.0,68,70,80,40,33.15,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.714,48.22,15.322,15.322,4,-16,22,78,84,122,78,100,300,80,8,250,10,16,178,2,178.729,11.262,21.344,42,45,,173,-2,0,0,0,0,-35.0,-33.0,-1030.0,68,70,80,40,33.17,131
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.820,48.327,15.428,15.428,4,-16,22,78,84,122,78,100,300,80,8,250,10,16,178,2,178.729,11.719,21.344,42,45,,173,-1,1,0,0,0,-56.0,-23.0,-973.0,68,70,80,40,33.12,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:45.923,48.429,15.531,15.531,4,-16,22,78,84,122,78,100,300,80,8,250,10,16,178,2,178.729,13.214,23.11,42,45,,173,-2,1,0,0,0,-57.0,-6.0,-954.0,68,70,80,40,33.1,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.031,48.537,15.639,15.639,4,-16,22,78,84,122,78,100,300,80,8,250,10,16,178,2,178.729,13.214,23.11,42,45,,173,-2,1,0,0,0,-53.0,-3.0,-983.0,68,70,80,40,33.18,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.138,48.644,15.746,15.746,4,-15,24,78,85,124,78,100,300,80,8,250,10,15,176,2,176.649,12.78,22.25,42,45,,173,-3,1,0,0,0,-31.0,3.0,-987.0,68,70,80,40,33.29,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,4,-15,24,78,85,124,78,100,300,80,8,250,10,15,176,2,176.649,10.458,20.093,42,45,,173,-3,0,0,0,0,-27.0,-1.0,-994.0,68,70,80,40,33.27,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,-15,24,78,85,124,78,100,300,80,8,250,10,15,176,2,176.649,11.316,20.093,42,45,,173,-3,0,0,0,0,-14.0,9.0,-998.0,68,70,80,40,33.17,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,10.7,18.695,42,45,,173,-2,0,1,0,0,-30.0,13.0,-1014.0,68,70,79,30,33.08,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,10.762,21.589,42,45,,173,-1,0,1,0,0,-34.0,5.0,-1007.0,68,70,79,30,33.08,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,9.982,21.589,42,45,,173,-1,0,1,0,0,-13.0,-12.0,-1002.0,68,70,79,30,33.1,132
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,-13,26,78,87,126,78,100,300,80,8,250,10,13,174,2,174.496,9.982,21.589,42,45,,173,-1,0,1,0,0,-30.0,3.0,-991.0,68,70,79,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,9.354,19.231,42,45,,173,-1,0,1,0,0,-37.0,9.0,-985.0,68,70,80,30,33.2,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,9.793,22.835,42,45,,173,-1,0,1,0,0,-12.0,-8.0,-996.0,68,70,79,30,33.11,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,8.123,22.835,42,45,,173,-1,0,1,0,0,-39.0,15.0,-1019.0,68,70,79,30,33.12,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,-11,28,77,89,128,77,100,300,80,8,250,10,11,172,3,172.377,8.123,22.835,42,45,,173,-1,0,1,0,0,-31.0,-7.0,-987.0,68,70,79,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.617,21.063,42,45,,173,-1,0,1,0,0,-32.0,-3.0,-965.0,67,70,79,30,33.2,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.708,22.277,42,45,,173,-1,0,0,0,0,-42.0,-14.0,-1030.0,67,70,80,30,33.21,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.664,22.277,42,45,,173,-2,0,0,0,0,-6.0,-11.0,-982.0,67,70,79,30,32.97,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,5,-17,-19,79,83,131,79,100,300,80,8,250,10,17,169,1,169.856,8.664,22.277,42,45,,173,-2,0,0,0,0,-20.0,7.0,-1006.0,67,70,80,30,33.17,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,17.334,5,-14,-12,80,86,138,80,100,300,80,8,250,10,14,162,0,162.604,7.277,16.219,42,45,,173,-2,0,1,0,0,-19.0,29.0,-1011.0,67,70,80,30,33.08,133
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,17.439,5,-14,-12,80,86,138,80,100,300,80,8,250,10,14,162,0,162.604,7.277,16.219,42,45,,173,-1,0,1,0,0,-32.0,25.0,-1035.0,67,70,79,30,33.07,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,17.543,5,-14,-12,80,86,138,80,100,300,80,8,250,10,14,162,0,162.604,6.105,16.219,42,45,,173,-1,0,1,0,0,4.0,1.0,-986.0,67,70,80,30,33.12,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,17.647,5,-14,-12,80,86,138,80,100,300,80,8,250,10,14,162,0,162.604,6.105,16.219,42,45,,173,-1,0,1,0,0,-11.0,-2.0,-992.0,67,70,81,40,33.15,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,17.751,4,-7,43,77,93,143,77,100,300,80,8,250,10,7,157,3,157.185,3.908,9.841,42,45,,173,0,0,1,0,0,-8.0,13.0,-983.0,67,70,81,40,33.04,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,17.857,4,-7,43,77,93,143,77,100,300,80,8,250,10,7,157,3,157.185,4.226,9.841,42,45,,173,1,0,1,0,0,-13.0,13.0,-983.0,67,70,81,40,33.11,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,17.963,4,-7,43,77,93,143,77,100,300,80,8,250,10,7,157,3,157.185,4.205,9.841,42,45,,173,1,-1,0,0,0,-8.0,1.0,-1008.0,67,69,82,40,33.12,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,18.069,5,-2,-3,83,98,147,83,100,300,80,8,250,10,2,153,-3,153.042,2.301,5.819,41,45,,173,0,0,0,0,0,-15.0,2.0,-997.0,67,69,82,40,33.07,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,18.175,5,-2,-3,83,98,147,83,100,300,80,8,250,10,2,153,-3,153.042,2.598,6.436,41,45,,172,0,0,0,0,0,-1.0,13.0,-975.0,67,69,82,40,33.14,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,18.284,5,-2,-3,83,98,147,83,100,300,80,8,250,10,2,153,-3,153.042,2.463,6.436,41,45,,173,0,0,0,0,0,-2.0,13.0,-986.0,67,69,82,40,33.06,134
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,18.392,5,-2,-3,83,98,147,83,100,300,80,8,250,10,2,153,-3,153.042,2.817,6.436,41,45,,172,0,0,0,0,0,7.0,-2.0,-976.0,67,69,82,40,33.2,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,18.498,5,-12,-1,83,88,149,83,100,300,80,8,250,10,12,151,-3,151.506,4.466,11.882,41,45,,172,0,0,0,0,0,10.0,-20.0,-978.0,67,69,81,40,33.24,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,18.607,5,-12,-1,83,88,149,83,100,300,80,8,250,10,12,151,-3,151.506,4.466,11.882,41,45,,173,1,0,0,0,0,7.0,2.0,-980.0,67,69,81,40,33.28,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,18.722,5,-12,-1,83,88,149,83,100,300,80,8,250,10,12,151,-3,151.506,4.466,11.882,41,45,,173,1,0,0,0,0,7.0,2.0,-980.0,67,69,81,40,33.28,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,18.828,5,-12,-1,83,88,149,83,100,300,80,8,250,10,12,151,-3,151.506,4.945,11.882,41,45,,173,0,0,0,0,0,-7.0,9.0,-1029.0,67,69,80,40,33.26,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,18.94,5,0,0,83,100,150,83,100,300,80,8,250,10,0,150,-3,150.03,3.161,9.752,41,45,,173,-3,1,0,0,0,0.0,4.0,-997.0,67,70,81,40,33.17,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,19.048,5,0,0,83,100,150,83,100,300,80,8,250,10,0,150,-3,150.03,2.91,7.008,41,45,,173,-2,0,0,0,0,-19.0,12.0,-1000.0,67,70,81,40,33.12,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,19.153,5,0,0,83,100,150,83,100,300,80,8,250,10,0,150,-3,150.03,3.751,10.569,41,45,,173,-1,0,0,0,0,-33.0,30.0,-1008.0,67,70,80,40,33.14,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,19.267,5,0,0,83,100,150,83,100,300,80,8,250,10,0,150,-3,150.03,3.597,10.569,41,45,,173,-2,-1,0,0,0,-32.0,13.0,-1001.0,67,70,79,40,33.03,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,19.378,5,0,0,83,100,150,83,100,300,80,8,250,10,0,150,-3,150.03,4.714,9.076,41,45,,173,-1,0,0,0,0,-43.0,9.0,-1030.0,67,70,80,40,33.11,135
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,19.484,5,-14,4,81,86,154,81,100,300,80,8,250,10,14,146,-1,146.673,6.268,13.986,41,45,,173,-1,0,0,0,0,-30.0,-2.0,-1002.0,67,70,80,40,33.17,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,19.59,5,-14,4,81,86,154,81,100,300,80,8,250,10,14,146,-1,146.673,6.809,13.986,41,45,,173,-2,0,0,0,0,-31.0,4.0,-968.0,67,70,80,40,33.18,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.088,52.594,19.695,19.695,5,2,2,82,102,152,82,100,300,80,8,250,10,-2,148,-2,148.027,5.019,8.019,41,45,,173,-2,0,0,0,0,-40.0,-18.0,-1010.0,67,70,80,40,33.18,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.194,52.7,19.802,19.802,5,2,2,82,102,152,82,100,300,80,8,250,10,-2,148,-2,148.027,5.214,9.018,41,45,,173,-2,0,0,0,0,-36.0,-16.0,-1016.0,67,70,81,40,33.16,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.300,52.807,19.908,19.908,5,2,2,82,102,152,82,100,300,80,8,250,10,-2,148,-2,148.027,5.214,9.018,41,45,,173,-2,1,0,0,0,-19.0,-19.0,-971.0,67,69,81,40,33.1,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.407,52.913,20.014,20.014,5,2,2,82,102,152,82,100,300,80,8,250,10,-2,148,-2,148.027,5.564,12.169,41,45,,173,-2,0,0,0,0,-13.0,-23.0,-991.0,67,69,81,40,33.12,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.513,53.019,20.121,20.121,5,2,6,82,102,156,82,100,300,80,8,250,10,-2,144,-2,144.028,5.14,12.169,40,45,,173,-1,1,1,0,0,-13.0,4.0,-1002.0,67,69,79,40,33.13,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.619,53.125,20.226,20.226,5,2,6,82,102,156,82,100,300,80,8,250,10,-2,144,-2,144.028,6.058,12.169,40,45,,173,-1,1,1,0,0,-27.0,6.0,-999.0,67,69,80,40,33.07,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.725,53.231,20.332,20.332,5,2,6,82,102,156,82,100,300,80,8,250,10,-2,144,-2,144.028,6.058,12.169,40,45,,173,-1,0,1,0,0,-30.0,3.0,-1017.0,67,69,79,30,33.07,136
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.831,53.337,20.439,20.439,5,2,6,82,102,156,82,100,300,80,8,250,10,-2,144,-2,144.028,6.471,16.908,40,45,,173,-1,0,0,0,0,-18.0,5.0,-1033.0,67,69,80,30,33.14,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:50.937,53.444,20.545,20.545,5,2,6,82,102,156,82,100,300,80,8,250,10,-2,144,-2,144.028,11.937,30.006,40,45,,173,-1,0,1,0,0,-6.0,11.0,-1001.0,67,69,79,30,33.29,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.042,53.548,20.65,20.65,5,2,7,82,102,157,82,100,300,80,8,250,10,-2,143,-2,143.028,11.718,29.006,40,45,,172,-1,0,1,0,0,-4.0,8.0,-953.0,67,69,80,40,33.25,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.148,53.654,20.756,20.756,5,2,7,82,102,157,82,100,300,80,8,250,10,-2,143,-2,143.028,11.718,29.006,40,45,,172,0,-1,1,0,0,-25.0,-15.0,-1039.0,67,69,80,40,33.26,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.254,53.76,20.862,20.862,5,2,7,82,102,157,82,100,300,80,8,250,10,-2,143,-2,143.028,12.104,29.006,40,45,,172,-1,0,1,0,0,-13.0,6.0,-972.0,67,69,80,40,33.17,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.360,53.867,20.968,20.968,5,2,7,82,102,157,82,100,300,80,8,250,10,-2,143,-2,143.028,11.688,30.006,40,45,,173,-1,0,1,0,0,-29.0,5.0,-978.0,67,70,81,40,33.17,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.466,53.973,21.074,21.074,5,3,13,82,103,163,82,100,300,80,8,250,10,-3,137,-2,137.047,10.524,24.027,40,45,,173,0,0,1,0,0,-26.0,-16.0,-980.0,67,70,81,40,33.2,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.573,54.079,21.18,21.18,5,3,13,82,103,163,82,100,300,80,8,250,10,-3,137,-2,137.047,12.213,24.027,40,45,,173,0,1,1,0,0,12.0,8.0,-990.0,67,70,80,40,33.18,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.679,54.185,21.287,21.287,5,3,13,82,103,163,82,100,300,80,8,250,10,-3,137,-2,137.047,11.243,24.027,40,45,,173,-1,0,1,0,0,11.0,-20.0,-1015.0,67,70,80,40,33.12,137
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:03:51.787,54.293,21.395,21.395,5,6,21,82,106,171,82,100,300,80,8,250,10,-6,129,-2,129.155,10.011,19.428,40,45,,173,0,0,1,0,0,-11.0,-3.0,-992.0,67,70,80,40,33.28,138
