run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:02.672,27.316,7.365,7.365,5,1,52,75,51,202,75,50,0,80,2,250,10,-1,-202,5,202.064,9.427,15.114,71,72,,-2,5,2,0,0,0,70.0,-6.0,-997.0,66,68,82,40,79.93,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:02.778,27.422,7.471,7.471,5,1,52,75,51,202,75,50,0,80,2,250,10,-1,-202,5,202.064,8.497,15.114,71,72,,-2,4,3,0,0,0,57.0,-12.0,-996.0,66,68,82,40,79.94,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:02.880,27.524,7.573,7.573,5,2,49,80,52,199,80,50,0,80,2,250,10,-2,-199,0,199.01,8.492,15.114,71,72,,-2,2,3,0,0,0,97.0,-6.0,-990.0,66,68,82,40,79.81,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:02.988,27.632,7.68,7.68,5,2,49,80,52,199,80,50,0,80,2,250,10,-2,-199,0,199.01,8.611,18.385,71,72,,-1,2,0,0,0,0,69.0,-5.0,-1001.0,66,68,81,40,79.91,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.096,27.741,7.789,7.789,5,2,49,80,52,199,80,50,0,80,2,250,10,-2,-199,0,199.01,6.712,13.53,71,72,,-1,4,-1,0,0,0,32.0,2.0,-1009.0,65,67,80,40,79.91,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.205,27.849,7.898,7.898,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,9.159,19.664,71,72,,-1,3,0,0,0,0,108.0,-3.0,-1060.0,65,67,80,40,79.86,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.311,27.955,8.003,8.003,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,9.159,19.664,71,72,,-1,3,0,0,0,0,93.0,-29.0,-996.0,65,67,80,40,79.8,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.418,28.062,8.111,8.111,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,7.394,16.67,71,72,,-1,4,0,0,0,0,63.0,-42.0,-1022.0,65,67,81,40,79.82,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.526,28.17,8.219,8.219,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,7.538,16.67,71,72,,-1,5,1,0,0,0,83.0,-30.0,-981.0,65,67,81,40,79.96,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.634,28.278,8.326,8.326,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,6.462,15.989,71,72,,-1,4,3,0,0,0,69.0,6.0,-986.0,65,67,82,40,79.99,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.738,28.382,8.431,8.431,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,6.462,15.989,71,72,,0,4,0,0,0,0,41.0,-34.0,-964.0,65,67,82,40,80.02,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.846,28.49,8.539,8.539,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,5.707,14.989,71,72,,0,3,1,0,0,0,49.0,-35.0,-983.0,65,67,82,40,79.95,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:03.951,28.595,8.643,8.643,5,-1,51,80,49,201,80,50,0,80,2,250,10,1,-201,0,201.002,5.707,14.989,71,72,,0,3,0,0,0,0,83.0,-89.0,-1012.0,65,67,81,40,79.95,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.058,28.702,8.751,8.751,5,0,49,81,50,199,81,50,0,80,2,250,10,0,-199,-1,199.003,2.586,4.908,71,72,,-1,2,1,0,0,0,69.0,-45.0,-1007.0,65,67,82,40,80.0,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.165,28.809,8.858,8.858,5,0,49,81,50,199,81,50,0,80,2,250,10,0,-199,-1,199.003,2.586,4.908,71,72,,-1,3,4,0,0,0,61.0,-41.0,-997.0,65,68,82,40,79.99,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.271,28.915,8.964,8.964,5,0,49,81,50,199,81,50,0,80,2,250,10,0,-199,-1,199.003,3.488,8.138,70,72,,-1,3,3,0,0,0,46.0,-39.0,-1012.0,65,68,83,40,80.02,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.375,29.02,9.068,9.068,5,0,49,81,50,199,81,50,0,80,2,250,10,0,-199,-1,199.003,3.488,8.138,70,72,,-1,3,0,0,0,0,76.0,14.0,-984.0,65,68,83,40,79.99,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,8.59,17.516,70,72,,-1,3,0,0,0,0,61.0,-11.0,-984.0,65,68,83,50,80.02,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,8.59,17.516,70,72,,-1,4,2,0,0,0,72.0,-63.0,-1042.0,65,68,84,50,79.95,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,9.814,20.416,70,72,,-1,4,3,0,0,0,69.0,-56.0,-976.0,65,68,84,50,80.04,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,5,-10,60,70,40,210,70,50,0,80,2,250,10,10,-210,10,210.476,9.814,20.416,70,72,,-1,4,3,0,0,0,71.0,-36.0,-977.0,65,68,84,50,80.21,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.834,11.87,70,72,,-1,4,3,0,0,0,41.0,-47.0,-974.0,65,68,84,50,80.15,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,6.092,11.725,70,72,,-1,2,1,0,0,0,39.0,-24.0,-962.0,65,68,84,50,79.91,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,8.164,16.385,70,72,,-1,1,0,0,0,0,48.0,-53.0,-970.0,66,68,83,50,80.03,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,5,4,50,83,54,200,83,50,0,80,2,250,10,-4,-200,-3,200.062,8.164,16.385,70,72,,-1,2,2,0,0,0,56.0,-29.0,-1008.0,66,68,82,50,79.98,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,8.563,16.385,70,72,,-1,2,3,0,0,0,59.0,-23.0,-1002.0,66,68,83,40,80.08,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,8.563,16.385,70,72,,-1,2,3,0,0,0,34.0,-14.0,-987.0,66,68,82,40,79.95,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,0,0,0,0,43.0,-30.0,-980.0,66,68,82,40,80.1,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,0,0,0,0,20.0,-27.0,-999.0,66,68,81,40,80.07,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.04,18.377,70,72,,-1,2,2,0,0,0,23.0,-12.0,-1006.0,66,68,81,40,80.06,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.69,19.864,70,72,,-1,2,1,0,0,0,17.0,-18.0,-1014.0,66,68,80,40,80.08,188
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.434,19.775,70,72,,-2,1,0,0,0,0,34.0,-11.0,-1033.0,66,68,80,40,80.12,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.066,30.71,10.759,10.759,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.434,19.775,70,72,,-2,0,1,0,0,0,45.0,1.0,-1002.0,66,68,80,40,80.04,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.173,30.817,10.866,10.866,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,9.434,19.775,70,72,,-2,1,0,0,0,0,52.0,-17.0,-970.0,65,68,80,40,80.06,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.277,30.921,10.97,10.97,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,8.55,17.984,70,72,,-2,1,0,0,0,0,39.0,11.0,-971.0,65,68,80,40,80.09,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.384,31.029,11.077,11.077,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,7.55,15.072,70,72,,-2,2,0,0,0,0,66.0,11.0,-1020.0,65,68,80,40,80.07,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.491,31.135,11.184,11.184,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,7.55,15.072,70,72,,-2,2,0,0,-1,0,78.0,-4.0,-1038.0,65,68,78,40,80.02,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.599,31.243,11.292,11.292,5,6,50,82,56,200,82,50,0,80,2,250,10,-6,-200,-2,200.1,7.55,15.072,70,72,,-2,2,-2,0,0,0,99.0,-25.0,-969.0,65,68,79,40,80.03,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:46:06.704,31.348,11.397,11.397,6,-4,7,78,46,207,78,50,0,80,2,250,10,4,-207,2,207.048,10.199,19.989,70,72,,-1,3,-1,0,0,0,90.0,-42.0,-1002.0,65,68,80,40,80.21,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:06.809,31.454,11.502,11.502,6,-4,7,78,46,207,78,50,0,80,2,250,10,4,-207,2,207.048,9.854,18.997,70,72,,-1,4,0,-1,0,0,59.0,1.0,-1018.0,65,68,79,40,80.15,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:06.918,31.562,11.61,11.61,6,-4,7,78,46,207,78,50,0,80,2,250,10,4,-207,2,207.048,9.854,18.997,70,72,,-1,4,0,-1,0,0,103.0,-33.0,-1008.0,65,68,79,40,80.11,189
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.024,31.668,11.717,11.717,6,-4,7,78,46,207,78,50,0,80,2,250,10,4,-207,2,207.048,9.854,18.997,70,72,,-2,5,1,-1,0,0,59.0,-25.0,-979.0,65,68,79,40,80.18,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.129,31.773,11.822,11.822,6,0,9,77,50,209,77,50,0,80,2,250,10,0,-209,3,209.022,8.996,18.997,70,72,,-1,4,2,0,0,0,39.0,-27.0,-947.0,65,68,79,40,80.16,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.237,31.881,11.93,11.93,6,0,9,77,50,209,77,50,0,80,2,250,10,0,-209,3,209.022,6.999,15.795,69,72,,-1,2,0,0,0,0,63.0,-32.0,-1024.0,65,68,79,40,80.02,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.341,31.986,12.034,12.034,6,0,9,77,50,209,77,50,0,80,2,250,10,0,-209,3,209.022,6.999,15.795,69,72,,-1,1,1,-1,0,0,110.0,-54.0,-980.0,65,68,79,40,80.07,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.449,32.093,12.142,12.142,6,-3,11,76,47,211,76,50,0,80,2,250,10,3,-211,4,211.059,7.549,16.4,69,72,,-2,4,2,-1,0,0,86.0,7.0,-1008.0,65,68,80,40,80.14,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.555,32.199,12.248,12.248,6,-3,11,76,47,211,76,50,0,80,2,250,10,3,-211,4,211.059,9.713,19.9,69,72,,-2,5,4,-1,0,0,94.0,0.0,-1031.0,65,68,81,40,80.06,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.661,32.305,12.354,12.354,6,-3,11,76,47,211,76,50,0,80,2,250,10,3,-211,4,211.059,9.978,19.9,69,72,,-2,5,1,-1,0,0,45.0,-21.0,-964.0,65,68,81,40,80.12,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.764,32.408,12.457,12.457,6,-3,11,76,47,211,76,50,0,80,2,250,10,3,-211,4,211.059,9.978,19.9,69,72,,-1,5,0,-1,0,0,46.0,-23.0,-971.0,65,68,81,40,80.11,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.872,32.516,12.565,12.565,6,-7,6,77,43,206,77,50,0,80,2,250,10,7,-206,3,206.141,11.809,20.814,69,72,,-1,4,0,-1,0,0,24.0,-41.0,-1010.0,65,68,81,40,80.01,190
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:07.979,32.623,12.672,12.672,6,-7,6,77,43,206,77,50,0,80,2,250,10,7,-206,3,206.141,12.52,23.911,69,72,,-1,4,0,-1,0,0,27.0,-55.0,-1019.0,65,68,82,40,79.98,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.086,32.73,12.778,12.778,6,-7,6,77,43,206,77,50,0,80,2,250,10,7,-206,3,206.141,11.099,23.911,69,72,,-1,4,2,0,1,0,48.0,-37.0,-988.0,65,68,82,40,80.05,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.194,32.838,12.887,12.887,6,-7,6,77,43,206,77,50,0,80,2,250,10,7,-206,3,206.141,11.099,23.911,69,72,,-1,3,4,0,0,0,47.0,-32.0,-997.0,66,68,80,40,80.09,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.300,32.945,12.993,12.993,6,0,-1,79,50,199,79,50,0,80,2,250,10,0,-199,1,199.003,9.214,17.03,69,72,,-1,1,1,0,0,0,66.0,-47.0,-1025.0,66,68,81,40,79.93,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.405,33.049,13.098,13.098,6,0,-1,79,50,199,79,50,0,80,2,250,10,0,-199,1,199.003,9.201,17.03,69,72,,-1,2,3,0,0,0,77.0,-26.0,-978.0,66,68,81,40,80.17,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.512,33.157,13.205,13.205,6,0,-1,79,50,199,79,50,0,80,2,250,10,0,-199,1,199.003,9.908,20.114,69,72,,-1,3,4,-1,0,0,69.0,-31.0,-967.0,66,68,80,40,80.18,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.621,33.265,13.314,13.314,6,0,-1,79,50,199,79,50,0,80,2,250,10,0,-199,1,199.003,9.908,20.114,69,72,,-1,4,3,-1,0,0,12.0,-19.0,-985.0,66,68,81,40,80.04,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.724,33.368,13.417,13.417,6,6,-1,80,56,199,80,50,0,80,2,250,10,-6,-199,0,199.09,8.946,18.695,69,72,,-1,4,1,0,0,0,45.0,-62.0,-1007.0,66,68,81,40,80.16,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.831,33.475,13.524,13.524,6,6,-1,80,56,199,80,50,0,80,2,250,10,-6,-199,0,199.09,8.946,18.695,69,72,,-1,3,0,0,0,0,38.0,-57.0,-1020.0,66,68,81,40,80.24,191
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:08.939,33.583,13.632,13.632,6,6,-1,80,56,199,80,50,0,80,2,250,10,-6,-199,0,199.09,7.666,18.154,69,72,,-2,2,2,0,0,0,27.0,-31.0,-987.0,66,68,81,40,80.23,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.047,33.691,13.74,13.74,6,6,-1,80,56,199,80,50,0,80,2,250,10,-6,-199,0,199.09,7.635,18.154,69,72,,-2,2,3,0,0,0,14.0,-41.0,-997.0,66,68,80,40,80.07,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.155,33.799,13.848,13.848,6,-1,-9,81,49,191,81,50,0,80,2,250,10,1,-191,-1,191.005,9.093,20.037,69,72,,-2,2,2,0,0,0,29.0,-15.0,-967.0,66,68,81,40,80.07,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.262,33.906,13.955,13.955,6,-1,-9,81,49,191,81,50,0,80,2,250,10,1,-191,-1,191.005,7.145,16.004,69,72,,-2,0,2,0,0,0,27.0,-27.0,-990.0,66,68,80,40,80.07,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.370,34.014,14.063,14.063,6,-1,-9,81,49,191,81,50,0,80,2,250,10,1,-191,-1,191.005,7.035,16.004,69,72,,-1,1,0,0,0,0,30.0,-34.0,-1045.0,66,68,81,40,80.17,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.478,34.122,14.171,14.171,6,-1,-9,81,49,191,81,50,0,80,2,250,10,1,-191,-1,191.005,7.035,16.004,69,72,,-1,1,0,0,0,0,43.0,-38.0,-1017.0,66,68,81,40,80.15,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.586,34.23,14.279,14.279,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,6.311,14.221,69,72,,0,1,0,0,0,0,16.0,-37.0,-1014.0,66,68,82,40,80.03,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.694,34.339,14.387,14.387,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,5.002,14.932,69,72,,-1,2,1,0,0,0,34.0,-28.0,-997.0,66,68,82,40,80.18,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.800,34.444,14.493,14.493,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,6.353,11.479,69,72,,-1,2,2,0,0,0,22.0,-16.0,-971.0,66,68,81,40,80.13,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:09.908,34.552,14.601,14.601,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,6.353,11.479,69,72,,-1,1,2,0,0,0,-9.0,-9.0,-982.0,66,68,82,40,80.09,192
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.012,34.657,14.705,14.705,5,8,27,78,58,177,78,50,0,80,2,250,10,-8,-177,2,177.192,6.226,11.479,69,72,,-1,1,1,0,0,0,31.0,-5.0,-1023.0,66,68,82,40,80.1,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.119,34.763,14.812,14.812,5,8,24,79,58,174,79,50,0,80,2,250,10,-8,-174,1,174.187,5.724,9.754,69,72,,-1,0,0,0,0,0,11.0,-23.0,-1012.0,66,68,82,40,80.03,193
