run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.459,36.725,36.725,36.725,5,-22,1,77,-22.0,1.0,77,0.0,0.0,80,5,0,0,22.0,-1.0,3,22.226,13.45,29.013,84,85,,3,-1,0,-5.0,89.0,171.0,0,0,0,-6.0,12.0,-983.0,58,62,77,70,-113.54,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.565,36.83,36.83,36.83,5,-6,2,80,-6.0,2.0,80,0.0,0.0,80,5,0,0,6.0,-2.0,0,6.325,8.078,29.784,84,85,,3,0,0,-3.0,87.0,-177.0,0,0,0,-15.0,-13.0,-973.0,58,62,77,70,-113.47,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.671,36.936,36.936,36.936,5,-6,2,80,-6.0,2.0,80,0.0,0.0,80,5,0,0,6.0,-2.0,0,6.325,7.785,29.784,84,85,,3,-1,0,-3.0,87.0,-177.0,0,0,0,1.0,4.0,-1020.0,58,62,77,70,-113.44,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.775,37.04,37.04,37.04,5,-6,2,80,-6.0,2.0,80,0.0,0.0,80,5,0,0,6.0,-2.0,0,6.325,7.783,29.784,84,85,,3,0,0,-3.0,87.0,-177.0,0,0,0,-5.0,-26.0,-1042.0,58,62,76,70,-113.45,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.879,37.145,37.145,37.145,5,-6,0,79,-6.0,0.0,79,0.0,0.0,80,5,0,0,6.0,0.0,1,6.083,8.496,31.197,84,85,,2,0,0,-2.0,88.0,-176.0,0,0,0,-16.0,1.0,-998.0,58,62,76,70,-113.38,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:35.983,37.249,37.249,37.249,5,-6,0,79,-6.0,0.0,79,0.0,0.0,80,5,0,0,6.0,0.0,1,6.083,8.441,30.598,84,85,,2,0,0,-2.0,88.0,-176.0,0,0,0,7.0,9.0,-998.0,58,62,75,70,-113.41,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.087,37.353,37.353,37.353,5,-6,0,79,-6.0,0.0,79,0.0,0.0,80,5,0,0,6.0,0.0,1,6.083,8.567,30.598,84,85,,3,0,0,-2.0,88.0,-176.0,0,0,0,5.0,1.0,-1018.0,58,62,75,70,-113.28,96
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.195,37.461,37.461,37.461,5,-6,4,77,-6.0,4.0,77,0.0,0.0,80,5,0,0,6.0,-4.0,3,7.81,8.137,30.598,84,85,,3,0,0,1.0,88.0,-178.0,0,0,0,-17.0,-26.0,-1026.0,59,61,74,70,-113.46,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.303,37.569,37.569,37.569,5,-6,4,77,-6.0,4.0,77,0.0,0.0,80,5,0,0,6.0,-4.0,3,7.81,8.326,26.717,84,85,,3,0,0,1.0,88.0,-178.0,0,0,0,8.0,-9.0,-1036.0,59,61,74,70,-113.44,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.411,37.677,37.677,37.677,5,-6,4,77,-6.0,4.0,77,0.0,0.0,80,5,0,0,6.0,-4.0,3,7.81,7.922,26.717,84,85,,3,0,0,1.0,88.0,-178.0,0,0,0,-21.0,-3.0,-943.0,59,61,74,70,-113.45,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.517,37.783,37.783,37.783,5,-6,4,77,-6.0,4.0,77,0.0,0.0,80,5,0,0,6.0,-4.0,3,7.81,7.922,26.717,84,85,,3,0,0,1.0,88.0,-178.0,0,0,0,-19.0,-8.0,-1003.0,59,61,73,70,-113.41,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.624,37.889,37.889,37.889,5,-21,0,73,-21.0,0.0,73,0.0,0.0,80,5,0,0,21.0,0.0,7,22.136,11.76,23.096,84,85,,3,0,0,-1.0,88.0,170.0,0,0,0,28.0,-10.0,-981.0,59,61,73,70,-113.38,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.732,37.997,37.997,37.997,5,-21,0,73,-21.0,0.0,73,0.0,0.0,80,5,0,0,21.0,0.0,7,22.136,11.51,23.096,84,85,,3,0,0,-1.0,88.0,170.0,0,0,0,-14.0,31.0,-1020.0,59,61,73,70,-113.41,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.839,38.104,38.104,38.104,5,-21,0,73,-21.0,0.0,73,0.0,0.0,80,5,0,0,21.0,0.0,7,22.136,11.51,23.096,84,85,,3,0,0,-1.0,88.0,170.0,0,0,0,-23.0,21.0,-997.0,59,61,74,70,-113.39,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:36.948,38.213,38.213,38.213,5,-20,0,72,-20.0,0.0,72,0.0,0.0,80,5,0,0,20.0,0.0,8,21.541,10.77,20.929,84,85,,3,0,0,-1.0,88.0,171.0,0,0,0,-1.0,-5.0,-976.0,59,61,74,70,-113.35,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.055,38.321,38.321,38.321,5,-20,0,72,-20.0,0.0,72,0.0,0.0,80,5,0,0,20.0,0.0,8,21.541,10.845,20.929,84,85,,3,0,0,-1.0,88.0,171.0,0,0,0,-8.0,11.0,-1010.0,59,61,75,70,-113.32,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.159,38.425,38.425,38.425,5,-20,0,72,-20.0,0.0,72,0.0,0.0,80,5,0,0,20.0,0.0,8,21.541,10.95,21.587,84,85,,3,0,0,-1.0,88.0,171.0,0,0,0,2.0,-4.0,-1016.0,60,61,75,70,-113.42,97
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.261,38.526,38.526,38.526,5,-20,0,72,-20.0,0.0,72,0.0,0.0,80,5,0,0,20.0,0.0,8,21.541,10.95,21.587,84,85,,3,0,0,-1.0,88.0,171.0,0,0,0,2.0,-18.0,-964.0,60,61,76,70,-113.39,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.366,38.631,38.631,38.631,5,-8,0,75,-8.0,0.0,75,0.0,0.0,80,5,0,0,8.0,0.0,5,9.434,5.423,14.44,84,85,,3,0,0,-1.0,87.0,-178.0,0,0,0,-10.0,-21.0,-1002.0,60,61,76,70,-113.39,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.471,38.736,38.736,38.736,5,-8,0,75,-8.0,0.0,75,0.0,0.0,80,5,0,0,8.0,0.0,5,9.434,5.476,14.44,84,85,,3,0,0,-1.0,87.0,-178.0,0,0,0,-9.0,-17.0,-984.0,60,61,77,70,-113.43,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.576,38.842,38.842,38.842,5,-8,0,75,-8.0,0.0,75,0.0,0.0,80,5,0,0,8.0,0.0,5,9.434,6.467,13.121,84,85,,3,0,0,-1.0,87.0,-178.0,0,0,0,-7.0,0.0,-1036.0,60,61,77,70,-113.41,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.684,38.95,38.95,38.95,5,-8,0,75,-8.0,0.0,75,0.0,0.0,80,5,0,0,8.0,0.0,5,9.434,6.467,13.121,84,85,,3,0,0,-1.0,87.0,-178.0,0,0,0,-15.0,-21.0,-1040.0,60,61,77,70,-113.43,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.791,39.057,39.057,39.057,5,-8,0,77,-8.0,0.0,77,0.0,0.0,80,5,0,0,8.0,0.0,3,8.544,5.868,12.786,84,85,,3,0,0,0.0,87.0,-178.0,0,0,0,-18.0,-11.0,-992.0,60,61,79,70,-113.43,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:37.897,39.162,39.162,39.162,5,-8,0,77,-8.0,0.0,77,0.0,0.0,80,5,0,0,8.0,0.0,3,8.544,4.586,9.458,84,85,,3,0,0,0.0,87.0,-178.0,0,0,0,-6.0,-15.0,-1011.0,60,61,80,70,-113.3,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.002,39.267,39.267,39.267,5,-9,1,80,-9.0,1.0,80,0.0,0.0,80,5,0,0,9.0,-1.0,0,9.055,4.75,9.458,84,85,,2,0,0,-1.0,87.0,-178.0,0,0,0,7.0,14.0,-1034.0,60,61,80,70,-113.37,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.110,39.375,39.375,39.375,5,-9,1,80,-9.0,1.0,80,0.0,0.0,80,5,0,0,9.0,-1.0,0,9.055,5.069,9.267,84,85,,2,0,0,-1.0,87.0,-178.0,0,0,0,-1.0,-22.0,-996.0,59,61,82,70,-113.32,98
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.218,39.483,39.483,39.483,5,-9,1,80,-9.0,1.0,80,0.0,0.0,80,5,0,0,9.0,-1.0,0,9.055,4.564,8.082,84,85,,2,0,1,-1.0,87.0,-178.0,0,0,0,-9.0,-5.0,-949.0,59,61,83,70,-113.29,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.324,39.59,39.59,39.59,5,-9,1,80,-9.0,1.0,80,0.0,0.0,80,5,0,0,9.0,-1.0,0,9.055,4.759,8.082,84,85,,2,0,0,-1.0,87.0,-178.0,0,0,0,-16.0,18.0,-960.0,59,61,83,70,-113.26,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.431,39.696,39.696,39.696,5,-19,-1,81,-19.0,-1.0,81,0.0,0.0,80,5,0,0,19.0,1.0,-1,19.053,8.663,18.139,84,85,,2,0,0,-2.0,88.0,175.0,0,0,0,-13.0,-4.0,-1007.0,59,61,84,80,-113.34,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.537,39.803,39.803,39.803,5,-19,-1,81,-19.0,-1.0,81,0.0,0.0,80,5,0,0,19.0,1.0,-1,19.053,8.597,18.139,84,85,,2,0,0,-2.0,88.0,175.0,0,0,0,7.0,-8.0,-1000.0,59,61,85,80,-113.33,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.639,39.904,39.904,39.904,5,-19,-1,81,-19.0,-1.0,81,0.0,0.0,80,5,0,0,19.0,1.0,-1,19.053,8.441,19.106,84,85,,2,0,0,-2.0,88.0,175.0,0,0,0,34.0,6.0,-973.0,59,61,86,80,-113.42,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.744,40.01,40.01,40.01,5,-19,-1,81,-19.0,-1.0,81,0.0,0.0,80,5,0,0,19.0,1.0,-1,19.053,8.441,19.106,84,85,,2,0,0,-2.0,88.0,175.0,0,0,0,1.0,-1.0,-974.0,59,61,86,80,-113.34,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.848,40.113,40.113,40.113,5,-11,0,86,-11.0,0.0,86,0.0,0.0,80,5,0,0,11.0,0.0,-6,12.53,5.497,11.081,84,85,,2,0,0,-1.0,88.0,-178.0,0,0,0,-8.0,0.0,-971.0,59,61,87,80,-113.3,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:38.952,40.217,40.217,40.217,5,-11,0,86,-11.0,0.0,86,0.0,0.0,80,5,0,0,11.0,0.0,-6,12.53,6.836,15.567,84,85,,2,0,0,-1.0,88.0,-178.0,0,0,0,6.0,12.0,-978.0,59,61,86,80,-113.33,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.057,40.322,40.322,40.322,5,-11,0,86,-11.0,0.0,86,0.0,0.0,80,5,0,0,11.0,0.0,-6,12.53,7.078,15.567,84,85,,2,0,0,-1.0,88.0,-178.0,0,0,0,-3.0,2.0,-977.0,59,61,87,80,-113.26,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.161,40.426,40.426,40.426,5,-12,1,88,-12.0,1.0,88,0.0,0.0,80,5,0,0,12.0,-1.0,-8,14.457,7.256,15.567,84,85,,2,0,0,-1.0,88.0,-177.0,0,0,0,0.0,23.0,-978.0,59,62,86,80,-113.4,99
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.267,40.532,40.532,40.532,5,-12,1,88,-12.0,1.0,88,0.0,0.0,80,5,0,0,12.0,-1.0,-8,14.457,6.559,11.418,84,85,,2,0,0,-1.0,88.0,-177.0,0,0,0,-2.0,-3.0,-1016.0,59,62,85,80,-113.36,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.372,40.638,40.638,40.638,5,-12,1,88,-12.0,1.0,88,0.0,0.0,80,5,0,0,12.0,-1.0,-8,14.457,6.35,11.418,84,85,,2,0,0,-1.0,88.0,-177.0,0,0,0,-10.0,15.0,-1005.0,59,62,85,80,-113.3,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.480,40.746,40.746,40.746,5,-12,1,88,-12.0,1.0,88,0.0,0.0,80,5,0,0,12.0,-1.0,-8,14.457,6.323,12.056,84,85,,2,0,0,-1.0,88.0,-177.0,0,0,0,-9.0,-13.0,-1050.0,59,62,84,80,-113.35,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.584,40.849,40.849,40.849,5,-12,2,87,-12.0,2.0,87,0.0,0.0,80,5,0,0,12.0,-2.0,-7,14.036,6.156,12.036,84,85,,2,0,0,-1.0,88.0,-178.0,0,0,0,-34.0,51.0,-929.0,59,62,83,80,-113.33,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.690,40.955,40.955,40.955,5,-12,2,87,-12.0,2.0,87,0.0,0.0,80,5,0,0,12.0,-2.0,-7,14.036,6.636,12.91,83,85,,2,0,0,-1.0,88.0,-178.0,0,0,0,-26.0,29.0,-989.0,59,62,82,80,-113.32,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.796,41.061,41.061,41.061,5,-12,2,87,-12.0,2.0,87,0.0,0.0,80,5,0,0,12.0,-2.0,-7,14.036,6.768,12.91,83,85,,2,0,-1,-1.0,88.0,-178.0,0,0,0,-30.0,38.0,-995.0,59,62,82,70,-113.38,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:39.904,41.169,41.169,41.169,5,-9,0,86,-9.0,0.0,86,0.0,0.0,80,5,0,0,9.0,0.0,-6,10.817,6.077,12.91,83,85,,2,0,-1,-3.0,88.0,-179.0,0,0,0,-28.0,39.0,-1008.0,59,62,81,70,-113.37,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.010,41.275,41.275,41.275,5,-9,0,86,-9.0,0.0,86,0.0,0.0,80,5,0,0,9.0,0.0,-6,10.817,6.215,13.664,83,85,,2,0,-1,-3.0,88.0,-179.0,0,0,0,-21.0,22.0,-1005.0,59,62,81,70,-113.38,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.113,41.378,41.378,41.378,5,-9,0,86,-9.0,0.0,86,0.0,0.0,80,5,0,0,9.0,0.0,-6,10.817,5.884,12.093,83,85,,2,0,0,-3.0,88.0,-179.0,0,0,0,-10.0,21.0,-1017.0,59,62,82,70,-113.31,100
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.219,41.485,41.485,41.485,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,4.756,12.093,83,85,,2,0,0,-3.0,88.0,179.0,0,0,0,-14.0,-21.0,-1054.0,59,62,83,70,-113.37,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.324,41.589,41.589,41.589,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,4.622,12.728,83,85,,2,0,0,-3.0,88.0,179.0,0,0,0,19.0,14.0,-980.0,59,62,83,70,-113.36,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.432,41.698,41.698,41.698,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,4.622,12.728,83,85,,2,0,0,-3.0,88.0,179.0,0,0,0,-14.0,19.0,-1001.0,59,62,84,70,-113.31,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.539,41.804,41.804,41.804,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,4.702,12.728,83,85,,2,0,0,-3.0,88.0,179.0,0,0,0,1.0,-4.0,-1037.0,59,62,85,70,-113.28,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.644,41.909,41.909,41.909,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,4.702,12.728,83,85,,3,0,0,-3.0,88.0,179.0,0,0,0,2.0,37.0,-956.0,59,62,86,80,-113.31,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.750,42.015,42.015,42.015,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,3.779,9.195,83,85,,3,0,0,-3.0,88.0,179.0,0,0,0,2.0,-5.0,-1009.0,59,62,87,80,-113.28,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.857,42.123,42.123,42.123,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,3.99,9.195,83,85,,3,0,0,-3.0,88.0,179.0,0,0,0,14.0,-14.0,-1014.0,59,62,89,80,-113.22,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:40.961,42.226,42.226,42.226,5,-7,2,84,-7.0,2.0,84,0.0,0.0,80,5,0,0,7.0,-2.0,-4,8.307,3.99,9.195,83,85,,3,0,0,-3.0,88.0,179.0,0,0,0,0.0,14.0,-965.0,59,62,89,80,-113.27,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:41.069,42.334,42.334,42.334,5,-6,2,89,-6.0,2.0,89,0.0,0.0,80,5,0,0,6.0,-2.0,-9,11.0,3.65,9.195,83,85,,3,0,0,-4.0,88.0,180.0,0,0,0,3.0,0.0,-1028.0,59,62,90,80,-113.28,101
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:35:41.177,42.442,42.442,42.442,5,-6,2,89,-6.0,2.0,89,0.0,0.0,80,5,0,0,6.0,-2.0,-9,11.0,3.735,9.267,83,85,,3,0,0,-4.0,88.0,180.0,0,0,0,11.0,5.0,-975.0,59,62,90,80,-113.24,101
