run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.544,5.857,5.857,5.857,5,10,-14,80,10.0,-14.0,80,0.0,0.0,80,5,0,0,-10.0,14.0,0,17.205,4.661,9.232,100,100,,0,0,-1,-1.0,91.0,179.0,0,0,0,-9.0,-2.0,-1026.0,46,48,82,80,-110.75,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.650,5.963,5.963,5.963,5,10,-14,80,10.0,-14.0,80,0.0,0.0,80,5,0,0,-10.0,14.0,0,17.205,4.613,7.345,100,100,,0,0,-1,-1.0,91.0,179.0,0,0,0,4.0,9.0,-1000.0,46,48,82,80,-110.85,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.757,6.07,6.07,6.07,5,7,-9,84,7.0,-9.0,84,0.0,0.0,80,5,0,0,-7.0,9.0,-4,12.083,3.833,7.23,100,100,,0,0,-1,3.0,91.0,177.0,0,0,0,-2.0,21.0,-949.0,46,48,83,80,-110.79,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.865,6.178,6.178,6.178,5,7,-9,84,7.0,-9.0,84,0.0,0.0,80,5,0,0,-7.0,9.0,-4,12.083,4.014,7.97,100,100,,0,0,-1,3.0,91.0,177.0,0,0,0,4.0,10.0,-1000.0,46,48,83,80,-110.72,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:17.973,6.285,6.285,6.285,5,7,-9,84,7.0,-9.0,84,0.0,0.0,80,5,0,0,-7.0,9.0,-4,12.083,3.714,7.97,100,100,,0,0,-1,3.0,91.0,177.0,0,0,0,-1.0,9.0,-1010.0,46,48,83,80,-110.77,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.078,6.391,6.391,6.391,5,11,-15,82,11.0,-15.0,82,0.0,0.0,80,5,0,0,-11.0,15.0,-2,18.708,4.673,7.97,100,100,,0,0,-1,-1.0,91.0,180.0,0,0,0,6.0,16.0,-998.0,46,48,84,80,-110.68,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.184,6.496,6.496,6.496,5,11,-15,82,11.0,-15.0,82,0.0,0.0,80,5,0,0,-11.0,15.0,-2,18.708,4.196,9.938,100,100,,0,0,-1,-1.0,91.0,180.0,0,0,0,7.0,10.0,-992.0,46,48,84,80,-110.77,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.290,6.603,6.603,6.603,5,11,-15,82,11.0,-15.0,82,0.0,0.0,80,5,0,0,-11.0,15.0,-2,18.708,4.196,9.938,100,100,,0,0,-1,-1.0,91.0,180.0,0,0,0,-11.0,32.0,-958.0,46,48,84,80,-110.75,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.397,6.709,6.709,6.709,5,11,-15,82,11.0,-15.0,82,0.0,0.0,80,5,0,0,-11.0,15.0,-2,18.708,4.537,9.938,100,100,,0,0,-1,-1.0,91.0,180.0,0,0,0,8.0,2.0,-1009.0,46,48,84,80,-110.74,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.503,6.816,6.816,6.816,5,7,-11,85,7.0,-11.0,85,0.0,0.0,80,5,0,0,-7.0,11.0,-5,13.964,3.799,6.557,100,100,,0,0,-1,2.0,91.0,177.0,0,0,0,4.0,5.0,-999.0,46,48,84,80,-110.81,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.607,6.919,6.919,6.919,5,7,-11,85,7.0,-11.0,85,0.0,0.0,80,5,0,0,-7.0,11.0,-5,13.964,3.745,6.99,100,100,,0,0,0,2.0,91.0,177.0,0,0,0,11.0,10.0,-1006.0,46,48,84,80,-110.69,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.713,7.025,7.025,7.025,5,7,-11,85,7.0,-11.0,85,0.0,0.0,80,5,0,0,-7.0,11.0,-5,13.964,3.18,6.99,100,100,,0,0,0,2.0,91.0,177.0,0,0,0,1.0,4.0,-1010.0,46,48,85,80,-110.71,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.820,7.132,7.132,7.132,5,7,-11,85,7.0,-11.0,85,0.0,0.0,80,5,0,0,-7.0,11.0,-5,13.964,3.18,6.99,100,100,,0,0,0,2.0,91.0,177.0,0,0,0,10.0,5.0,-980.0,46,48,85,80,-110.77,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:18.926,7.238,7.238,7.238,5,9,-15,85,9.0,-15.0,85,0.0,0.0,80,5,0,0,-9.0,15.0,-5,18.193,3.774,8.911,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,2.0,14.0,-992.0,46,48,84,80,-110.76,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.032,7.345,7.345,7.345,5,9,-15,85,9.0,-15.0,85,0.0,0.0,80,5,0,0,-9.0,15.0,-5,18.193,4.711,9.267,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,3.0,20.0,-1003.0,46,48,84,80,-110.78,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.136,7.448,7.448,7.448,5,9,-15,85,9.0,-15.0,85,0.0,0.0,80,5,0,0,-9.0,15.0,-5,18.193,4.711,9.267,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,0.0,-6.0,-1014.0,46,48,84,80,-110.71,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.241,7.553,7.553,7.553,5,0,-13,87,0.0,-13.0,87,0.0,0.0,80,5,0,0,0.0,13.0,-7,14.765,6.209,13.776,100,100,,0,0,-1,1.0,90.0,174.0,0,0,0,11.0,12.0,-996.0,46,48,84,80,-110.74,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.344,7.657,7.657,7.657,5,0,-13,87,0.0,-13.0,87,0.0,0.0,80,5,0,0,0.0,13.0,-7,14.765,5.333,13.776,100,100,,0,0,-1,1.0,90.0,174.0,0,0,0,2.0,15.0,-1009.0,46,48,85,80,-110.73,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.451,7.763,7.763,7.763,5,0,-13,87,0.0,-13.0,87,0.0,0.0,80,5,0,0,0.0,13.0,-7,14.765,5.333,13.776,100,100,,0,0,-1,1.0,90.0,174.0,0,0,0,26.0,20.0,-1009.0,46,48,84,80,-110.71,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.553,7.865,7.865,7.865,5,0,-13,87,0.0,-13.0,87,0.0,0.0,80,5,0,0,0.0,13.0,-7,14.765,4.841,11.339,100,100,,0,0,-1,1.0,90.0,174.0,0,0,0,10.0,18.0,-989.0,46,48,85,80,-110.7,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.662,7.974,7.974,7.974,5,12,-14,85,12.0,-14.0,85,0.0,0.0,80,5,0,0,-12.0,14.0,-5,19.105,4.37,8.911,100,100,,0,0,-1,0.0,91.0,-179.0,0,0,0,5.0,12.0,-999.0,46,48,84,80,-110.73,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.768,8.08,8.08,8.08,5,12,-14,85,12.0,-14.0,85,0.0,0.0,80,5,0,0,-12.0,14.0,-5,19.105,4.24,9.911,100,100,,0,0,-1,0.0,91.0,-179.0,0,0,0,14.0,16.0,-1016.0,46,48,85,80,-110.78,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.875,8.188,8.188,8.188,5,12,-14,85,12.0,-14.0,85,0.0,0.0,80,5,0,0,-12.0,14.0,-5,19.105,4.784,9.911,100,100,,0,0,-1,0.0,91.0,-179.0,0,0,0,12.0,39.0,-958.0,46,48,84,80,-110.76,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:19.983,8.296,8.296,8.296,5,11,-13,85,11.0,-13.0,85,0.0,0.0,80,5,0,0,-11.0,13.0,-5,17.748,4.597,8.938,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,14.0,11.0,-1004.0,46,48,84,80,-110.74,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:20.088,8.4,8.4,8.4,5,11,-13,85,11.0,-13.0,85,0.0,0.0,80,5,0,0,-11.0,13.0,-5,17.748,4.16,7.843,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,13.0,9.0,-1000.0,46,48,84,80,-110.71,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:20.197,8.509,8.509,8.509,5,11,-13,85,11.0,-13.0,85,0.0,0.0,80,5,0,0,-11.0,13.0,-5,17.748,4.16,7.843,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,20.0,10.0,-1002.0,46,48,84,80,-110.71,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:20.301,8.613,8.613,8.613,5,5,-15,86,5.0,-15.0,86,0.0,0.0,80,5,0,0,-5.0,15.0,-6,16.912,4.17,15.19,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,8.0,13.0,-996.0,46,48,84,80,-110.76,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:20.407,8.72,8.72,8.72,5,5,-15,86,5.0,-15.0,86,0.0,0.0,80,5,0,0,-5.0,15.0,-6,16.912,4.17,15.19,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,9.0,13.0,-997.0,46,48,84,80,-110.76,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T22:06:20.513,8.825,8.825,8.825,5,5,-15,86,5.0,-15.0,86,0.0,0.0,80,5,0,0,-5.0,15.0,-6,16.912,5.676,15.19,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,12.0,11.0,-982.0,46,48,84,80,-110.7,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T22:06:20.618,8.931,8.931,8.931,5,5,-15,86,5.0,-15.0,86,0.0,0.0,80,5,0,0,-5.0,15.0,-6,16.912,5.676,15.19,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,18.0,3.0,-987.0,46,48,84,80,-110.73,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T22:06:20.724,9.037,9.037,9.037,5,12,-17,84,12.0,-17.0,84,0.0,0.0,80,5,0,0,-12.0,17.0,-4,21.19,5.274,9.902,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,21.0,2.0,-996.0,46,48,84,80,-110.76,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T22:06:20.830,9.143,9.143,9.143,5,12,-17,84,12.0,-17.0,84,0.0,0.0,80,5,0,0,-12.0,17.0,-4,21.19,5.796,11.511,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,1.0,19.0,-966.0,46,48,84,80,-110.68,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:20.937,9.249,9.249,9.249,5,12,-17,84,12.0,-17.0,84,0.0,0.0,80,5,0,0,-12.0,17.0,-4,21.19,5.474,11.511,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,19.0,3.0,-999.0,46,48,84,80,-110.72,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.045,9.357,9.357,9.357,5,12,-17,84,12.0,-17.0,84,0.0,0.0,80,5,0,0,-12.0,17.0,-4,21.19,5.474,11.511,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,15.0,2.0,-1000.0,46,49,85,80,-110.73,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.152,9.465,9.465,9.465,5,13,-15,84,13.0,-15.0,84,0.0,0.0,80,5,0,0,-13.0,15.0,-4,20.248,5.85,12.639,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,20.0,3.0,-994.0,46,49,85,80,-110.68,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.261,9.574,9.574,9.574,5,13,-15,84,13.0,-15.0,84,0.0,0.0,80,5,0,0,-13.0,15.0,-4,20.248,5.932,10.502,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,26.0,-8.0,-1005.0,46,49,85,80,-110.64,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.365,9.678,9.678,9.678,5,13,-14,85,13.0,-14.0,85,0.0,0.0,80,5,0,0,-13.0,14.0,-5,19.748,5.642,9.391,100,100,,0,0,0,0.0,92.0,-178.0,0,0,0,12.0,0.0,-1000.0,46,49,85,80,-110.61,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.468,9.781,9.781,9.781,5,13,-14,85,13.0,-14.0,85,0.0,0.0,80,5,0,0,-13.0,14.0,-5,19.748,6.236,9.717,100,100,,0,0,0,0.0,92.0,-178.0,0,0,0,16.0,-4.0,-999.0,46,49,85,80,-110.69,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.573,9.885,9.885,9.885,5,13,-14,85,13.0,-14.0,85,0.0,0.0,80,5,0,0,-13.0,14.0,-5,19.748,5.654,10.799,100,100,,0,0,0,0.0,92.0,-178.0,0,0,0,11.0,-13.0,-1002.0,46,49,85,80,-110.72,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.681,9.993,9.993,9.993,5,13,-14,85,13.0,-14.0,85,0.0,0.0,80,5,0,0,-13.0,14.0,-5,19.748,5.72,10.799,100,100,,0,0,0,0.0,92.0,-178.0,0,0,0,11.0,-3.0,-980.0,46,49,85,80,-110.7,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.789,10.102,10.102,10.102,5,14,-18,84,14.0,-18.0,84,0.0,0.0,80,5,0,0,-14.0,18.0,-4,23.152,5.606,11.578,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,12.0,0.0,-982.0,46,49,85,80,-110.74,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:21.896,10.209,10.209,10.209,5,14,-18,84,14.0,-18.0,84,0.0,0.0,80,5,0,0,-14.0,18.0,-4,23.152,5.657,13.574,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,17.0,-7.0,-1000.0,46,49,85,80,-110.69,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.002,10.315,10.315,10.315,5,14,-18,84,14.0,-18.0,84,0.0,0.0,80,5,0,0,-14.0,18.0,-4,23.152,5.657,13.574,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,14.0,-11.0,-1006.0,47,49,84,80,-110.72,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.110,10.423,10.423,10.423,5,14,-18,84,14.0,-18.0,84,0.0,0.0,80,5,0,0,-14.0,18.0,-4,23.152,5.547,13.574,100,100,,0,0,0,-1.0,92.0,-177.0,0,0,0,7.0,-3.0,-1005.0,47,49,84,80,-110.73,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.218,10.53,10.53,10.53,5,5,-17,86,5.0,-17.0,86,0.0,0.0,80,5,0,0,-5.0,17.0,-6,18.708,5.25,17.929,100,100,,0,0,0,0.0,91.0,176.0,0,0,0,19.0,-13.0,-1016.0,47,49,85,80,-110.78,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.326,10.639,10.639,10.639,5,5,-17,86,5.0,-17.0,86,0.0,0.0,80,5,0,0,-5.0,17.0,-6,18.708,5.487,17.929,100,100,,0,0,0,0.0,91.0,176.0,0,0,0,6.0,-8.0,-1002.0,47,49,85,80,-110.74,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.432,10.745,10.745,10.745,5,5,-17,86,5.0,-17.0,86,0.0,0.0,80,5,0,0,-5.0,17.0,-6,18.708,5.758,17.929,100,100,,0,0,0,0.0,91.0,176.0,0,0,0,15.0,-1.0,-1000.0,47,49,84,80,-110.78,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.535,10.848,10.848,10.848,5,8,-20,85,8.0,-20.0,85,0.0,0.0,80,5,0,0,-8.0,20.0,-5,22.113,7.487,15.653,100,100,,0,0,0,-1.0,91.0,178.0,0,0,0,26.0,6.0,-970.0,47,49,84,80,-110.72,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.643,10.955,10.955,10.955,5,8,-20,85,8.0,-20.0,85,0.0,0.0,80,5,0,0,-8.0,20.0,-5,22.113,7.487,15.653,100,100,,0,0,0,-1.0,91.0,178.0,0,0,0,30.0,12.0,-978.0,47,49,84,80,-110.77,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,5,8,-20,85,8.0,-20.0,85,0.0,0.0,80,5,0,0,-8.0,20.0,-5,22.113,7.217,15.653,100,100,,0,0,0,-1.0,91.0,178.0,0,0,0,15.0,9.0,-1015.0,47,49,84,80,-110.77,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,5,8,-20,85,8.0,-20.0,85,0.0,0.0,80,5,0,0,-8.0,20.0,-5,22.113,7.397,15.653,100,100,,0,0,0,-1.0,91.0,178.0,0,0,0,17.0,-4.0,-1005.0,47,49,84,80,-110.69,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.406,20.282,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,14.0,1.0,-1006.0,47,49,84,80,-110.69,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.459,20.282,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,25.0,3.0,-1001.0,47,49,84,80,-110.7,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.272,19.51,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,10.0,6.0,-989.0,47,49,84,80,-110.79,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.619,19.51,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,14.0,-7.0,-1006.0,47,49,84,80,-110.71,11
