run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.294,10.611,71,71,,0,-3,-1,0,0,0,-49.0,13.0,-1004.0,61,63,78,20,-48.01,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,5.294,10.611,72,75,,3,-2,2,0,0,0,-19.0,-22.0,-1043.0,59,61,80,60,-47.32,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.294,10.611,69,69,,-2,-2,1,0,0,0,-30.0,0.0,-1004.0,59,62,79,60,-48.64,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,4,8,-8,79,8,142,79,0,250,80,6,250,10,-8,108,1,108.301,5.759,11.351,73,73,,1,-1,-1,0,0,0,-47.0,-5.0,-965.0,62,65,78,60,-48.51,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.759,11.351,71,74,,0,-2,0,0,0,0,-47.0,15.0,-1021.0,64,66,75,60,-48.05,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.759,11.351,71,71,,0,-3,-1,0,0,0,-67.0,31.0,-983.0,61,63,79,20,-47.93,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,5.759,11.351,72,75,,3,-2,1,0,0,0,-60.0,5.0,-995.0,59,61,79,70,-47.44,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.759,11.351,69,69,,-2,-3,1,0,0,0,-45.0,35.0,-998.0,59,62,80,70,-48.67,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,4,8,-8,79,8,142,79,0,250,80,6,250,10,-8,108,1,108.301,5.759,11.351,73,73,,1,-2,0,0,0,0,-31.0,-29.0,-1001.0,62,65,79,60,-48.44,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.759,11.351,71,74,,0,-1,0,0,0,0,2.0,5.0,-990.0,64,66,75,60,-48.06,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,6,5,3,77,105,153,77,100,250,80,8,250,10,-5,97,3,97.175,5.759,11.351,71,71,,0,-3,-1,0,0,0,-39.0,27.0,-995.0,61,63,78,20,-47.94,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,5.759,11.351,72,75,,3,-2,1,0,0,0,-58.0,11.0,-959.0,59,61,79,70,-47.22,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.759,11.351,69,69,,-2,-2,0,0,0,0,-41.0,4.0,-990.0,59,62,80,70,-48.63,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,4,5,-5,79,5,145,79,0,250,80,6,250,10,-5,105,1,105.124,3.488,8.822,73,73,,1,-2,0,0,0,0,-16.0,-3.0,-1035.0,62,65,79,60,-48.63,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.488,8.822,71,74,,0,-1,0,0,0,0,-35.0,2.0,-1037.0,64,66,75,60,-48.02,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.488,8.822,71,71,,0,-3,-1,0,0,0,-45.0,45.0,-962.0,61,63,79,20,-47.96,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,3.488,8.822,72,75,,3,-1,0,0,0,0,-44.0,-18.0,-1014.0,59,61,79,70,-47.23,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.488,8.822,69,69,,-2,-2,0,0,0,0,-30.0,-5.0,-979.0,59,62,80,70,-48.5,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,4,5,-5,79,5,145,79,0,250,80,6,250,10,-5,105,1,105.124,3.488,8.822,73,73,,1,-2,0,0,0,0,-53.0,6.0,-994.0,62,65,78,60,-48.38,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.488,8.822,71,74,,0,-1,0,0,0,0,-43.0,-13.0,-1009.0,64,66,75,60,-48.04,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.488,8.822,71,71,,0,-3,-2,0,0,0,-38.0,34.0,-990.0,61,63,78,20,-47.97,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,3.488,8.822,72,75,,3,-2,0,0,0,0,-68.0,12.0,-1006.0,59,62,80,70,-47.24,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.488,8.822,69,69,,-2,-2,0,0,0,0,-17.0,10.0,-952.0,59,62,81,70,-48.53,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,4,5,-5,79,5,145,79,0,250,80,6,250,10,-5,105,1,105.124,3.481,8.241,73,73,,1,-1,0,0,0,0,-39.0,4.0,-984.0,62,65,79,60,-48.4,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.481,8.241,71,74,,0,-1,0,0,0,0,-52.0,-1.0,-1004.0,64,66,75,60,-48.01,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.481,8.241,71,71,,1,-3,-2,0,0,0,-55.0,15.0,-1018.0,61,63,78,20,-48.03,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.481,8.241,72,75,,3,-3,0,0,0,0,-44.0,-18.0,-997.0,59,62,80,70,-47.33,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.481,8.241,69,69,,-2,-1,-1,0,0,0,-19.0,1.0,-990.0,59,62,80,70,-48.53,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,4,5,-5,79,5,145,79,0,250,80,6,250,10,-5,105,1,105.124,3.481,8.241,73,73,,1,0,0,0,0,0,-28.0,-38.0,-983.0,62,65,79,60,-48.44,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.481,8.241,71,74,,0,-1,0,0,0,0,-35.0,-4.0,-998.0,64,66,76,60,-47.96,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.481,8.241,71,71,,1,-3,-2,0,0,0,-64.0,36.0,-1006.0,61,63,78,20,-48.13,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.481,8.241,72,75,,3,-3,0,0,0,0,-40.0,-9.0,-991.0,59,62,80,70,-47.39,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.481,8.241,69,69,,-3,-1,-1,0,0,0,-40.0,11.0,-964.0,59,62,80,70,-48.51,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,4,3,0,80,3,150,80,0,250,80,6,250,10,-3,100,0,100.045,3.534,8.241,73,73,,1,0,0,0,0,0,4.0,-35.0,-991.0,62,65,78,60,-48.62,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,3.534,8.241,71,74,,0,-1,0,0,0,0,-44.0,-13.0,-1004.0,64,66,75,60,-47.94,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,6,5,4,79,105,154,79,100,250,80,8,250,10,-5,96,1,96.135,3.534,8.241,71,71,,0,-3,-1,0,0,0,-58.0,32.0,-975.0,61,63,78,20,-48.05,87
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.534,8.241,72,75,,3,-3,0,0,0,0,-67.0,2.0,-1020.0,59,62,79,70,-47.4,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,8,6,-9,79,206,141,79,200,250,80,2,250,10,-6,109,1,109.17,3.534,8.241,69,69,,-3,-1,0,0,0,0,-30.0,-18.0,-1000.0,59,62,79,70,-48.54,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,4,3,0,80,3,150,80,0,250,80,6,250,10,-3,100,0,100.045,5.616,11.66,73,73,,1,-2,0,0,0,0,-30.0,-21.0,-1029.0,62,65,79,70,-48.47,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.616,11.66,71,74,,0,-1,0,0,0,0,-23.0,4.0,-1005.0,64,66,76,60,-47.91,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.616,11.66,71,71,,0,-3,-1,0,0,0,-30.0,40.0,-934.0,61,63,78,20,-48.05,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,5.616,11.66,72,75,,3,-3,0,0,0,0,-68.0,14.0,-994.0,59,62,79,70,-47.39,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.616,11.66,69,69,,-3,0,0,0,0,0,-21.0,-34.0,-1006.0,59,62,79,70,-48.55,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,4,3,0,80,3,150,80,0,250,80,6,250,10,-3,100,0,100.045,5.974,11.66,73,73,,1,-2,2,0,0,0,-40.0,-9.0,-1071.0,62,65,79,70,-48.44,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.974,11.66,71,74,,0,0,0,0,0,0,-48.0,12.0,-966.0,64,66,76,60,-47.93,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.974,11.66,71,71,,0,-2,-2,0,0,0,-48.0,4.0,-965.0,61,63,78,20,-47.9,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,5.974,11.66,72,75,,3,-3,0,0,0,0,-60.0,23.0,-977.0,59,62,79,60,-47.28,169
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.974,11.66,69,69,,-3,-1,1,0,0,0,-29.0,1.0,-1037.0,59,62,78,60,-48.6,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,4,3,0,80,3,150,80,0,250,80,6,250,10,-3,100,0,100.045,5.974,11.66,73,73,,1,-1,2,0,0,0,4.0,-59.0,-1009.0,62,65,79,70,-48.5,101
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.974,11.66,71,74,,0,-1,0,0,0,0,-38.0,-2.0,-1000.0,64,66,75,60,-48.0,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,5,12,43,82,112,143,82,100,250,80,8,250,10,-12,107,-2,107.689,5.974,11.66,70,71,,0,-2,-2,0,0,0,-38.0,-9.0,-951.0,61,63,78,20,-48.05,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,5.974,11.66,72,75,,3,-3,-1,0,0,0,-50.0,7.0,-1055.0,59,62,78,60,-47.46,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,8,4,-12,80,204,138,80,200,250,80,2,250,10,-4,112,0,112.071,5.974,11.66,69,69,,-2,-1,1,0,0,0,-16.0,-45.0,-1005.0,59,62,78,60,-48.61,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,8.751,18.029,73,73,,1,-1,0,0,0,0,-16.0,7.0,-988.0,62,65,80,70,-48.38,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.751,18.029,71,74,,0,-2,0,0,0,0,-44.0,-7.0,-1027.0,64,66,75,60,-47.97,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.751,18.029,70,71,,0,-1,-2,0,0,0,-22.0,21.0,-968.0,61,63,77,20,-48.02,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,8.751,18.029,71,75,,3,-3,-2,0,0,0,-62.0,-2.0,-998.0,59,62,78,60,-47.41,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.751,18.029,69,69,,-2,-1,1,0,0,0,-23.0,-35.0,-1034.0,59,62,78,60,-48.56,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,8.729,18.029,73,73,,1,-1,0,0,0,0,-20.0,18.0,-1026.0,62,65,80,70,-48.46,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-2,0,0,0,0,-63.0,3.0,-1001.0,64,66,75,60,-47.99,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,0,0,-1,0,0,0,-34.0,7.0,-1039.0,61,63,76,20,-48.01,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,2,-3,-1,0,0,0,-65.0,8.0,-1046.0,59,62,79,60,-47.43,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-1,2,0,0,0,-40.0,-14.0,-1049.0,59,62,78,60,-48.59,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,8.729,18.029,73,73,,1,-2,0,0,0,0,-36.0,-6.0,-971.0,62,65,80,70,-48.5,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-3,0,0,0,0,-84.0,19.0,-1058.0,64,66,75,60,-47.92,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,0,0,0,0,0,0,-32.0,22.0,-1066.0,61,63,76,20,-48.09,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,3,-3,0,0,0,0,-58.0,13.0,-975.0,59,61,79,60,-47.29,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-4,2,0,0,0,-30.0,38.0,-956.0,59,62,79,60,-48.41,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,4,0,0,81,0,150,81,0,250,80,6,250,10,0,100,-1,100.005,8.729,18.029,73,73,,1,-4,0,0,0,0,-29.0,-13.0,-951.0,62,65,80,70,-48.43,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-6,0,0,0,0,-59.0,22.0,-975.0,64,66,77,60,-47.92,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.729,18.029,70,71,,1,-1,0,0,0,0,-42.0,27.0,-997.0,61,63,77,20,-48.0,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,3,-5,0,0,0,0,-55.0,6.0,-964.0,59,61,79,60,-47.4,170
