run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.337,34.903,34.903,34.903,5,-17,4,75,58.0,4.0,75,75.0,0.0,80,5,0,0,17.0,-4.0,5,18.166,5.439,8.619,95,100,,0,1,0,-1.0,93.0,176.0,0,0,0,2.0,9.0,-965.0,61,63,79,70,-18.38,56
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.443,35.01,35.01,35.01,5,-17,4,75,58.0,4.0,75,75.0,0.0,80,5,0,0,17.0,-4.0,5,18.166,5.656,9.487,95,100,,0,0,0,-1.0,93.0,176.0,0,0,0,17.0,-18.0,-995.0,61,63,80,70,-18.4,56
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.548,35.115,35.115,35.115,5,-17,4,75,58.0,4.0,75,75.0,0.0,80,5,0,0,17.0,-4.0,5,18.166,5.759,9.487,95,100,,0,0,0,-1.0,93.0,176.0,0,0,0,3.0,-17.0,-960.0,61,63,79,70,-18.46,56
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.653,35.22,35.22,35.22,5,-17,4,75,58.0,4.0,75,75.0,0.0,80,5,0,0,17.0,-4.0,5,18.166,5.759,9.487,95,100,,0,0,0,-1.0,93.0,176.0,0,0,0,15.0,20.0,-948.0,61,63,79,70,-18.42,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.759,35.326,35.326,35.326,5,-17,4,75,58.0,4.0,75,75.0,0.0,80,5,0,0,17.0,-4.0,5,18.166,5.759,9.487,95,100,,0,0,0,-1.0,93.0,176.0,0,0,0,10.0,-29.0,-1004.0,61,63,79,70,-18.48,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.867,35.434,35.434,35.434,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.453,9.996,95,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,6.0,0.0,-993.0,61,63,79,70,-18.36,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:48.972,35.539,35.539,35.539,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.453,9.996,95,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,9.0,-3.0,-1002.0,61,63,78,70,-18.39,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.080,35.647,35.647,35.647,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.453,9.996,94,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,1.0,0.0,-1022.0,61,63,78,60,-18.39,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.185,35.752,35.752,35.752,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.065,8.0,94,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,20.0,-39.0,-1028.0,61,63,79,60,-18.43,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.293,35.86,35.86,35.86,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.35,7.996,94,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,7.0,-45.0,-1023.0,61,63,80,60,-18.42,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.398,35.964,35.964,35.964,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.131,7.996,94,100,,-1,0,0,-1.0,92.0,-177.0,0,0,0,5.0,-5.0,-966.0,61,64,80,70,-18.39,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.504,36.071,36.071,36.071,5,-3,8,80,72.0,8.0,80,75.0,0.0,80,5,0,0,3.0,-8.0,0,8.544,4.131,7.996,94,100,,0,0,1,-1.0,92.0,-177.0,0,0,0,2.0,-30.0,-1005.0,61,64,80,70,-18.4,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.610,36.176,36.176,36.176,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.286,5.997,94,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,15.0,-28.0,-1034.0,61,64,80,70,-18.4,57
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.717,36.284,36.284,36.284,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.286,6.0,94,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,-20.0,17.0,-958.0,61,64,80,70,-18.4,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.820,36.387,36.387,36.387,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.286,6.0,94,100,,0,0,0,-3.0,92.0,-178.0,0,0,0,4.0,-21.0,-1010.0,61,64,81,70,-18.35,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:49.928,36.494,36.494,36.494,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.436,6.577,94,100,,-1,0,0,-3.0,92.0,-178.0,0,0,0,1.0,-27.0,-987.0,61,64,81,70,-18.35,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.031,36.597,36.597,36.597,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.713,7.212,94,100,,-1,0,0,-3.0,92.0,-178.0,0,0,0,-17.0,16.0,-954.0,61,64,80,70,-18.31,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.142,36.708,36.708,36.708,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.713,7.212,94,100,,-1,0,0,-3.0,92.0,-178.0,0,0,0,11.0,-27.0,-1015.0,61,64,80,70,-18.34,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.247,36.814,36.814,36.814,5,-2,6,81,73.0,6.0,81,75.0,0.0,80,5,0,0,2.0,-6.0,-1,6.403,3.713,7.212,94,100,,-1,0,0,-3.0,92.0,-178.0,0,0,0,8.0,12.0,-937.0,61,64,80,70,-18.31,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.354,36.921,36.921,36.921,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,4.997,9.992,94,100,,-1,0,1,0.0,92.0,-178.0,0,0,0,10.0,2.0,-1009.0,61,63,80,70,-18.31,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.460,37.027,37.027,37.027,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,4.802,9.666,94,100,,-1,0,1,0.0,92.0,-178.0,0,0,0,-11.0,15.0,-982.0,61,63,79,70,-18.37,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.566,37.133,37.133,37.133,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,4.802,9.666,94,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,14.0,7.0,-967.0,61,63,79,70,-18.38,58
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.673,37.24,37.24,37.24,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,4.802,9.666,94,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,17.0,-31.0,-1059.0,61,63,79,60,-18.39,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.781,37.348,37.348,37.348,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,5.206,9.934,94,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,16.0,-34.0,-1033.0,61,63,80,60,-18.34,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.889,37.456,37.456,37.456,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,5.206,9.934,94,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,-1.0,-5.0,-977.0,61,63,80,60,-18.4,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:50.994,37.56,37.56,37.56,5,-2,9,82,73.0,9.0,82,75.0,0.0,80,5,0,0,2.0,-9.0,-2,9.434,5.206,9.934,94,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,22.0,-51.0,-1067.0,61,63,80,70,-18.37,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.101,37.668,37.668,37.668,5,-2,7,80,73.0,7.0,80,75.0,0.0,80,5,0,0,2.0,-7.0,0,7.28,4.171,8.564,93,100,,-1,0,0,-2.0,92.0,-177.0,0,0,0,23.0,-29.0,-1047.0,61,63,80,70,-18.35,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.208,37.775,37.775,37.775,5,-2,7,80,73.0,7.0,80,75.0,0.0,80,5,0,0,2.0,-7.0,0,7.28,4.728,9.195,93,100,,-1,0,0,-2.0,92.0,-177.0,0,0,0,12.0,-12.0,-1042.0,61,63,81,70,-18.33,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.317,37.883,37.883,37.883,5,-2,7,80,73.0,7.0,80,75.0,0.0,80,5,0,0,2.0,-7.0,0,7.28,4.728,9.195,93,100,,-1,1,0,-2.0,92.0,-177.0,0,0,0,35.0,-26.0,-1060.0,61,63,82,70,-18.37,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.425,37.992,37.992,37.992,5,-4,3,82,71.0,3.0,82,75.0,0.0,80,5,0,0,4.0,-3.0,-2,5.385,2.804,6.384,93,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,7.0,15.0,-998.0,60,64,82,70,-18.27,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.531,38.098,38.098,38.098,5,-4,3,82,71.0,3.0,82,75.0,0.0,80,5,0,0,4.0,-3.0,-2,5.385,2.043,5.666,93,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,5.0,-12.0,-1015.0,60,64,82,70,-18.31,59
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.637,38.204,38.204,38.204,5,-4,3,82,71.0,3.0,82,75.0,0.0,80,5,0,0,4.0,-3.0,-2,5.385,2.043,5.666,93,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,20.0,0.0,-991.0,60,64,82,70,-18.26,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.742,38.308,38.308,38.308,5,-4,3,82,71.0,3.0,82,75.0,0.0,80,5,0,0,4.0,-3.0,-2,5.385,2.043,5.666,93,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,21.0,0.0,-996.0,60,64,81,70,-18.27,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.848,38.414,38.414,38.414,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,2.467,8.564,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,12.0,17.0,-960.0,60,64,81,70,-18.3,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:51.950,38.516,38.516,38.516,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,3.001,8.625,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,-8.0,46.0,-945.0,60,64,81,70,-18.38,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.055,38.621,38.621,38.621,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,3.001,8.625,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,17.0,17.0,-1014.0,60,64,81,70,-18.36,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.163,38.729,38.729,38.729,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,3.001,8.625,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,-2.0,6.0,-1004.0,60,64,80,70,-18.27,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.268,38.835,38.835,38.835,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,2.478,7.212,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,8.0,4.0,-994.0,60,64,80,70,-18.37,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.373,38.94,38.94,38.94,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,2.478,7.212,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,-7.0,-12.0,-1010.0,61,63,79,70,-18.39,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.481,39.048,39.048,39.048,5,-2,1,83,73.0,1.0,83,75.0,0.0,80,5,0,0,2.0,-1.0,-3,3.742,2.478,7.212,93,100,,0,0,0,-7.0,92.0,-178.0,0,0,0,-7.0,25.0,-983.0,61,63,78,70,-18.27,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.584,39.151,39.151,39.151,5,0,3,81,75.0,3.0,81,75.0,0.0,80,5,0,0,0.0,-3.0,-1,3.162,1.663,4.233,93,100,,0,0,-1,-4.0,92.0,180.0,0,0,0,-9.0,3.0,-1005.0,61,63,78,70,-18.33,60
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.688,39.255,39.255,39.255,5,0,3,81,75.0,3.0,81,75.0,0.0,80,5,0,0,0.0,-3.0,-1,3.162,2.205,4.233,93,100,,0,0,0,-4.0,92.0,180.0,0,0,0,17.0,24.0,-993.0,61,63,78,70,-18.32,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.794,39.361,39.361,39.361,5,0,3,81,75.0,3.0,81,75.0,0.0,80,5,0,0,0.0,-3.0,-1,3.162,2.205,4.233,93,100,,0,0,0,-4.0,92.0,180.0,0,0,0,1.0,-19.0,-1025.0,61,63,77,60,-18.4,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:52.898,39.465,39.465,39.465,5,0,3,81,75.0,3.0,81,75.0,0.0,80,5,0,0,0.0,-3.0,-1,3.162,2.205,4.233,93,100,,0,0,0,-4.0,92.0,180.0,0,0,0,-1.0,-14.0,-1019.0,61,63,78,60,-18.41,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.006,39.573,39.573,39.573,5,2,8,79,77.0,8.0,79,75.0,0.0,80,5,0,0,-2.0,-8.0,1,8.307,4.118,9.066,93,100,,0,0,0,-1.0,92.0,180.0,0,0,0,-16.0,17.0,-954.0,61,63,77,60,-18.42,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.115,39.682,39.682,39.682,5,2,8,79,77.0,8.0,79,75.0,0.0,80,5,0,0,-2.0,-8.0,1,8.307,4.322,9.877,92,100,,0,0,0,-1.0,92.0,180.0,0,0,0,-9.0,2.0,-1020.0,61,63,77,60,-18.38,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.219,39.786,39.786,39.786,5,2,8,79,77.0,8.0,79,75.0,0.0,80,5,0,0,-2.0,-8.0,1,8.307,4.322,9.877,92,100,,0,0,0,-1.0,92.0,180.0,0,0,0,4.0,11.0,-1009.0,61,63,77,60,-18.33,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.327,39.894,39.894,39.894,5,2,11,78,77.0,11.0,78,75.0,0.0,80,5,0,0,-2.0,-11.0,2,11.358,5.371,12.871,92,100,,0,0,0,0.0,92.0,-178.0,0,0,0,4.0,39.0,-990.0,61,63,77,60,-18.37,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.434,40.001,40.001,40.001,5,2,11,78,77.0,11.0,78,75.0,0.0,80,5,0,0,-2.0,-11.0,2,11.358,5.42,12.871,92,100,,0,0,0,0.0,92.0,-178.0,0,0,0,-4.0,6.0,-1017.0,61,63,77,60,-18.32,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.540,40.107,40.107,40.107,5,2,11,78,77.0,11.0,78,75.0,0.0,80,5,0,0,-2.0,-11.0,2,11.358,5.631,13.926,92,100,,-1,0,0,0.0,92.0,-178.0,0,0,0,2.0,-18.0,-1009.0,61,63,77,60,-18.31,61
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.646,40.213,40.213,40.213,5,0,6,78,75.0,6.0,78,75.0,0.0,80,5,0,0,0.0,-6.0,2,6.325,3.993,8.992,92,100,,0,0,0,-2.0,92.0,179.0,0,0,0,5.0,4.0,-970.0,61,63,77,60,-18.35,62
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.754,40.32,40.32,40.32,5,0,6,78,75.0,6.0,78,75.0,0.0,80,5,0,0,0.0,-6.0,2,6.325,3.744,8.992,92,100,,0,0,0,-2.0,92.0,179.0,0,0,0,-9.0,12.0,-1038.0,61,63,77,60,-18.38,62
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.862,40.428,40.428,40.428,5,0,6,78,75.0,6.0,78,75.0,0.0,80,5,0,0,0.0,-6.0,2,6.325,3.543,7.993,92,100,,0,0,0,-2.0,92.0,179.0,0,0,0,-4.0,8.0,-976.0,61,63,77,60,-18.36,62
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:53.970,40.536,40.536,40.536,5,0,6,78,75.0,6.0,78,75.0,0.0,80,5,0,0,0.0,-6.0,2,6.325,3.543,7.993,92,100,,0,0,0,-2.0,92.0,179.0,0,0,0,19.0,-23.0,-1023.0,61,63,77,60,-18.4,62
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:42:54.078,40.645,40.645,40.645,5,0,6,78,75.0,6.0,78,75.0,0.0,80,5,0,0,0.0,-6.0,2,6.325,3.216,7.993,92,100,,0,0,0,-2.0,92.0,179.0,0,0,0,8.0,-1.0,-990.0,61,63,77,60,-18.32,62
