run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.811,74.394,47.87,47.87,3,2,1,78,52,101,78,50,50,80,2,250,10,-2,-51,2,51.078,19.716,43.022,36,48,,2,4,0,0,0,0,48.0,-26.0,-1001.0,63,67,80,70,-19.28,356
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.811,74.394,47.87,47.87,5,-6,-6,81,94,144,81,100,50,80,3,250,10,6,-94,-1,94.197,19.716,43.022,33,45,,7,1,0,0,0,0,54.0,11.0,-983.0,66,69,77,60,-19.58,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:12.811,74.394,47.87,47.87,5,4,10,81,154,110,81,150,50,80,4,250,10,-4,-60,-1,60.141,19.716,43.022,34,49,,6,3,0,0,0,0,36.0,-20.0,-1016.0,59,62,78,70,-18.95,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:12.811,74.394,47.87,47.87,3,-4,1,81,96,51,81,100,0,80,2,250,10,4,-51,-1,51.166,19.716,43.022,34,49,,11,1,0,0,0,0,25.0,-12.0,-1026.0,60,63,77,70,-19.92,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:12.917,74.5,47.976,47.976,6,12,-7,87,112,193,87,100,100,80,4,250,10,-12,-93,-7,94.032,19.716,43.022,29,43,,-1,3,0,0,0,0,75.0,-40.0,-972.0,65,68,82,70,-20.3,369
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:12.917,74.5,47.976,47.976,3,2,1,78,52,101,78,50,50,80,2,250,10,-2,-51,2,51.078,19.716,43.022,36,48,,2,3,0,0,0,0,64.0,-22.0,-1004.0,63,67,80,70,-19.33,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:12.917,74.5,47.976,47.976,5,-6,-6,81,94,144,81,100,50,80,3,250,10,6,-94,-1,94.197,19.716,43.022,33,45,,7,1,1,0,0,0,-7.0,7.0,-960.0,66,69,77,60,-19.55,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:12.917,74.5,47.976,47.976,5,4,10,81,154,110,81,150,50,80,4,250,10,-4,-60,-1,60.141,19.716,43.022,34,49,,6,3,1,0,0,0,37.0,-35.0,-1001.0,59,62,77,70,-19.0,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:12.917,74.5,47.976,47.976,3,-4,1,81,96,51,81,100,0,80,2,250,10,4,-51,-1,51.166,19.716,43.022,34,49,,11,1,0,0,0,0,13.0,-20.0,-1008.0,60,63,77,70,-19.94,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.021,74.604,48.08,48.08,6,11,-8,87,111,192,87,100,100,80,4,250,10,-11,-92,-7,92.919,18.248,41.796,29,43,,-1,3,0,0,0,0,55.0,0.0,-1000.0,65,68,82,70,-20.28,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.021,74.604,48.08,48.08,3,2,1,78,52,101,78,50,50,80,2,250,10,-2,-51,2,51.078,18.248,41.796,36,48,,2,3,1,0,0,0,87.0,-28.0,-1003.0,63,67,80,70,-19.31,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.021,74.604,48.08,48.08,5,-8,-15,79,92,135,79,100,50,80,3,250,10,8,-85,1,85.381,18.248,41.796,33,45,,7,1,0,0,0,0,4.0,17.0,-1000.0,66,69,77,60,-19.52,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.021,74.604,48.08,48.08,5,3,6,82,153,106,82,150,50,80,4,250,10,-3,-56,-2,56.116,18.248,41.796,34,49,,6,3,0,0,0,0,41.0,-64.0,-995.0,59,62,77,70,-18.9,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.021,74.604,48.08,48.08,3,-4,1,81,96,51,81,100,0,80,2,250,10,4,-51,-1,51.166,18.248,41.796,34,49,,11,1,0,0,0,0,15.0,-21.0,-1011.0,60,63,77,70,-19.94,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.128,74.711,48.187,48.187,6,11,-8,87,111,192,87,100,100,80,4,250,10,-11,-92,-7,92.919,18.355,41.796,29,43,,-1,4,1,0,0,0,60.0,-42.0,-928.0,65,68,82,70,-20.24,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.128,74.711,48.187,48.187,3,0,2,79,50,102,79,50,50,80,2,250,10,0,-52,1,52.01,18.355,41.796,36,48,,2,4,1,0,0,0,75.0,-27.0,-1002.0,63,67,81,70,-19.31,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.128,74.711,48.187,48.187,5,-8,-15,79,92,135,79,100,50,80,3,250,10,8,-85,1,85.381,18.355,41.796,33,45,,6,0,0,0,0,0,15.0,51.0,-997.0,66,69,77,60,-19.44,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.128,74.711,48.187,48.187,5,3,6,82,153,106,82,150,50,80,4,250,10,-3,-56,-2,56.116,18.355,41.796,34,49,,6,3,1,0,0,0,42.0,-57.0,-996.0,59,62,78,60,-19.01,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.128,74.711,48.187,48.187,3,-4,1,81,96,51,81,100,0,80,2,250,10,4,-51,-1,51.166,18.355,41.796,34,49,,11,1,0,0,0,0,12.0,-17.0,-989.0,60,63,77,70,-19.9,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.235,74.817,48.293,48.293,6,11,-8,87,111,192,87,100,100,80,4,250,10,-11,-92,-7,92.919,20.331,47.648,29,43,,-1,3,0,0,0,0,74.0,8.0,-1107.0,65,68,82,70,-20.37,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.235,74.817,48.293,48.293,3,0,2,79,50,102,79,50,50,80,2,250,10,0,-52,1,52.01,20.331,47.648,36,48,,2,4,0,0,0,0,93.0,-15.0,-990.0,63,67,80,70,-19.35,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.235,74.817,48.293,48.293,5,-8,-15,79,92,135,79,100,50,80,3,250,10,8,-85,1,85.381,20.331,47.648,33,45,,6,0,0,0,0,0,62.0,27.0,-1001.0,66,69,77,60,-19.47,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.235,74.817,48.293,48.293,5,3,6,82,153,106,82,150,50,80,4,250,10,-3,-56,-2,56.116,20.331,47.648,34,49,,6,3,3,0,0,0,23.0,-41.0,-1015.0,59,62,78,60,-19.09,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.235,74.817,48.293,48.293,3,-11,-4,78,89,46,78,100,0,80,2,250,10,11,-46,2,47.339,20.331,47.648,34,49,,11,0,0,0,0,0,19.0,-15.0,-997.0,60,63,78,70,-19.88,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.341,74.924,48.4,48.4,6,11,-8,87,111,192,87,100,100,80,4,250,10,-11,-92,-7,92.919,20.331,47.648,29,43,,-1,3,0,0,0,0,109.0,-67.0,-960.0,65,68,83,70,-20.25,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.341,74.924,48.4,48.4,3,0,2,79,50,102,79,50,50,80,2,250,10,0,-52,1,52.01,20.331,47.648,36,48,,2,4,0,0,0,0,63.0,-36.0,-989.0,63,67,80,70,-19.33,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.341,74.924,48.4,48.4,5,-8,-15,79,92,135,79,100,50,80,3,250,10,8,-85,1,85.381,20.331,47.648,33,45,,6,1,-1,0,0,0,42.0,24.0,-1038.0,66,69,76,60,-19.57,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.341,74.924,48.4,48.4,5,3,6,82,153,106,82,150,50,80,4,250,10,-3,-56,-2,56.116,20.331,47.648,34,49,,5,2,3,0,0,0,6.0,-31.0,-998.0,59,62,78,60,-18.96,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.341,74.924,48.4,48.4,3,-11,-4,78,89,46,78,100,0,80,2,250,10,11,-46,2,47.339,20.331,47.648,34,49,,11,0,0,0,0,0,22.0,-6.0,-1000.0,60,63,78,70,-19.88,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.448,75.031,48.506,48.506,6,12,0,86,112,200,86,100,100,80,4,250,10,-12,-100,-6,100.896,21.29,53.734,28,43,,-1,3,0,0,0,0,87.0,-60.0,-1062.0,65,68,84,70,-20.17,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.448,75.031,48.506,48.506,3,0,2,79,50,102,79,50,50,80,2,250,10,0,-52,1,52.01,21.29,53.734,36,48,,2,5,0,0,0,0,46.0,-5.0,-1001.0,64,66,81,70,-19.34,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.448,75.031,48.506,48.506,5,-6,-19,79,94,131,79,100,50,80,3,250,10,6,-81,1,81.228,21.29,53.734,33,45,,7,1,0,0,0,0,-31.0,22.0,-940.0,66,69,75,60,-19.51,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.448,75.031,48.506,48.506,5,1,5,81,151,105,81,150,50,80,4,250,10,-1,-55,-1,55.018,21.29,53.734,34,49,,5,2,3,0,0,0,30.0,-15.0,-1022.0,59,62,78,60,-18.95,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.448,75.031,48.506,48.506,3,-3,-3,79,97,47,79,100,0,80,2,250,10,3,-47,1,47.106,21.29,53.734,34,49,,11,1,0,0,0,0,18.0,-22.0,-998.0,60,63,78,70,-19.97,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.555,75.138,48.613,48.613,6,12,0,86,112,200,86,100,100,80,4,250,10,-12,-100,-6,100.896,22.956,53.734,28,43,,-1,2,1,0,0,0,47.0,-18.0,-951.0,65,68,85,70,-20.18,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.555,75.138,48.613,48.613,3,-5,0,78,45,100,78,50,50,80,2,250,10,5,-50,2,50.289,22.956,53.734,36,48,,2,4,1,0,0,0,74.0,-14.0,-968.0,64,66,82,70,-19.25,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.555,75.138,48.613,48.613,5,-6,-19,79,94,131,79,100,50,80,3,250,10,6,-81,1,81.228,22.956,53.734,33,45,,7,0,0,0,0,0,-14.0,28.0,-979.0,67,69,74,60,-19.5,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.555,75.138,48.613,48.613,5,1,5,81,151,105,81,150,50,80,4,250,10,-1,-55,-1,55.018,22.956,53.734,34,49,,6,1,2,0,0,0,18.0,-19.0,-1012.0,59,62,78,60,-19.01,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.555,75.138,48.613,48.613,3,-3,-3,79,97,47,79,100,0,80,2,250,10,3,-47,1,47.106,22.956,53.734,34,49,,11,1,1,0,0,0,24.0,-27.0,-991.0,60,63,78,70,-19.97,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.663,75.245,48.721,48.721,6,12,0,86,112,200,86,100,100,80,4,250,10,-12,-100,-6,100.896,22.956,53.734,28,43,,-1,1,1,0,0,0,65.0,-63.0,-984.0,65,68,85,70,-20.15,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.663,75.245,48.721,48.721,3,-5,0,78,45,100,78,50,50,80,2,250,10,5,-50,2,50.289,22.956,53.734,36,48,,2,4,1,0,0,0,85.0,-9.0,-974.0,64,66,81,70,-19.24,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.663,75.245,48.721,48.721,5,-6,-19,79,94,131,79,100,50,80,3,250,10,6,-81,1,81.228,22.956,53.734,32,45,,7,0,0,0,0,0,-16.0,-9.0,-971.0,67,69,73,60,-19.57,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.663,75.245,48.721,48.721,5,1,5,81,151,105,81,150,50,80,4,250,10,-1,-55,-1,55.018,22.956,53.734,34,49,,6,0,0,0,0,0,7.0,-17.0,-1005.0,60,62,78,60,-18.98,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.663,75.245,48.721,48.721,3,-3,-3,79,97,47,79,100,0,80,2,250,10,3,-47,1,47.106,22.956,53.734,34,49,,11,1,1,0,0,0,35.0,-16.0,-1008.0,60,63,79,70,-19.95,344
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.766,75.349,48.825,48.825,6,11,-6,86,111,194,86,100,100,80,4,250,10,-11,-94,-6,94.831,20.681,47.665,28,43,,-1,2,2,0,0,0,41.0,-29.0,-970.0,65,68,85,70,-20.15,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.766,75.349,48.825,48.825,3,-5,0,78,45,100,78,50,50,80,2,250,10,5,-50,2,50.289,20.681,47.665,36,48,,2,4,0,0,0,0,68.0,-9.0,-964.0,64,66,80,70,-19.36,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.766,75.349,48.825,48.825,5,-6,-19,79,94,131,79,100,50,80,3,250,10,6,-81,1,81.228,20.681,47.665,32,45,,7,0,-1,0,0,0,4.0,68.0,-1021.0,67,69,73,60,-19.5,324
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.766,75.349,48.825,48.825,5,1,5,81,151,105,81,150,50,80,4,250,10,-1,-55,-1,55.018,20.681,47.665,34,49,,6,1,0,0,0,0,14.0,-28.0,-1025.0,60,62,78,60,-18.95,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.766,75.349,48.825,48.825,3,-3,-3,79,97,47,79,100,0,80,2,250,10,3,-47,1,47.106,20.681,47.665,33,49,,11,1,1,0,0,0,27.0,-12.0,-979.0,60,63,80,70,-19.88,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.871,75.454,48.93,48.93,6,11,-6,86,111,194,86,100,100,80,4,250,10,-11,-94,-6,94.831,19.475,44.499,28,43,,-1,3,2,0,0,0,72.0,-41.0,-1040.0,65,68,85,70,-20.14,370
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.871,75.454,48.93,48.93,3,-5,0,78,45,100,78,50,50,80,2,250,10,5,-50,2,50.289,19.475,44.499,36,48,,2,4,0,0,0,0,71.0,-9.0,-1018.0,64,66,80,70,-19.39,357
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.871,75.454,48.93,48.93,4,-5,32,73,95,132,73,100,50,80,3,250,10,5,-82,7,82.45,19.475,44.499,32,45,,7,0,-2,0,-1,0,36.0,22.0,-1026.0,67,69,74,60,-19.5,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.871,75.454,48.93,48.93,5,0,4,80,150,104,80,150,50,80,4,250,10,0,-54,0,54.0,19.475,44.499,34,49,,6,0,0,0,0,0,27.0,-10.0,-994.0,60,62,78,60,-18.99,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.871,75.454,48.93,48.93,3,-1,0,81,99,50,81,100,0,80,2,250,10,1,-50,-1,50.02,19.475,44.499,33,49,,11,1,1,0,0,0,15.0,-16.0,-992.0,60,63,80,70,-19.85,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:13.975,75.557,49.033,49.033,6,11,-6,86,111,194,86,100,100,80,4,250,10,-11,-94,-6,94.831,18.71,44.499,28,43,,-1,2,3,0,0,0,66.0,11.0,-1035.0,65,68,84,70,-20.19,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:13.975,75.557,49.033,49.033,3,-3,2,79,47,102,79,50,50,80,2,250,10,3,-52,1,52.096,18.71,44.499,36,48,,2,4,0,0,0,0,70.0,-7.0,-1010.0,64,66,79,70,-19.34,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:13.975,75.557,49.033,49.033,4,-5,32,73,95,132,73,100,50,80,3,250,10,5,-82,7,82.45,18.71,44.499,32,45,,8,1,-3,0,0,0,18.0,26.0,-1004.0,67,69,75,60,-19.57,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:13.975,75.557,49.033,49.033,5,0,4,80,150,104,80,150,50,80,4,250,10,0,-54,0,54.0,18.71,44.499,34,49,,6,1,0,0,0,0,13.0,-27.0,-1004.0,60,62,78,60,-18.98,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:13.975,75.557,49.033,49.033,3,-1,0,81,99,50,81,100,0,80,2,250,10,1,-50,-1,50.02,18.71,44.499,33,49,,11,1,1,0,0,0,20.0,-8.0,-1006.0,60,63,80,70,-19.91,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.083,75.665,49.141,49.141,6,11,-6,86,111,194,86,100,100,80,4,250,10,-11,-94,-6,94.831,18.71,44.499,28,43,,-1,1,3,0,0,0,8.0,-53.0,-931.0,65,68,84,70,-20.14,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.083,75.665,49.141,49.141,3,-3,2,79,47,102,79,50,50,80,2,250,10,3,-52,1,52.096,18.71,44.499,36,48,,2,4,0,0,0,0,75.0,-27.0,-1010.0,64,66,79,70,-19.39,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.083,75.665,49.141,49.141,4,-5,32,73,95,132,73,100,50,80,3,250,10,5,-82,7,82.45,18.71,44.499,32,45,,8,1,-2,0,0,0,54.0,3.0,-996.0,67,69,76,60,-19.56,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.083,75.665,49.141,49.141,5,0,4,80,150,104,80,150,50,80,4,250,10,0,-54,0,54.0,18.71,44.499,34,49,,6,0,0,0,0,0,32.0,-9.0,-1018.0,60,62,78,60,-19.01,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.083,75.665,49.141,49.141,3,-1,0,81,99,50,81,100,0,80,2,250,10,1,-50,-1,50.02,18.71,44.499,33,49,,11,1,1,0,0,0,14.0,-27.0,-998.0,60,63,80,70,-19.99,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.191,75.774,49.25,49.25,6,11,-6,86,111,194,86,100,100,80,4,250,10,-11,-94,-6,94.831,18.71,44.499,28,43,,-1,2,2,0,0,0,60.0,-18.0,-1024.0,65,68,84,70,-20.13,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.191,75.774,49.25,49.25,3,-3,2,79,47,102,79,50,50,80,2,250,10,3,-52,1,52.096,18.71,44.499,36,48,,2,3,0,0,0,0,78.0,-26.0,-988.0,64,66,79,70,-19.29,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.191,75.774,49.25,49.25,4,-5,32,73,95,132,73,100,50,80,3,250,10,5,-82,7,82.45,18.71,44.499,32,45,,8,1,-2,0,0,1,7.0,9.0,-1052.0,67,69,76,60,-19.54,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.191,75.774,49.25,49.25,5,0,4,80,150,104,80,150,50,80,4,250,10,0,-54,0,54.0,18.71,44.499,34,49,,6,0,0,0,0,0,51.0,-10.0,-1008.0,60,62,79,60,-18.97,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.191,75.774,49.25,49.25,3,-1,0,81,99,50,81,100,0,80,2,250,10,1,-50,-1,50.02,18.71,44.499,33,49,,11,1,1,0,0,0,23.0,-15.0,-989.0,60,63,81,70,-19.99,345
