run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.450,47.744,12.675,12.675,4,-7,1,82,63.710678118654755,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,199.0,-2,199.133,3.019,6.978,51,51,,-6,0,0,0,0,0,-9.0,8.0,-1007.0,66,68,80,50,-108.7,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.556,47.851,12.782,12.782,4,-7,1,82,63.710678118654755,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,199.0,-2,199.133,2.895,6.978,51,51,,-6,0,0,0,0,0,2.0,-24.0,-990.0,66,68,80,50,-108.71,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.664,47.959,12.89,12.89,4,-7,1,82,63.710678118654755,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,199.0,-2,199.133,2.895,6.978,51,51,,-6,0,-1,0,0,0,-10.0,-9.0,-1005.0,66,68,80,50,-108.77,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.771,48.066,12.997,12.997,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,2.807,5.666,51,51,,-6,0,0,0,0,0,-29.0,14.0,-993.0,66,68,79,50,-108.75,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.878,48.172,13.103,13.103,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,2.578,5.666,51,51,,-6,0,0,0,0,0,1.0,8.0,-1003.0,66,68,80,50,-108.75,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:06:01.985,48.28,13.21,13.21,4,-5,3,82,65.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,197.0,-2,197.074,2.578,5.666,51,51,,-6,0,0,0,0,0,6.0,-11.0,-993.0,66,68,80,50,-108.76,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.091,48.386,13.317,13.317,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,1.72,3.53,51,51,,-6,0,0,0,0,0,9.0,-18.0,-998.0,66,68,79,50,-108.75,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.199,48.494,13.425,13.425,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,1.416,3.53,51,51,,-6,0,0,0,0,0,6.0,-10.0,-1011.0,66,68,80,50,-108.78,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.304,48.599,13.529,13.529,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,1.252,3.53,51,51,,-6,0,1,0,0,0,9.0,-9.0,-1006.0,66,68,80,50,-108.82,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.410,48.704,13.635,13.635,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,1.425,4.221,51,51,,-6,0,1,0,0,0,-28.0,3.0,-1005.0,66,68,80,50,-108.79,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.512,48.807,13.738,13.738,4,-1,2,81,69.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-1,198.005,1.463,3.652,51,51,,-6,0,1,0,0,0,11.0,0.0,-987.0,66,68,80,50,-108.77,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.620,48.914,13.845,13.845,4,-1,2,81,69.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-1,198.005,1.659,3.652,51,51,,-6,0,0,0,0,0,-5.0,-14.0,-1000.0,66,68,80,50,-108.8,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.723,49.018,13.949,13.949,4,-1,2,81,69.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-1,198.005,1.801,4.316,51,51,,-6,0,0,0,0,0,-33.0,1.0,-1008.0,66,68,80,50,-108.82,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.830,49.124,14.055,14.055,4,-1,2,81,69.71067811865476,122.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-1,198.005,1.655,3.652,51,51,,-6,-2,0,0,0,0,-9.0,4.0,-988.0,66,68,80,50,-108.82,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:02.932,49.226,14.157,14.157,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,2.231,4.952,51,51,,-6,-1,1,0,0,0,-3.0,-10.0,-1005.0,66,68,80,50,-108.8,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.042,49.336,14.267,14.267,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,2.231,4.952,51,51,,-6,-1,0,0,0,0,-4.0,-8.0,-1001.0,66,68,80,50,-108.76,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.149,49.444,14.375,14.375,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,2.996,4.954,51,51,,-6,-1,0,0,0,0,-25.0,-18.0,-1015.0,66,68,80,50,-108.76,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.259,49.554,14.485,14.485,4,-4,3,82,66.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,197.0,-2,197.051,3.038,4.991,51,51,,-6,-1,0,0,0,0,-24.0,-2.0,-997.0,66,68,80,50,-108.79,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.368,49.662,14.593,14.593,4,-2,4,82,68.71067811865476,124.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,196.0,-2,196.02,2.894,4.991,51,51,,-6,0,0,-1,0,0,-22.0,0.0,-1000.0,66,68,80,50,-108.75,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.477,49.772,14.703,14.703,4,-2,4,82,68.71067811865476,124.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,196.0,-2,196.02,3.089,4.991,51,51,,-6,0,0,-1,0,0,-46.0,11.0,-1004.0,66,68,80,50,-108.77,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.584,49.878,14.809,14.809,4,-2,4,82,68.71067811865476,124.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,196.0,-2,196.02,6.65,14.142,51,51,,-6,0,0,0,0,0,-4.0,-24.0,-992.0,66,68,80,50,-108.72,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.690,49.985,14.916,14.916,4,-2,4,82,68.71067811865476,124.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,196.0,-2,196.02,6.65,14.142,51,51,,-6,0,0,-1,0,0,-25.0,-11.0,-1007.0,66,68,79,50,-108.85,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.794,50.089,15.019,15.019,4,-7,8,81,63.710678118654755,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,192.0,-1,192.13,8.438,17.858,51,51,,-6,0,1,-1,0,0,-21.0,-2.0,-986.0,66,68,78,50,-108.8,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:03.902,50.197,15.128,15.128,4,-7,8,81,63.710678118654755,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,192.0,-1,192.13,8.728,17.858,51,51,,-6,0,1,-1,0,0,-20.0,-14.0,-998.0,66,68,78,50,-108.83,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.013,50.307,15.238,15.238,4,-7,8,81,63.710678118654755,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,192.0,-1,192.13,5.777,8.485,51,51,,-6,0,1,-1,0,0,-31.0,-11.0,-1025.0,66,68,78,50,-108.73,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,15.344,4,-7,8,81,63.710678118654755,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,192.0,-1,192.13,7.455,11.72,51,51,,-6,0,1,0,0,0,-6.0,-31.0,-1007.0,66,68,78,50,-108.78,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,15.453,4,-9,16,79,61.710678118654755,136.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,184.0,1,184.223,9.312,17.005,51,51,,-6,0,0,0,0,0,-22.0,-18.0,-992.0,66,68,77,50,-108.78,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,15.557,4,-9,16,79,61.710678118654755,136.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,184.0,1,184.223,9.312,17.005,51,51,,-6,0,1,-1,0,0,10.0,-26.0,-994.0,66,68,77,50,-108.83,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,15.664,4,-9,16,79,61.710678118654755,136.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,184.0,1,184.223,9.433,17.005,51,51,,-6,0,1,-1,0,0,13.0,-56.0,-1032.0,66,68,77,50,-108.88,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,15.77,4,-9,16,79,61.710678118654755,136.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,184.0,1,184.223,11.189,18.909,51,51,,-6,0,1,-1,0,0,-22.0,2.0,-1007.0,66,68,78,50,-108.82,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,15.877,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,11.457,19.111,51,51,,-6,0,2,-1,0,0,-17.0,-34.0,-1015.0,66,68,78,50,-108.77,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,15.986,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,11.117,19.111,51,51,,-6,0,2,-1,0,0,-7.0,-34.0,-1005.0,66,68,77,50,-108.81,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,16.096,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,11.902,21.299,51,51,,-6,0,2,-1,0,0,-1.0,-27.0,-999.0,66,68,79,50,-108.7,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,16.202,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,11.902,21.299,51,51,,-6,0,2,-1,0,0,-21.0,-11.0,-998.0,66,68,78,50,-108.75,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,16.309,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,11.504,21.299,51,51,,-6,0,2,-1,0,0,5.0,-20.0,-997.0,66,68,78,50,-108.86,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,16.414,4,-16,31,75,54.710678118654755,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,169.0,5,169.829,13.843,28.354,51,51,,-6,0,2,-1,0,0,-13.0,-20.0,-986.0,66,68,79,50,-108.78,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,16.523,4,-16,31,75,54.710678118654755,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,169.0,5,169.829,14.053,28.354,51,51,,-6,0,1,-1,0,0,-38.0,7.0,-974.0,66,68,78,50,-108.82,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,16.628,4,-16,31,75,54.710678118654755,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,169.0,5,169.829,10.882,19.928,51,51,,-6,0,1,0,0,0,-24.0,-24.0,-1010.0,66,68,78,50,-108.74,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,16.737,4,-16,36,76,54.710678118654755,156.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,164.0,4,164.827,11.57,23.434,51,51,,-5,0,1,-1,0,0,-25.0,1.0,-1012.0,66,68,78,50,-108.75,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,16.839,4,-16,36,76,54.710678118654755,156.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,164.0,4,164.827,12.254,23.434,51,51,,-5,0,1,0,0,0,-35.0,0.0,-988.0,66,68,78,50,-108.77,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,16.948,4,-16,36,76,54.710678118654755,156.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,164.0,4,164.827,11.278,23.434,51,51,,-5,0,0,0,0,0,-20.0,-11.0,-1010.0,66,68,78,50,-108.82,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,17.052,4,-16,36,76,54.710678118654755,156.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,164.0,4,164.827,13.324,23.434,51,51,,-5,0,0,0,0,0,-17.0,-4.0,-993.0,66,68,78,50,-108.86,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,17.159,4,-16,36,76,54.710678118654755,156.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,164.0,4,164.827,8.737,23.42,51,51,,-5,0,0,0,0,0,-27.0,1.0,-986.0,66,68,78,50,-108.87,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,17.269,5,-27,-9,75,43.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,27.0,159.0,5,161.354,10.834,23.42,51,51,,-5,0,0,0,0,0,-9.0,-2.0,-1009.0,66,68,78,50,-108.87,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,17.379,5,-27,-9,75,43.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,27.0,159.0,5,161.354,9.405,19.604,51,51,,-5,0,0,0,0,0,-24.0,0.0,-1028.0,66,68,78,50,-108.88,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,17.485,5,-27,-9,75,43.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,27.0,159.0,5,161.354,9.405,19.604,51,51,,-5,0,0,0,0,0,-1.0,-14.0,-984.0,66,69,78,50,-108.8,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,17.59,5,-27,-9,75,43.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,27.0,159.0,5,161.354,10.377,19.604,51,51,,-5,-1,0,0,0,0,-21.0,16.0,-1009.0,66,69,78,50,-108.83,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,17.695,5,-21,-6,76,49.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,21.0,156.0,4,157.458,9.318,19.096,51,51,,-5,0,0,0,0,0,-21.0,-1.0,-993.0,66,69,76,50,-108.78,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,17.799,5,-21,-6,76,49.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,21.0,156.0,4,157.458,9.135,18.385,51,51,,-5,1,-1,0,0,0,-33.0,-5.0,-1014.0,66,69,76,50,-108.86,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,17.906,5,-21,-6,76,49.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,21.0,156.0,4,157.458,9.135,18.385,51,51,,-5,0,0,0,0,0,-15.0,-23.0,-956.0,66,69,75,50,-108.85,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,18.016,5,-21,-6,76,49.710678118654755,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,21.0,156.0,4,157.458,9.442,19.799,51,51,,-5,0,0,0,0,0,-10.0,-13.0,-988.0,66,69,75,50,-108.89,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,18.125,5,-16,-7,76,54.710678118654755,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,157.0,4,157.864,8.853,19.799,51,51,,-5,0,0,0,0,0,-31.0,3.0,-1010.0,66,69,75,50,-108.79,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.007,53.301,18.232,18.232,5,-16,-7,76,54.710678118654755,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,157.0,4,157.864,7.674,16.45,51,51,,-5,-1,0,0,0,0,-15.0,-17.0,-1013.0,66,69,75,50,-108.79,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.115,53.41,18.341,18.341,5,-16,-7,76,54.710678118654755,163.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,16.0,157.0,4,157.864,7.674,16.45,51,51,,-5,-1,0,0,0,0,-26.0,-18.0,-987.0,66,69,74,50,-108.8,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.221,53.515,18.446,18.446,5,-16,-2,75,54.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,152.0,5,152.922,7.354,16.45,51,51,,-6,-2,2,0,0,0,-11.0,-6.0,-998.0,66,69,75,50,-108.84,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.327,53.622,18.553,18.553,5,-16,-2,75,54.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,152.0,5,152.922,8.326,18.204,51,51,,-6,-2,1,0,0,0,-15.0,14.0,-1007.0,66,69,75,50,-108.85,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.435,53.73,18.661,18.661,5,-16,-2,75,54.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,152.0,5,152.922,8.961,21.323,51,51,,-6,-2,0,0,-1,0,-13.0,-6.0,-1010.0,66,69,75,50,-108.88,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.542,53.837,18.768,18.768,5,-16,-2,75,54.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,16.0,152.0,5,152.922,8.961,21.323,51,51,,-6,-1,0,0,-1,0,-18.0,6.0,-992.0,66,69,77,50,-108.93,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.648,53.943,18.874,18.874,5,-12,-1,75,58.710678118654755,169.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,5,151.559,9.137,21.323,51,51,,-6,-1,0,0,0,0,-15.0,0.0,-1001.0,66,69,77,50,-108.86,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:06:07.753,54.048,18.979,18.979,5,-12,-1,75,58.710678118654755,169.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,12.0,151.0,5,151.559,6.323,16.931,51,51,,-6,-1,0,0,0,0,-16.0,11.0,-990.0,66,69,78,50,-108.91,85
