run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.195,82.132,82.132,82.132,7,12,15,94,82.71067811865476,85.71067811865476,94,70.71067811865476,70.71067811865476,80,7,0,0,-12.0,-15.0,-14,23.77,7.523,19.096,76,100,,-3,-1,-2,6.0,90.0,180.0,0,0,0,-13.0,35.0,-997.0,63,65,95,90,-116.83,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.303,82.24,82.24,82.24,7,12,15,94,82.71067811865476,85.71067811865476,94,70.71067811865476,70.71067811865476,80,7,0,0,-12.0,-15.0,-14,23.77,7.407,19.096,76,100,,-3,-1,-2,6.0,90.0,180.0,0,0,0,-31.0,3.0,-972.0,63,65,95,90,-116.86,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.412,82.348,82.348,82.348,7,11,7,97,81.71067811865476,77.71067811865476,97,70.71067811865476,70.71067811865476,80,7,0,0,-11.0,-7.0,-17,21.424,5.363,12.871,76,100,,-3,-1,-2,0.0,90.0,178.0,0,0,0,-41.0,40.0,-1015.0,63,65,95,90,-116.83,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.515,82.452,82.452,82.452,7,11,7,97,81.71067811865476,77.71067811865476,97,70.71067811865476,70.71067811865476,80,7,0,0,-11.0,-7.0,-17,21.424,5.877,13.911,76,100,,-3,-2,-1,0.0,90.0,178.0,0,0,0,-37.0,4.0,-1007.0,63,65,94,90,-116.77,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.622,82.559,82.559,82.559,7,11,7,97,81.71067811865476,77.71067811865476,97,70.71067811865476,70.71067811865476,80,7,0,0,-11.0,-7.0,-17,21.424,14.792,34.052,76,100,,-3,-2,-1,0.0,90.0,178.0,0,0,0,-20.0,58.0,-1021.0,63,65,94,90,-116.8,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.723,82.66,82.66,82.66,7,11,7,97,81.71067811865476,77.71067811865476,97,70.71067811865476,70.71067811865476,80,7,0,0,-11.0,-7.0,-17,21.424,14.955,34.311,76,100,,-3,-2,-2,0.0,90.0,178.0,0,0,0,-36.0,32.0,-998.0,63,65,93,90,-116.76,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.829,82.765,82.765,82.765,7,14,7,96,84.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-14.0,-7.0,-16,22.383,15.827,34.311,76,100,,-3,-2,-1,1.0,90.0,178.0,0,0,0,-31.0,16.0,-1012.0,63,65,93,90,-116.76,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:03.932,82.869,82.869,82.869,7,14,7,96,84.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-14.0,-7.0,-16,22.383,15.25,37.112,76,100,,-3,-1,-2,1.0,90.0,178.0,0,0,0,3.0,33.0,-1066.0,63,65,92,90,-116.68,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.038,82.975,82.975,82.975,7,14,7,96,84.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-14.0,-7.0,-16,22.383,5.523,14.531,76,100,,-3,-1,-2,1.0,90.0,178.0,0,0,0,-34.0,3.0,-998.0,63,65,92,90,-116.72,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.142,83.079,83.079,83.079,7,14,7,96,84.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-14.0,-7.0,-16,22.383,5.248,14.531,76,100,,-3,-1,-1,1.0,90.0,178.0,0,0,0,-38.0,15.0,-990.0,63,65,91,90,-116.81,82
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.248,83.185,83.185,83.185,7,17,14,93,87.71067811865476,84.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-17.0,-14.0,-13,25.573,7.397,21.339,76,100,,-3,-1,-1,5.0,91.0,179.0,0,0,0,-28.0,17.0,-961.0,63,65,91,90,-116.9,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.356,83.293,83.293,83.293,7,17,14,93,87.71067811865476,84.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-17.0,-14.0,-13,25.573,7.528,22.09,76,100,,-3,-1,0,5.0,91.0,179.0,0,0,0,-68.0,7.0,-997.0,63,65,90,90,-116.81,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.464,83.4,83.4,83.4,7,17,14,93,87.71067811865476,84.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-17.0,-14.0,-13,25.573,7.267,22.09,76,100,,-3,-1,0,5.0,91.0,179.0,0,0,0,-57.0,25.0,-1005.0,63,65,90,90,-116.74,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.569,83.505,83.505,83.505,7,17,14,93,87.71067811865476,84.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-17.0,-14.0,-13,25.573,6.903,22.09,76,100,,-3,-2,0,5.0,91.0,179.0,0,0,0,-8.0,20.0,-1049.0,63,65,90,90,-116.78,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.676,83.613,83.613,83.613,7,15,9,93,85.71067811865476,79.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-15.0,-9.0,-13,21.794,5.263,17.343,76,100,,-3,-1,0,1.0,91.0,178.0,0,0,0,-50.0,-7.0,-1023.0,63,65,90,90,-116.71,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.782,83.719,83.719,83.719,7,15,9,93,85.71067811865476,79.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-15.0,-9.0,-13,21.794,5.447,18.123,76,100,,-3,-1,0,1.0,91.0,178.0,0,0,0,-38.0,37.0,-1044.0,63,65,90,90,-116.83,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.888,83.824,83.824,83.824,7,15,9,93,85.71067811865476,79.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-15.0,-9.0,-13,21.794,5.626,18.123,76,100,,-3,-1,0,1.0,91.0,178.0,0,0,0,-58.0,35.0,-1033.0,63,65,91,90,-116.73,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:04.995,83.932,83.932,83.932,7,12,17,91,82.71067811865476,87.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-12.0,-17.0,-11,23.537,8.106,21.213,76,100,,-3,-1,0,5.0,91.0,180.0,0,0,0,-10.0,0.0,-1056.0,63,65,91,90,-116.76,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.100,84.037,84.037,84.037,7,12,17,91,82.71067811865476,87.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-12.0,-17.0,-11,23.537,8.106,21.213,76,100,,-3,-1,0,5.0,91.0,180.0,0,0,0,-27.0,30.0,-1012.0,63,65,92,90,-116.69,83
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.206,84.143,84.143,84.143,7,12,17,91,82.71067811865476,87.71067811865476,91,70.71067811865476,70.71067811865476,80,7,0,0,-12.0,-17.0,-11,23.537,8.291,21.213,76,100,,-3,-1,0,5.0,91.0,180.0,0,0,0,-19.0,2.0,-979.0,63,65,92,90,-116.64,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.312,84.249,84.249,84.249,7,7,8,93,77.71067811865476,78.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,-8.0,-13,16.793,5.127,11.379,76,100,,-3,-1,0,0.0,90.0,179.0,0,0,0,-48.0,12.0,-999.0,63,65,93,90,-116.73,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.420,84.357,84.357,84.357,7,7,8,93,77.71067811865476,78.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,-8.0,-13,16.793,5.073,11.379,76,100,,-2,-1,0,0.0,90.0,179.0,0,0,0,-22.0,-1.0,-981.0,63,65,95,90,-116.71,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.529,84.466,84.466,84.466,7,7,8,93,77.71067811865476,78.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,-8.0,-13,16.793,5.122,11.46,76,100,,-2,-1,0,0.0,90.0,179.0,0,0,0,-27.0,15.0,-942.0,63,65,95,90,-116.67,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.632,84.568,84.568,84.568,7,7,8,93,77.71067811865476,78.71067811865476,93,70.71067811865476,70.71067811865476,80,7,0,0,-7.0,-8.0,-13,16.793,5.255,11.46,76,100,,-2,-1,0,0.0,90.0,179.0,0,0,0,-14.0,25.0,-974.0,63,65,96,90,-116.66,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.736,84.672,84.672,84.672,7,3,7,96,73.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,-7.0,-16,17.72,4.635,9.088,76,100,,-3,-1,0,-1.0,90.0,180.0,0,0,0,-45.0,31.0,-946.0,63,65,96,90,-116.6,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.842,84.779,84.779,84.779,7,3,7,96,73.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,-7.0,-16,17.72,4.728,9.088,76,100,,-3,-1,0,-1.0,90.0,180.0,0,0,0,-32.0,15.0,-974.0,63,65,96,90,-116.63,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:05.948,84.885,84.885,84.885,7,3,7,96,73.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,-7.0,-16,17.72,4.728,9.088,76,100,,-3,-1,0,-1.0,90.0,180.0,0,0,0,-53.0,35.0,-931.0,63,65,96,90,-116.69,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.054,84.991,84.991,84.991,7,3,7,96,73.71067811865476,77.71067811865476,96,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,-7.0,-16,17.72,5.191,10.75,76,100,,-3,-1,0,-1.0,90.0,180.0,0,0,0,-33.0,36.0,-973.0,63,65,95,90,-116.69,84
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.163,85.099,85.099,85.099,7,0,10,99,70.71067811865476,80.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-10.0,-19,21.471,6.058,10.75,76,100,,-3,-1,-1,0.0,90.0,180.0,0,0,0,-44.0,19.0,-987.0,63,65,96,90,-116.78,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.269,85.206,85.206,85.206,7,0,10,99,70.71067811865476,80.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-10.0,-19,21.471,5.949,10.75,76,100,,-3,-1,-1,0.0,90.0,180.0,0,0,0,-30.0,13.0,-1026.0,63,65,95,90,-116.82,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.376,85.313,85.313,85.313,7,0,10,99,70.71067811865476,80.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-10.0,-19,21.471,5.949,10.75,76,100,,-3,0,-1,0.0,90.0,180.0,0,0,0,-31.0,38.0,-1028.0,63,65,95,90,-116.75,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.484,85.42,85.42,85.42,7,1,8,99,71.71067811865476,78.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-8.0,-19,20.64,5.685,10.469,76,100,,-3,0,-1,-2.0,91.0,-179.0,0,0,0,-45.0,25.0,-1001.0,63,65,96,90,-116.66,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.588,85.524,85.524,85.524,7,1,8,99,71.71067811865476,78.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-8.0,-19,20.64,5.685,10.469,76,100,,-3,0,-1,-2.0,91.0,-179.0,0,0,0,-19.0,3.0,-989.0,63,65,96,90,-116.72,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.688,85.625,85.625,85.625,7,1,8,99,71.71067811865476,78.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-8.0,-19,20.64,5.993,11.41,76,100,,-3,-1,-1,-2.0,91.0,-179.0,0,0,0,-17.0,23.0,-1032.0,63,65,96,90,-116.67,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.794,85.731,85.731,85.731,7,2,12,99,72.71067811865476,82.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,-12.0,-19,22.561,7.223,11.41,76,100,,-3,-1,0,-2.0,90.0,179.0,0,0,0,13.0,8.0,-1032.0,63,65,97,90,-116.56,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:06.904,85.841,85.841,85.841,7,2,12,99,72.71067811865476,82.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,-12.0,-19,22.561,7.044,12.819,76,100,,-3,-1,0,-2.0,90.0,179.0,0,0,0,5.0,6.0,-1015.0,63,65,99,90,-116.58,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.008,85.944,85.944,85.944,7,2,12,99,72.71067811865476,82.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,-12.0,-19,22.561,7.088,12.819,76,100,,-3,-1,0,-2.0,90.0,179.0,0,0,0,-24.0,10.0,-995.0,63,65,100,90,-116.57,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.113,86.05,86.05,86.05,7,2,12,99,72.71067811865476,82.71067811865476,99,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,-12.0,-19,22.561,7.088,12.819,76,100,,-3,-1,0,-2.0,90.0,179.0,0,0,0,-8.0,23.0,-988.0,63,65,101,90,-116.57,85
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.219,86.156,86.156,86.156,7,4,12,101,74.71067811865476,82.71067811865476,101,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-12.0,-21,24.515,7.801,16.435,76,100,,-3,-1,0,-2.0,90.0,-178.0,0,0,0,20.0,-1.0,-961.0,63,65,101,100,-116.5,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.328,86.265,86.265,86.265,7,4,12,101,74.71067811865476,82.71067811865476,101,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-12.0,-21,24.515,8.193,17.379,76,100,,-3,0,0,-2.0,90.0,-178.0,0,0,0,0.0,8.0,-952.0,63,65,101,100,-116.57,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.435,86.372,86.372,86.372,7,4,12,101,74.71067811865476,82.71067811865476,101,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-12.0,-21,24.515,8.193,17.379,76,100,,-3,0,-1,-2.0,90.0,-178.0,0,0,0,-1.0,33.0,-1038.0,63,65,101,100,-116.56,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.541,86.478,86.478,86.478,7,4,12,101,74.71067811865476,82.71067811865476,101,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-12.0,-21,24.515,8.314,17.379,76,100,,-3,0,-1,-2.0,90.0,-178.0,0,0,0,-26.0,-16.0,-990.0,63,65,101,100,-116.54,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.646,86.583,86.583,86.583,7,0,16,104,70.71067811865476,86.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-16.0,-24,28.844,9.168,16.246,76,100,,-3,0,-1,0.0,91.0,179.0,0,0,0,-37.0,-10.0,-984.0,62,65,100,100,-116.7,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.753,86.689,86.689,86.689,7,0,16,104,70.71067811865476,86.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-16.0,-24,28.844,9.47,16.246,76,100,,-3,0,-1,0.0,91.0,179.0,0,0,0,-45.0,42.0,-994.0,62,65,99,90,-116.65,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.859,86.796,86.796,86.796,7,0,16,104,70.71067811865476,86.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-16.0,-24,28.844,9.47,16.246,76,100,,-3,0,0,0.0,91.0,179.0,0,0,0,-5.0,-53.0,-1011.0,62,65,99,90,-116.66,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:07.963,86.899,86.899,86.899,7,0,16,104,70.71067811865476,86.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-16.0,-24,28.844,9.385,15.367,76,100,,-3,0,-1,0.0,91.0,179.0,0,0,0,-36.0,58.0,-1025.0,62,65,98,90,-116.64,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:08.070,87.007,87.007,87.007,7,4,15,104,74.71067811865476,85.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-15.0,-24,28.583,8.384,14.204,76,100,,-3,0,0,-4.0,91.0,-179.0,0,0,0,-29.0,32.0,-1033.0,62,65,99,90,-116.68,86
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:08.173,87.11,87.11,87.11,7,4,15,104,74.71067811865476,85.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-15.0,-24,28.583,8.49,14.884,76,100,,-3,0,-1,-4.0,91.0,-179.0,0,0,0,-14.0,4.0,-977.0,62,65,100,90,-116.67,87
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:08.279,87.215,87.215,87.215,7,4,15,104,74.71067811865476,85.71067811865476,104,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-15.0,-24,28.583,8.49,14.884,76,100,,-3,0,0,-4.0,91.0,-179.0,0,0,0,-36.0,40.0,-976.0,62,65,100,90,-116.65,87
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:08.387,87.323,87.323,87.323,7,4,21,102,74.71067811865476,91.71067811865476,102,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-21.0,-22,30.676,11.018,22.698,76,100,,-3,-1,0,-2.0,90.0,-178.0,0,0,0,-79.0,15.0,-977.0,62,65,102,100,-116.59,87
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:55:08.495,87.432,87.432,87.432,7,4,21,102,74.71067811865476,91.71067811865476,102,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,-21.0,-22,30.676,11.624,22.698,76,100,,-3,-1,0,-2.0,90.0,-178.0,0,0,0,-35.0,-3.0,-973.0,62,65,101,100,-116.59,87
