run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.195,11.941,11.941,11.941,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,33.945,64.443,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,0.0,3.0,-998.0,65,67,74,30,-0.1,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.297,12.044,12.044,12.044,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,35.91,68.437,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-7.0,-3.0,-1003.0,65,67,74,30,-0.19,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.404,12.15,12.15,12.15,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,32.595,61.059,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-18.0,-7.0,-990.0,65,67,75,30,-0.22,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.510,12.256,12.256,12.256,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,32.595,61.059,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-18.0,-7.0,-990.0,65,67,75,30,-0.22,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.612,12.358,12.358,12.358,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,33.682,64.004,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,30.0,-11.0,-985.0,65,67,75,30,-0.3,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.715,12.462,12.462,12.462,6,-2,1,74,73.0,1.0,74,75,0,80,6,0,0,2.0,-1.0,6,6.403,34.361,66.057,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,10.0,4.0,-1016.0,65,67,75,30,-0.41,40
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.819,12.565,12.565,12.565,6,-2,1,74,73.0,1.0,74,75,0,80,6,0,0,2.0,-1.0,6,6.403,39.235,72.968,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-14.0,7.0,-986.0,65,67,75,30,-0.43,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:03.925,12.672,12.672,12.672,6,-2,1,74,73.0,1.0,74,75,0,80,6,0,0,2.0,-1.0,6,6.403,39.235,72.968,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-14.0,-9.0,-1003.0,65,67,76,30,-0.45,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.031,12.777,12.777,12.777,6,-2,1,74,73.0,1.0,74,75,0,80,6,0,0,2.0,-1.0,6,6.403,40.599,76.955,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,1.0,-10.0,-1011.0,65,67,76,30,-0.49,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.137,12.883,12.883,12.883,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,41.178,76.955,84,84,,-1,0,0,0.0,0.0,-179.0,0,0,0,-4.0,2.0,-992.0,65,67,77,30,-0.48,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.240,12.986,12.986,12.986,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,41.178,76.955,84,84,,-1,0,0,0.0,0.0,-179.0,0,0,0,-18.0,9.0,-1006.0,65,68,77,30,-0.48,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.346,13.092,13.092,13.092,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,42.059,79.113,84,84,,-1,0,0,0.0,0.0,-179.0,0,0,0,0.0,-3.0,-999.0,65,68,77,30,-0.51,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.452,13.198,13.198,13.198,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,42.052,79.113,84,84,,-1,0,0,0.0,0.0,-179.0,0,0,0,15.0,-14.0,-975.0,65,68,77,30,-0.5,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.556,13.302,13.302,13.302,6,-1,1,75,74.0,1.0,75,75,0,80,6,0,0,1.0,-1.0,5,5.196,42.035,79.113,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,0.0,-2.0,-994.0,65,68,77,30,-0.51,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.663,13.409,13.409,13.409,6,-1,1,75,74.0,1.0,75,75,0,80,6,0,0,1.0,-1.0,5,5.196,42.035,79.113,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-24.0,-2.0,-983.0,65,68,77,30,-0.42,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.770,13.516,13.516,13.516,6,-1,1,75,74.0,1.0,75,75,0,80,6,0,0,1.0,-1.0,5,5.196,42.033,80.786,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-15.0,15.0,-1004.0,65,68,77,30,-0.44,41
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.876,13.622,13.622,13.622,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,42.01,80.786,84,84,,-1,0,0,-1.0,0.0,179.0,0,0,0,11.0,-14.0,-988.0,65,68,78,30,-0.48,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:04.978,13.724,13.724,13.724,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,42.01,80.786,84,84,,-1,0,0,-1.0,0.0,179.0,0,0,0,13.0,-5.0,-987.0,65,68,78,30,-0.47,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.082,13.828,13.828,13.828,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,42.919,82.995,84,84,,-1,0,0,-1.0,0.0,179.0,0,0,0,-11.0,-5.0,-994.0,65,68,78,30,-0.44,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.188,13.934,13.934,13.934,6,0,1,76,75.0,1.0,76,75,0,80,6,0,0,0.0,-1.0,4,4.123,42.94,82.995,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-1.0,0.0,-986.0,65,68,78,30,-0.49,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.292,14.038,14.038,14.038,6,0,1,76,75.0,1.0,76,75,0,80,6,0,0,0.0,-1.0,4,4.123,42.986,85.587,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-1.0,17.0,-995.0,65,68,78,30,-0.46,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.398,14.144,14.144,14.144,6,0,1,76,75.0,1.0,76,75,0,80,6,0,0,0.0,-1.0,4,4.123,42.986,85.587,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-5.0,7.0,-993.0,65,68,78,30,-0.39,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.501,14.247,14.247,14.247,6,0,1,76,75.0,1.0,76,75,0,80,6,0,0,0.0,-1.0,4,4.123,42.901,85.587,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,20.0,-13.0,-990.0,65,68,77,30,-0.55,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.605,14.351,14.351,14.351,6,1,2,76,76.0,2.0,76,75,0,80,6,0,0,-1.0,-2.0,4,4.583,42.747,85.587,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,-21.0,10.0,-993.0,65,68,78,30,-0.46,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.711,14.457,14.457,14.457,6,1,2,76,76.0,2.0,76,75,0,80,6,0,0,-1.0,-2.0,4,4.583,42.493,85.154,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,-10.0,1.0,-1020.0,65,68,76,30,-0.41,42
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.817,14.564,14.564,14.564,6,1,2,76,76.0,2.0,76,75,0,80,6,0,0,-1.0,-2.0,4,4.583,42.493,85.154,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,-6.0,0.0,-1008.0,65,68,77,30,-0.47,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:05.923,14.669,14.669,14.669,6,1,2,76,76.0,2.0,76,75,0,80,6,0,0,-1.0,-2.0,4,4.583,44.186,86.276,84,84,,-1,0,0,-1.0,0.0,180.0,0,0,0,3.0,-14.0,-1000.0,65,68,77,30,-0.44,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:06.029,14.775,14.775,14.775,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,44.365,86.276,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-9.0,-10.0,-1007.0,65,68,76,30,-0.43,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:06.134,14.881,14.881,14.881,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,46.244,90.494,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-38.0,5.0,-1008.0,65,68,76,30,-0.46,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:06.239,14.985,14.985,14.985,6,0,2,75,75.0,2.0,75,75,0,80,6,0,0,0.0,-2.0,5,5.385,46.244,90.494,84,84,,-1,0,0,-2.0,0.0,-179.0,0,0,0,-9.0,2.0,-1010.0,65,67,76,30,-0.44,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:28:06.344,15.09,15.09,15.09,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,46.064,90.494,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-12.0,9.0,-1018.0,65,67,75,30,-0.45,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.447,15.194,15.194,15.194,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,47.25,94.286,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-11.0,7.0,-1008.0,65,67,75,30,-0.51,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.553,15.3,15.3,15.3,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,47.25,94.286,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,2.0,1.0,-1004.0,65,67,75,30,-0.52,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.656,15.402,15.402,15.402,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,47.25,94.286,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,14.0,-19.0,-978.0,65,67,75,30,-0.48,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.757,15.503,15.503,15.503,6,1,2,74,76.0,2.0,74,75,0,80,6,0,0,-1.0,-2.0,6,6.403,47.25,94.286,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,14.0,-19.0,-978.0,65,67,75,30,-0.48,43
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.862,15.609,15.609,15.609,6,0,1,74,75.0,1.0,74,75,0,80,6,0,0,0.0,-1.0,6,6.083,56.532,125.549,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,-7.0,-4.0,-952.0,65,67,75,30,-0.53,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:06.968,15.715,15.715,15.715,6,0,1,74,75.0,1.0,74,75,0,80,6,0,0,0.0,-1.0,6,6.083,56.27,124.851,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,0.0,5.0,-1043.0,65,67,74,30,-0.53,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.075,15.821,15.821,15.821,6,0,1,74,75.0,1.0,74,75,0,80,6,0,0,0.0,-1.0,6,6.083,56.27,124.851,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,0.0,5.0,-1043.0,65,67,74,30,-0.53,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.182,15.928,15.928,15.928,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,56.869,127.043,84,84,,-1,-1,-1,0.0,0.0,-178.0,0,0,0,11.0,-9.0,-1013.0,65,67,74,30,-0.56,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.288,16.034,16.034,16.034,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,55.146,122.659,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,-9.0,7.0,-1010.0,65,67,74,30,-0.52,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.396,16.142,16.142,16.142,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,55.146,122.659,84,84,,-1,0,0,0.0,0.0,-178.0,0,0,0,-9.0,7.0,-1010.0,65,67,74,30,-0.52,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.504,16.25,16.25,16.25,6,0,3,72,75.0,3.0,72,75,0,80,6,0,0,0.0,-3.0,8,8.544,56.601,127.553,84,84,,-1,0,0,0.0,0.0,177.0,0,0,0,-10.0,14.0,-1023.0,65,67,76,30,-0.51,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.606,16.352,16.352,16.352,6,0,3,72,75.0,3.0,72,75,0,80,6,0,0,0.0,-3.0,8,8.544,54.305,121.736,84,84,,-1,0,0,0.0,0.0,177.0,0,0,0,-8.0,4.0,-976.0,65,67,76,30,-0.49,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.712,16.458,16.458,16.458,6,0,3,72,75.0,3.0,72,75,0,80,6,0,0,0.0,-3.0,8,8.544,54.305,121.736,84,84,,-1,0,0,0.0,0.0,177.0,0,0,0,-6.0,0.0,-1001.0,65,67,76,30,-0.52,44
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.816,16.562,16.562,16.562,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,55.375,125.358,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-3.0,14.0,-1025.0,65,67,76,30,-0.54,45
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:07.923,16.669,16.669,16.669,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,55.375,125.358,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,10.0,8.0,-1007.0,65,67,76,30,-0.42,45
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:08.029,16.775,16.775,16.775,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,53.655,118.967,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,6.0,0.0,-1006.0,65,67,76,30,-0.51,45
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:08.136,16.882,16.882,16.882,6,0,2,73,75.0,2.0,73,75,0,80,6,0,0,0.0,-2.0,7,7.28,53.655,118.967,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-3.0,-3.0,-976.0,65,67,77,30,-0.46,45
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:08.237,16.983,16.983,16.983,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,53.215,117.011,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,-15.0,9.0,-1016.0,65,67,76,30,-0.41,45
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:28:08.344,17.09,17.09,17.09,6,0,2,74,75.0,2.0,74,75,0,80,6,0,0,0.0,-2.0,6,6.325,53.215,117.011,84,84,,-1,0,0,-1.0,0.0,-178.0,0,0,0,7.0,-4.0,-990.0,65,67,77,30,-0.29,45
