run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:50.818,160.191,160.191,160.191,6,-1,1,82,-1.0,76.0,82,0,75,80,6,0,0,1.0,-1.0,-2,2.449,3.411,6.259,77,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,8.0,-23.0,-985.0,64,67,86,80,-13.06,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:50.927,160.299,160.299,160.299,6,-1,1,82,-1.0,76.0,82,0,75,80,6,0,0,1.0,-1.0,-2,2.449,3.413,6.205,77,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,22.0,-36.0,-966.0,64,67,86,80,-13.11,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.032,160.405,160.405,160.405,6,0,2,83,0.0,77.0,83,0,75,80,6,0,0,0.0,-2.0,-3,3.606,3.629,6.222,77,100,,1,0,1,0.0,-2.0,-175.0,0,0,0,-5.0,-12.0,-1005.0,64,67,86,80,-13.18,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.141,160.514,160.514,160.514,6,0,2,83,0.0,77.0,83,0,75,80,6,0,0,0.0,-2.0,-3,3.606,3.635,6.222,77,100,,1,0,1,0.0,-2.0,-175.0,0,0,0,15.0,-32.0,-982.0,64,67,86,80,-13.15,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.248,160.62,160.62,160.62,6,0,2,83,0.0,77.0,83,0,75,80,6,0,0,0.0,-2.0,-3,3.606,3.638,6.222,77,100,,1,0,1,0.0,-2.0,-175.0,0,0,0,3.0,-20.0,-1007.0,64,67,86,80,-13.15,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.349,160.722,160.722,160.722,6,-1,10,82,-1.0,85.0,82,0,75,80,6,0,0,1.0,-10.0,-2,10.247,6.836,14.275,77,100,,1,0,1,-1.0,-2.0,177.0,0,0,0,-7.0,-13.0,-986.0,64,67,86,80,-13.21,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.456,160.829,160.829,160.829,6,-1,10,82,-1.0,85.0,82,0,75,80,6,0,0,1.0,-10.0,-2,10.247,6.836,14.275,77,100,,1,0,0,-1.0,-2.0,177.0,0,0,0,10.0,-19.0,-1014.0,65,67,86,80,-13.16,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.562,160.935,160.935,160.935,6,-1,10,82,-1.0,85.0,82,0,75,80,6,0,0,1.0,-10.0,-2,10.247,6.722,13.967,77,100,,1,0,1,-1.0,-2.0,177.0,0,0,0,-13.0,-12.0,-1007.0,65,67,86,80,-13.21,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.670,161.043,161.043,161.043,6,-1,10,82,-1.0,85.0,82,0,75,80,6,0,0,1.0,-10.0,-2,10.247,6.722,13.967,77,100,,1,0,1,-1.0,-2.0,177.0,0,0,0,1.0,-17.0,-990.0,65,67,85,80,-13.19,160
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.780,161.153,161.153,161.153,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,3.559,6.407,77,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,21.0,-20.0,-986.0,65,67,86,80,-13.19,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.891,161.264,161.264,161.264,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,3.559,6.407,77,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,-1.0,-6.0,-997.0,65,67,86,80,-13.25,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:51.995,161.368,161.368,161.368,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,2.043,4.228,77,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,-14.0,-11.0,-982.0,65,67,86,80,-13.22,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.102,161.475,161.475,161.475,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,2.06,4.228,77,100,,1,0,0,0.0,-2.0,-176.0,0,0,0,-13.0,-16.0,-999.0,65,67,85,80,-13.19,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.209,161.582,161.582,161.582,6,0,2,84,0.0,77.0,84,0,75,80,6,0,0,0.0,-2.0,-4,4.472,2.455,5.225,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,4.0,-14.0,-1015.0,65,67,85,80,-13.29,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.316,161.689,161.689,161.689,6,0,2,84,0.0,77.0,84,0,75,80,6,0,0,0.0,-2.0,-4,4.472,2.455,5.225,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-21.0,-7.0,-1013.0,65,67,85,80,-13.29,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.421,161.794,161.794,161.794,6,0,2,84,0.0,77.0,84,0,75,80,6,0,0,0.0,-2.0,-4,4.472,3.448,6.029,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,-5.0,-970.0,65,67,84,80,-13.25,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.528,161.901,161.901,161.901,6,0,2,84,0.0,77.0,84,0,75,80,6,0,0,0.0,-2.0,-4,4.472,3.433,6.029,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-7.0,-8.0,-991.0,64,66,84,80,-13.27,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.635,162.008,162.008,162.008,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,3.233,6.029,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-6.0,-3.0,-996.0,64,66,84,80,-13.4,161
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.746,162.119,162.119,162.119,6,0,1,84,0.0,76.0,84,0,75,80,6,0,0,0.0,-1.0,-4,4.123,2.799,6.08,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-2.0,-15.0,-1021.0,64,66,85,80,-12.5,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.856,162.229,162.229,162.229,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,2.403,5.081,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,2.0,-16.0,-1004.0,64,66,85,80,-13.49,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:52.964,162.337,162.337,162.337,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,2.607,5.081,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,-6.0,-13.0,-1016.0,64,66,85,80,-12.7,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.071,162.444,162.444,162.444,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.668,7.059,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,-21.0,-3.0,-1024.0,64,66,85,80,-12.78,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.181,162.553,162.553,162.553,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.477,7.115,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,-14.0,-13.0,-982.0,64,66,85,80,-12.54,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.288,162.661,162.661,162.661,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.477,7.115,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,-17.0,-13.0,-1013.0,64,66,85,80,-12.61,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.394,162.767,162.767,162.767,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.477,7.115,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,4.0,-20.0,-1008.0,64,66,85,80,-12.79,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.502,162.875,162.875,162.875,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.109,7.204,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,15.0,-25.0,-986.0,65,66,85,80,-12.72,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.611,162.984,162.984,162.984,6,-1,1,83,-1.0,76.0,83,0,75,80,6,0,0,1.0,-1.0,-3,3.317,3.109,7.204,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,8.0,-23.0,-986.0,65,66,86,80,-12.67,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.716,163.088,163.088,163.088,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,3.124,7.204,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,29.0,-37.0,-984.0,65,66,86,80,-12.67,162
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.820,163.193,163.193,163.193,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,2.679,6.115,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,-13.0,-7.0,-1004.0,65,66,85,80,-12.76,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:53.926,163.299,163.299,163.299,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,3.459,8.028,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,20.0,-27.0,-985.0,65,66,85,80,-12.61,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.029,163.402,163.402,163.402,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,3.666,8.028,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,-2.0,-16.0,-988.0,65,66,85,80,-12.6,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.136,163.509,163.509,163.509,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,4.265,8.028,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,17.0,-30.0,-997.0,65,66,85,80,-12.66,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.241,163.614,163.614,163.614,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,4.664,9.028,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,-20.0,-31.0,-980.0,65,66,85,80,-12.76,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.350,163.723,163.723,163.723,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,3.676,7.08,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,-4.0,-24.0,-996.0,65,66,85,80,-12.8,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.455,163.828,163.828,163.828,6,-2,1,84,-2.0,76.0,84,0,75,80,6,0,0,2.0,-1.0,-4,4.583,3.676,7.08,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,-26.0,-13.0,-986.0,65,66,85,80,-12.69,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.562,163.935,163.935,163.935,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.847,7.08,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,22.0,-23.0,-1010.0,65,66,85,80,-12.78,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.666,164.039,164.039,164.039,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.641,7.051,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,-2.0,-17.0,-980.0,65,66,85,80,-12.78,163
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.772,164.145,164.145,164.145,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.641,7.051,77,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,1.0,-15.0,-1012.0,65,66,85,80,-12.71,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.880,164.253,164.253,164.253,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,3.841,7.051,77,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-2.0,-18.0,-978.0,65,66,84,80,-12.74,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:54.987,164.359,164.359,164.359,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,3.832,6.934,77,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-1.0,-18.0,-1023.0,65,66,84,80,-12.74,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.095,164.468,164.468,164.468,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,3.801,6.934,77,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,7.0,-29.0,-1012.0,65,66,84,80,-12.7,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.201,164.574,164.574,164.574,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,3.801,6.934,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,35.0,-25.0,-1021.0,65,66,84,80,-12.72,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.307,164.68,164.68,164.68,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,4.401,7.881,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,-6.0,-17.0,-1000.0,65,66,84,80,-12.78,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.413,164.786,164.786,164.786,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,4.409,7.933,77,100,,1,0,1,0.0,-2.0,-179.0,0,0,0,-12.0,-8.0,-1022.0,65,66,84,80,-12.8,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.520,164.893,164.893,164.893,6,0,1,83,0.0,76.0,83,0,75,80,6,0,0,0.0,-1.0,-3,3.162,4.417,7.933,77,100,,1,0,0,0.0,-2.0,-179.0,0,0,0,-14.0,-28.0,-1012.0,64,66,84,80,-12.83,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.627,165.0,165.0,165.0,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,4.221,7.933,77,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-1.0,-28.0,-990.0,64,66,84,80,-12.85,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.729,165.102,165.102,165.102,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.826,7.881,77,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,-14.0,-4.0,-995.0,64,66,84,80,-12.89,164
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.836,165.209,165.209,165.209,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.824,7.814,77,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,-11.0,-16.0,-989.0,64,66,84,80,-12.83,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:55.943,165.316,165.316,165.316,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.798,7.814,77,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,-3.0,-20.0,-1007.0,64,66,84,80,-12.82,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.059,165.431,165.431,165.431,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.798,7.814,77,100,,1,0,1,1.0,-2.0,-177.0,0,0,0,-16.0,-17.0,-1001.0,64,66,84,80,-12.81,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.165,165.538,165.538,165.538,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,3.645,7.08,77,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,16.0,-28.0,-1003.0,64,66,83,80,-12.84,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.272,165.644,165.644,165.644,6,0,0,83,0.0,75.0,83,0,75,80,6,0,0,0.0,0.0,-3,3.0,5.055,10.058,77,100,,1,0,0,1.0,-2.0,-177.0,0,0,0,7.0,-25.0,-1012.0,64,66,83,80,-12.88,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.378,165.751,165.751,165.751,6,0,0,82,0.0,75.0,82,0,75,80,6,0,0,0.0,0.0,-2,2.0,5.055,10.058,77,100,,1,0,0,1.0,-2.0,-178.0,0,0,0,8.0,-13.0,-1007.0,64,66,83,80,-12.94,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.482,165.855,165.855,165.855,6,0,0,82,0.0,75.0,82,0,75,80,6,0,0,0.0,0.0,-2,2.0,5.455,11.058,77,100,,1,0,0,1.0,-2.0,-178.0,0,0,0,2.0,-23.0,-993.0,64,67,83,80,-12.84,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.587,165.96,165.96,165.96,6,0,0,82,0.0,75.0,82,0,75,80,6,0,0,0.0,0.0,-2,2.0,5.055,10.058,77,100,,1,0,0,1.0,-2.0,-178.0,0,0,0,-19.0,-10.0,-990.0,64,67,84,80,-12.91,165
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:17:56.691,166.064,166.064,166.064,6,0,0,82,0.0,75.0,82,0,75,80,6,0,0,0.0,0.0,-2,2.0,5.055,10.058,77,100,,1,0,0,1.0,-2.0,-178.0,0,0,0,1.0,-12.0,-1005.0,64,67,84,80,-12.81,165
