run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.063,5.928,5.928,5.928,6,2,1,79,77.0,1.0,79,75,0,80,6,0,0,-2.0,-1.0,1,2.449,2.045,4.158,80,80,,-2,0,0,1.0,-179.0,-175.0,0,0,0,22.0,-10.0,-989.0,65,67,81,70,-0.82,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.170,6.035,6.035,6.035,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.474,3.16,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-4.0,-2.0,-1002.0,65,67,82,70,-0.85,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.277,6.142,6.142,6.142,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.474,3.16,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,20.0,-8.0,-998.0,65,67,81,70,-0.77,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.385,6.25,6.25,6.25,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.474,3.16,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,12.0,2.0,-1012.0,65,67,81,70,-0.81,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.487,6.352,6.352,6.352,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,1.076,1.998,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-2.0,3.0,-986.0,65,67,81,70,-0.87,90
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.594,6.459,6.459,6.459,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,1.374,2.986,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,8.0,-4.0,-990.0,65,67,82,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.700,6.565,6.565,6.565,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.727,8.973,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,11.0,0.0,-1016.0,65,67,81,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.727,8.973,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,1.0,-5.0,-1009.0,65,67,81,70,-0.87,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.912,8.973,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,16.0,6.0,-1020.0,65,67,81,70,-0.86,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.912,8.973,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,9.0,-6.0,-993.0,65,67,83,70,-0.86,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,1.981,3.969,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,14.0,-14.0,-975.0,65,67,82,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.975,3.969,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,30.0,-10.0,-990.0,65,67,82,70,-0.85,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.479,2.827,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-10.0,2.0,-1014.0,65,67,82,70,-0.84,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,1.479,2.827,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,0.0,-3.0,-986.0,65,67,82,70,-0.9,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,2.232,5.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,10.0,-11.0,-999.0,65,67,82,70,-0.88,91
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.032,4.0,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-9.0,3.0,-1005.0,65,67,82,70,-0.85,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,2.033,4.0,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-5.0,10.0,-1010.0,65,67,82,70,-0.9,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,1.251,2.104,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-7.0,16.0,-1009.0,65,67,82,70,-0.9,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,0.965,2.104,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-1.0,4.0,-1015.0,65,67,83,70,-0.92,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.077,7.942,7.942,7.942,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,0.653,1.105,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,19.0,-8.0,-979.0,65,67,83,70,-0.87,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.179,8.044,8.044,8.044,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,1.052,2.053,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,1.0,2.0,-998.0,65,67,83,70,-0.84,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.286,8.151,8.151,8.151,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,3.632,8.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,21.0,-18.0,-980.0,65,67,83,70,-0.85,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.393,8.258,8.258,8.258,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,3.429,8.0,80,80,,-2,0,0,0.0,-179.0,-173.0,0,0,0,9.0,-13.0,-1004.0,65,67,83,70,-0.84,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.500,8.365,8.365,8.365,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,3.612,8.0,80,80,,-2,0,0,0.0,-179.0,-173.0,0,0,0,0.0,16.0,-1013.0,65,67,83,70,-0.86,92
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.603,8.468,8.468,8.468,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,2.581,4.973,80,80,,-2,0,0,0.0,-179.0,-173.0,0,0,0,25.0,-4.0,-1001.0,65,67,83,70,-0.86,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.708,8.573,8.573,8.573,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,2.188,3.973,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,-8.0,15.0,-1022.0,65,67,83,70,-0.84,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.813,8.678,8.678,8.678,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,2.189,3.973,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,4.0,7.0,-987.0,65,67,83,70,-0.82,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:13.919,8.784,8.784,8.784,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,2.189,3.973,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,0.0,2.0,-992.0,65,67,83,70,-0.85,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.025,8.89,8.89,8.89,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,1.96,3.939,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,-17.0,4.0,-974.0,65,67,83,70,-0.83,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.132,8.997,8.997,8.997,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,1.96,3.939,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-2.0,-2.0,-962.0,65,67,83,70,-0.89,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.238,9.103,9.103,9.103,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,1.963,3.939,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,2.0,7.0,-997.0,65,67,83,70,-0.88,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.345,9.21,9.21,9.21,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,5.388,11.957,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-18.0,-1.0,-992.0,65,68,83,70,-0.77,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.449,9.314,9.314,9.314,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,5.388,11.957,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-16.0,9.0,-990.0,65,68,83,70,-0.84,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.556,9.421,9.421,9.421,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,4.406,9.808,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,5.0,8.0,-1008.0,65,68,82,70,-0.8,93
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.658,9.523,9.523,9.523,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,4.203,9.808,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-5.0,13.0,-1000.0,65,68,83,70,-0.83,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.765,9.629,9.629,9.629,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,2.358,4.998,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-12.0,0.0,-966.0,65,68,82,70,-0.91,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.871,9.736,9.736,9.736,6,1,0,82,76.0,0.0,82,75,0,80,6,0,0,-1.0,0.0,-2,2.236,2.358,4.998,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,2.0,11.0,-1008.0,65,68,83,70,-0.87,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:14.977,9.842,9.842,9.842,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,2.424,4.998,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,7.0,-11.0,-984.0,65,68,82,70,-0.95,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.078,9.943,9.943,9.943,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,6.379,14.956,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,0.0,4.0,-981.0,65,68,82,70,-0.97,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.188,10.053,10.053,10.053,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,5.991,13.972,80,80,,-2,0,0,1.0,-179.0,-174.0,0,0,0,-9.0,5.0,-1006.0,65,68,82,70,-0.91,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.295,10.16,10.16,10.16,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,5.991,13.972,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-16.0,7.0,-1010.0,65,67,82,70,-0.9,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.400,10.265,10.265,10.265,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,7.21,16.993,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,12.0,-4.0,-1001.0,65,67,82,70,-0.91,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.506,10.371,10.371,10.371,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,7.41,16.993,80,80,,-2,0,0,0.0,-179.0,-175.0,0,0,0,12.0,-4.0,-1001.0,65,67,82,70,-0.91,94
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.612,10.477,10.477,10.477,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,7.799,17.984,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-2.0,1.0,-1002.0,65,67,82,70,-0.89,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.716,10.581,10.581,10.581,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,7.806,17.984,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,15.0,-19.0,-996.0,65,67,82,70,-0.89,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.822,10.687,10.687,10.687,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,9.619,21.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,34.0,-19.0,-1004.0,65,67,81,70,-0.87,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:15.929,10.794,10.794,10.794,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,9.619,21.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,13.0,-14.0,-979.0,65,67,81,70,-0.97,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.031,10.896,10.896,10.896,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,9.219,20.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,11.0,-6.0,-995.0,65,67,81,70,-0.89,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.138,11.003,11.003,11.003,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,9.214,20.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,33.0,-9.0,-997.0,65,67,81,70,-0.95,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.240,11.104,11.104,11.104,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,10.815,25.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,21.0,0.0,-1017.0,65,67,81,70,-0.89,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.347,11.212,11.212,11.212,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,11.212,26.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,5.0,13.0,-993.0,64,68,81,70,-0.84,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.454,11.319,11.319,11.319,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,11.212,26.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,19.0,-7.0,-1021.0,64,68,81,70,-0.91,95
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.561,11.426,11.426,11.426,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,11.221,26.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,13.0,-12.0,-989.0,64,68,80,70,-0.87,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.663,11.528,11.528,11.528,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,11.221,26.0,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-15.0,8.0,-974.0,64,68,81,70,-0.96,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,11.223,25.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,9.0,0.0,-1004.0,64,68,80,70,-0.86,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,11.22,25.998,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,30.0,-13.0,-990.0,64,68,81,70,-0.94,96
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,6,0,1,79,75.0,1.0,79,75,0,80,6,0,0,0.0,-1.0,1,1.414,12.741,29.882,80,80,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-2.0,-1.0,-1001.0,64,68,81,70,-0.89,96
