run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:11.989,5.986,5.986,5.986,6,12,-1,84,87.0,-1.0,84,75,0,80,6,0,0,-12.0,1.0,-4,12.689,8.403,19.955,90,91,,1,0,0,0.0,177.0,-176.0,0,0,0,0.0,1.0,-982.0,56,58,85,70,4.12,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.097,6.094,6.094,6.094,6,12,-1,84,87.0,-1.0,84,75,0,80,6,0,0,-12.0,1.0,-4,12.689,9.628,22.858,90,91,,1,-1,0,0.0,177.0,-176.0,0,0,0,-1.0,-4.0,-1003.0,56,58,84,70,4.09,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.205,6.201,6.201,6.201,6,8,10,84,83.0,10.0,84,75,0,80,6,0,0,-8.0,-10.0,-4,13.416,10.945,22.858,90,91,,1,-1,0,5.0,178.0,-167.0,0,0,0,-15.0,11.0,-997.0,56,58,83,70,4.07,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.310,6.306,6.306,6.306,6,8,10,84,83.0,10.0,84,75,0,80,6,0,0,-8.0,-10.0,-4,13.416,10.915,22.858,90,91,,1,-1,0,5.0,178.0,-167.0,0,0,0,1.0,-1.0,-995.0,56,58,83,70,4.09,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.416,6.413,6.413,6.413,6,8,10,84,83.0,10.0,84,75,0,80,6,0,0,-8.0,-10.0,-4,13.416,10.915,22.858,90,91,,1,0,0,5.0,178.0,-167.0,0,0,0,4.0,6.0,-1018.0,56,58,83,70,4.21,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.521,6.517,6.517,6.517,6,8,10,84,83.0,10.0,84,75,0,80,6,0,0,-8.0,-10.0,-4,13.416,11.285,23.806,90,91,,1,0,0,5.0,178.0,-167.0,0,0,0,20.0,-6.0,-988.0,56,58,83,70,4.2,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.622,6.618,6.618,6.618,6,16,0,82,91.0,0.0,82,75,0,80,6,0,0,-16.0,0.0,-2,16.125,16.351,36.889,90,91,,1,0,0,0.0,177.0,-176.0,0,0,0,7.0,-1.0,-1017.0,56,58,83,70,4.34,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.723,6.72,6.72,6.72,6,16,0,82,91.0,0.0,82,75,0,80,6,0,0,-16.0,0.0,-2,16.125,16.351,36.889,90,91,,1,0,0,0.0,177.0,-176.0,0,0,0,18.0,1.0,-1010.0,57,59,82,70,4.46,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.831,6.828,6.828,6.828,6,16,0,82,91.0,0.0,82,75,0,80,6,0,0,-16.0,0.0,-2,16.125,17.186,38.995,90,91,,1,0,0,0.0,177.0,-176.0,0,0,0,-8.0,-2.0,-1000.0,57,59,82,70,4.33,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:12.940,6.936,6.936,6.936,6,14,0,81,89.0,0.0,81,75,0,80,6,0,0,-14.0,0.0,-1,14.036,17.576,38.995,89,91,,1,0,0,2.0,177.0,-177.0,0,0,0,0.0,6.0,-1003.0,57,59,81,70,4.3,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.048,7.045,7.045,7.045,6,14,0,81,89.0,0.0,81,75,0,80,6,0,0,-14.0,0.0,-1,14.036,12.932,28.963,89,91,,1,0,0,2.0,177.0,-177.0,0,0,0,-2.0,7.0,-997.0,57,59,81,70,4.18,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.156,7.153,7.153,7.153,6,14,0,81,89.0,0.0,81,75,0,80,6,0,0,-14.0,0.0,-1,14.036,11.725,25.936,89,91,,1,0,0,2.0,177.0,-177.0,0,0,0,-4.0,10.0,-983.0,57,59,81,70,3.97,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.264,7.261,7.261,7.261,6,14,0,81,89.0,0.0,81,75,0,80,6,0,0,-14.0,0.0,-1,14.036,12.329,25.936,89,91,,1,0,0,2.0,177.0,-177.0,0,0,0,3.0,2.0,-1010.0,57,59,81,70,3.73,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.373,7.369,7.369,7.369,6,17,0,80,92.0,0.0,80,75,0,80,6,0,0,-17.0,0.0,0,17.0,11.737,25.936,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,-7.0,22.0,-1026.0,57,59,80,70,3.47,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.480,7.476,7.476,7.476,6,17,0,80,92.0,0.0,80,75,0,80,6,0,0,-17.0,0.0,0,17.0,11.737,25.936,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,3.0,14.0,-1023.0,57,59,81,70,3.29,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.588,7.585,7.585,7.585,6,17,0,80,92.0,0.0,80,75,0,80,6,0,0,-17.0,0.0,0,17.0,11.702,25.803,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,19.0,-3.0,-1012.0,57,59,81,70,3.12,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.694,7.691,7.691,7.691,6,18,2,79,93.0,2.0,79,75,0,80,6,0,0,-18.0,-2.0,1,18.138,12.17,26.898,89,91,,1,0,0,0.0,177.0,-176.0,0,0,0,-11.0,22.0,-1000.0,56,59,82,70,2.99,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.803,7.8,7.8,7.8,6,18,2,79,93.0,2.0,79,75,0,80,6,0,0,-18.0,-2.0,1,18.138,11.783,26.898,89,91,,1,0,0,0.0,177.0,-176.0,0,0,0,24.0,-15.0,-1004.0,56,59,83,70,2.96,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:13.912,7.909,7.909,7.909,6,18,2,79,93.0,2.0,79,75,0,80,6,0,0,-18.0,-2.0,1,18.138,11.783,26.898,89,91,,1,0,0,0.0,177.0,-176.0,0,0,0,25.0,-4.0,-968.0,56,59,83,70,3.05,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.021,8.018,8.018,8.018,6,18,2,79,93.0,2.0,79,75,0,80,6,0,0,-18.0,-2.0,1,18.138,11.783,26.898,89,91,,2,0,0,0.0,177.0,-176.0,0,0,0,8.0,3.0,-987.0,56,59,82,70,3.09,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.127,8.124,8.124,8.124,6,19,2,79,94.0,2.0,79,75,0,80,6,0,0,-19.0,-2.0,1,19.131,12.077,26.898,89,91,,2,0,0,0.0,177.0,-177.0,0,0,0,16.0,3.0,-1001.0,56,59,83,70,3.16,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.233,8.23,8.23,8.23,6,19,2,79,94.0,2.0,79,75,0,80,6,0,0,-19.0,-2.0,1,19.131,11.681,26.898,89,91,,2,0,0,0.0,177.0,-177.0,0,0,0,-5.0,14.0,-997.0,56,59,83,70,3.21,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,6,19,2,79,94.0,2.0,79,75,0,80,6,0,0,-19.0,-2.0,1,19.131,11.681,26.898,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,21.0,8.0,-986.0,56,59,83,70,3.22,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,6,19,2,79,94.0,2.0,79,75,0,80,6,0,0,-19.0,-2.0,1,19.131,10.552,22.807,89,91,,1,0,0,0.0,177.0,-177.0,0,0,0,23.0,1.0,-986.0,56,59,83,70,3.17,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,10.591,22.807,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,-15.0,15.0,-967.0,56,59,83,70,3.13,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,10.211,21.859,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,5.0,-12.0,-1016.0,56,59,84,70,3.11,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,6,20,1,80,95.0,1.0,80,75,0,80,6,0,0,-20.0,-1.0,0,20.025,9.919,21.859,89,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,20.0,-1.0,-1000.0,57,59,84,70,3.07,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.119,21.859,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,-18.0,9.0,-993.0,57,59,83,70,3.06,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.119,21.859,88,91,,2,0,0,-1.0,177.0,-178.0,0,0,0,13.0,12.0,-1022.0,57,59,83,70,3.08,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,6,21,1,80,96.0,1.0,80,75,0,80,6,0,0,-21.0,-1.0,0,21.024,10.502,22.807,88,91,,2,0,0,-1.0,177.0,-178.0,0,0,0,7.0,4.0,-1001.0,57,59,83,70,3.09,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,8.853,20.243,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,15.0,7.0,-1005.0,57,59,83,70,3.1,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,8.821,20.243,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,12.0,11.0,-998.0,57,59,83,70,3.07,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,7.607,17.15,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,0.0,15.0,-978.0,57,59,83,70,3.18,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,6,17,0,82,92.0,0.0,82,75,0,80,6,0,0,-17.0,0.0,-2,17.117,7.266,17.15,88,91,,2,0,0,1.0,176.0,-179.0,0,0,0,13.0,4.0,-990.0,57,59,82,70,3.16,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,6,22,0,80,97.0,0.0,80,75,0,80,6,0,0,-22.0,0.0,0,22.0,8.001,17.15,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,0.0,29.0,-997.0,57,59,82,70,3.08,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.730,9.726,9.726,9.726,6,22,0,80,97.0,0.0,80,75,0,80,6,0,0,-22.0,0.0,0,22.0,8.001,17.15,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,14.0,8.0,-1005.0,57,60,82,70,3.09,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.836,9.833,9.833,9.833,6,22,0,80,97.0,0.0,80,75,0,80,6,0,0,-22.0,0.0,0,22.0,7.239,15.371,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,1.0,5.0,-1008.0,57,60,82,70,3.09,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:15.944,9.941,9.941,9.941,6,22,0,80,97.0,0.0,80,75,0,80,6,0,0,-22.0,0.0,0,22.0,6.843,15.371,88,91,,1,0,0,-1.0,177.0,-178.0,0,0,0,15.0,-1.0,-1004.0,57,60,82,70,3.12,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.051,10.048,10.048,10.048,6,25,0,79,100.0,0.0,79,75,0,80,6,0,0,-25.0,0.0,1,25.02,7.448,15.371,88,91,,2,0,0,-3.0,177.0,-178.0,0,0,0,10.0,0.0,-1011.0,57,60,81,70,3.04,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.159,10.156,10.156,10.156,6,25,0,79,100.0,0.0,79,75,0,80,6,0,0,-25.0,0.0,1,25.02,8.229,17.26,88,91,,2,0,0,-3.0,177.0,-178.0,0,0,0,0.0,13.0,-997.0,57,60,81,70,3.06,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.266,10.262,10.262,10.262,6,25,0,79,100.0,0.0,79,75,0,80,6,0,0,-25.0,0.0,1,25.02,8.229,17.26,88,91,,2,0,0,-3.0,177.0,-178.0,0,0,0,28.0,2.0,-1040.0,57,60,81,70,3.01,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.371,10.368,10.368,10.368,6,25,0,79,100.0,0.0,79,75,0,80,6,0,0,-25.0,0.0,1,25.02,8.044,17.26,88,91,,2,0,0,-3.0,177.0,-178.0,0,0,0,32.0,2.0,-1005.0,57,60,81,70,3.07,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.476,10.472,10.472,10.472,6,25,-3,78,100.0,-3.0,78,75,0,80,6,0,0,-25.0,3.0,2,25.259,7.927,17.26,88,91,,2,0,0,-2.0,176.0,180.0,0,0,0,11.0,11.0,-1004.0,57,60,81,70,3.07,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.581,10.578,10.578,10.578,6,25,-3,78,100.0,-3.0,78,75,0,80,6,0,0,-25.0,3.0,2,25.259,6.319,13.175,88,91,,1,0,0,-2.0,176.0,180.0,0,0,0,18.0,7.0,-979.0,57,60,81,70,3.09,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.687,10.684,10.684,10.684,6,25,-3,78,100.0,-3.0,78,75,0,80,6,0,0,-25.0,3.0,2,25.259,6.319,13.175,88,91,,1,0,0,-2.0,176.0,180.0,0,0,0,14.0,8.0,-1008.0,57,59,80,70,3.1,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.794,10.79,10.79,10.79,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,8.127,16.411,88,91,,1,0,0,-1.0,176.0,179.0,0,0,0,0.0,13.0,-976.0,57,59,80,70,3.06,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:16.900,10.896,10.896,10.896,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,8.127,16.411,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,6.0,4.0,-1000.0,57,59,80,70,3.08,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.005,11.001,11.001,11.001,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,8.524,17.396,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,-7.0,18.0,-1007.0,57,59,80,70,3.07,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.111,11.108,11.108,11.108,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,9.647,20.525,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,10.0,3.0,-1000.0,57,59,80,70,3.04,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.217,11.214,11.214,11.214,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,9.647,20.525,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,-16.0,25.0,-987.0,57,59,80,70,3.0,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.329,11.326,11.326,11.326,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,9.647,20.525,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,-3.0,15.0,-995.0,57,59,80,70,3.09,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.440,11.437,11.437,11.437,6,28,-6,78,103.0,-6.0,78,75,0,80,6,0,0,-28.0,6.0,2,28.705,9.963,20.901,87,91,,1,0,0,-1.0,176.0,179.0,0,0,0,0.0,-7.0,-1002.0,57,59,79,70,3.03,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,11.543,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,14.141,26.0,87,91,,1,0,0,-4.0,176.0,178.0,0,0,0,10.0,7.0,-995.0,57,59,80,70,2.98,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,11.65,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,14.141,26.0,87,91,,1,0,0,-4.0,176.0,178.0,0,0,0,-4.0,-1.0,-986.0,57,59,80,70,3.05,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,11.752,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,13.655,24.639,87,91,,1,0,0,-4.0,176.0,178.0,0,0,0,5.0,6.0,-995.0,56,59,80,70,3.07,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,11.859,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,12.969,26.409,87,91,,1,0,0,-4.0,176.0,178.0,0,0,0,-9.0,45.0,-1021.0,56,59,80,70,3.13,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,11.973,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,14.092,30.262,87,91,,1,0,0,-4.0,176.0,178.0,0,0,0,-2.0,6.0,-1029.0,56,59,80,70,3.05,11
