run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,10.875,24.64,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,-21.0,9.0,-993.0,63,66,84,80,2.9,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.558,24.878,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,2.0,6.0,-975.0,63,66,85,80,2.86,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.558,24.878,79,81,,3,0,0,0.0,178.0,-177.0,0,0,0,5.0,1.0,-995.0,63,66,85,80,2.88,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.396,6.43,6.43,6.43,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,11.556,24.878,79,81,,3,0,0,0.0,177.0,-179.0,0,0,0,-9.0,15.0,-970.0,63,66,86,80,2.92,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.501,6.535,6.535,6.535,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,10.768,22.914,79,81,,3,0,0,0.0,177.0,-179.0,0,0,0,13.0,5.0,-990.0,63,66,87,80,2.85,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.609,6.643,6.643,6.643,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,9.387,19.918,79,81,,3,0,0,0.0,177.0,-179.0,0,0,0,20.0,-1.0,-994.0,63,66,87,80,2.82,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:40:50.714,6.748,6.748,6.748,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,9.387,19.918,79,81,,2,0,0,0.0,177.0,-179.0,0,0,0,-11.0,-3.0,-999.0,63,66,87,80,2.82,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:40:50.817,6.851,6.851,6.851,6,4,2,84,79.0,2.0,84,75,0,80,6,0,0,-4.0,-2.0,-4,6.0,9.182,19.881,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,17.0,7.0,-984.0,63,66,88,80,2.91,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:40:50.922,6.956,6.956,6.956,6,4,2,84,79.0,2.0,84,75,0,80,6,0,0,-4.0,-2.0,-4,6.0,9.165,19.844,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-6.0,20.0,-970.0,63,66,88,80,2.9,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:40:51.026,7.06,7.06,7.06,6,4,2,84,79.0,2.0,84,75,0,80,6,0,0,-4.0,-2.0,-4,6.0,8.35,19.844,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,2.0,10.0,-1001.0,63,66,88,80,2.87,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.133,7.166,7.166,7.166,6,4,2,86,79.0,2.0,86,75,0,80,6,0,0,-4.0,-2.0,-6,7.483,8.35,19.844,79,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-11.0,10.0,-1000.0,63,66,88,80,2.9,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.240,7.274,7.274,7.274,6,4,2,86,79.0,2.0,86,75,0,80,6,0,0,-4.0,-2.0,-6,7.483,8.52,19.844,79,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-4.0,16.0,-980.0,63,66,88,80,2.83,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.347,7.381,7.381,7.381,6,4,2,86,79.0,2.0,86,75,0,80,6,0,0,-4.0,-2.0,-6,7.483,8.979,20.939,79,81,,2,0,0,0.0,177.0,-176.0,0,0,0,20.0,-4.0,-1006.0,63,66,88,80,2.87,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.451,7.485,7.485,7.485,6,4,2,86,79.0,2.0,86,75,0,80,6,0,0,-4.0,-2.0,-6,7.483,8.979,20.939,79,81,,2,0,0,0.0,177.0,-176.0,0,0,0,10.0,4.0,-992.0,63,66,88,80,2.8,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.555,7.589,7.589,7.589,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,9.577,20.963,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,6.0,3.0,-992.0,63,66,87,80,2.82,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.664,7.698,7.698,7.698,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,9.788,20.963,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,6.0,-10.0,-979.0,63,66,87,80,2.9,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.769,7.803,7.803,7.803,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,9.788,20.963,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-12.0,13.0,-956.0,63,66,87,80,2.82,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.872,7.906,7.906,7.906,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,9.788,20.963,79,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-4.0,17.0,-1019.0,63,66,86,80,2.81,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:51.977,8.011,8.011,8.011,6,1,0,86,76.0,0.0,86,75,0,80,6,0,0,-1.0,0.0,-6,6.083,10.169,21.915,79,81,,2,0,0,0.0,177.0,-178.0,0,0,0,0.0,11.0,-992.0,63,66,86,80,2.8,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.084,8.117,8.117,8.117,6,1,0,86,76.0,0.0,86,75,0,80,6,0,0,-1.0,0.0,-6,6.083,9.978,21.915,78,81,,2,0,0,0.0,177.0,-178.0,0,0,0,28.0,-6.0,-996.0,63,66,86,80,2.83,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.189,8.223,8.223,8.223,6,1,0,86,76.0,0.0,86,75,0,80,6,0,0,-1.0,0.0,-6,6.083,9.978,21.915,78,81,,2,0,0,0.0,177.0,-178.0,0,0,0,4.0,5.0,-1039.0,63,66,86,80,2.77,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.294,8.327,8.327,8.327,6,1,0,86,76.0,0.0,86,75,0,80,6,0,0,-1.0,0.0,-6,6.083,9.978,21.915,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,-2.0,0.0,-995.0,63,66,86,80,2.73,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.400,8.434,8.434,8.434,6,2,1,85,77.0,1.0,85,75,0,80,6,0,0,-2.0,-1.0,-5,5.477,10.765,23.961,78,81,,3,0,0,0.0,177.0,-177.0,0,0,0,3.0,2.0,-970.0,63,66,87,80,2.73,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.505,8.539,8.539,8.539,6,2,1,85,77.0,1.0,85,75,0,80,6,0,0,-2.0,-1.0,-5,5.477,11.778,23.961,78,81,,3,0,0,0.0,177.0,-177.0,0,0,0,13.0,-16.0,-1011.0,63,66,86,80,2.76,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,6,2,1,85,77.0,1.0,85,75,0,80,6,0,0,-2.0,-1.0,-5,5.477,11.778,23.961,78,81,,3,0,0,0.0,177.0,-177.0,0,0,0,6.0,-8.0,-988.0,63,66,86,80,2.78,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.369,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,26.0,-8.0,-996.0,63,66,86,80,2.77,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.374,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,-4.0,-6.0,-983.0,63,66,85,80,2.9,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,6,3,0,85,78.0,0.0,85,75,0,80,6,0,0,-3.0,0.0,-5,5.831,11.586,22.914,78,81,,3,0,0,0.0,177.0,-178.0,0,0,0,15.0,-11.0,-991.0,63,66,85,80,2.84,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.607,22.99,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,27.0,-3.0,-971.0,63,66,84,80,2.79,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.959,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,14.0,-3.0,-1001.0,63,66,84,80,2.81,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.973,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,-21.0,15.0,-986.0,63,66,83,80,2.77,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,6,3,2,84,78.0,2.0,84,75,0,80,6,0,0,-3.0,-2.0,-4,5.385,11.973,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,3.0,9.0,-1000.0,63,66,82,80,2.79,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.969,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,-9.0,16.0,-1015.0,63,66,82,80,2.78,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,11.966,23.841,78,81,,3,0,0,0.0,177.0,-176.0,0,0,0,24.0,-11.0,-1010.0,63,66,82,80,2.81,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,13.186,23.841,78,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,11.0,-1022.0,63,66,82,80,2.73,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.788,9.821,9.821,9.821,6,3,1,82,78.0,1.0,82,75,0,80,6,0,0,-3.0,-1.0,-2,3.742,13.186,23.841,78,81,,2,0,0,0.0,177.0,-176.0,0,0,0,9.0,4.0,-1000.0,63,66,82,80,2.74,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.894,9.928,9.928,9.928,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,13.78,24.84,78,81,,2,0,0,0.0,177.0,-176.0,0,0,0,40.0,-22.0,-993.0,63,66,83,80,2.75,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:53.998,10.032,10.032,10.032,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,14.378,24.84,78,81,,2,1,0,0.0,177.0,-176.0,0,0,0,21.0,-1.0,-984.0,63,66,82,80,2.76,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.105,10.139,10.139,10.139,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,14.378,24.84,77,81,,2,1,0,0.0,177.0,-176.0,0,0,0,19.0,14.0,-981.0,63,66,82,80,2.74,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.210,10.244,10.244,10.244,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,21.202,41.975,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-1.0,18.0,-989.0,63,66,83,80,2.78,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.313,10.347,10.347,10.347,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,20.819,40.957,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,27.0,-12.0,-992.0,63,66,82,80,2.79,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.421,10.455,10.455,10.455,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,20.392,40.957,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,33.0,-7.0,-991.0,63,66,83,80,2.72,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.530,10.564,10.564,10.564,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,20.392,40.957,77,81,,2,0,0,0.0,177.0,-177.0,0,0,0,22.0,-1.0,-1048.0,63,66,82,80,2.81,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.639,10.673,10.673,10.673,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,20.193,40.941,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,13.0,0.0,-997.0,63,66,81,80,2.83,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.747,10.781,10.781,10.781,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,21.28,40.941,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,10.0,-5.0,-994.0,63,66,82,80,2.78,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.855,10.889,10.889,10.889,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,21.28,40.941,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,49.0,-18.0,-985.0,63,66,82,80,2.74,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:54.961,10.995,10.995,10.995,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,21.278,40.976,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,10.0,24.0,-994.0,63,66,83,80,2.79,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.068,11.102,11.102,11.102,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,21.278,40.976,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,-18.0,-2.0,-974.0,63,66,83,80,2.8,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.172,11.206,11.206,11.206,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,20.428,40.976,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,5.0,16.0,-970.0,63,66,82,80,2.75,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.279,11.312,11.312,11.312,6,3,0,81,78.0,0.0,81,75,0,80,6,0,0,-3.0,0.0,-1,3.162,20.428,40.976,77,81,,3,0,0,0.0,177.0,-177.0,0,0,0,26.0,-8.0,-1025.0,63,66,82,80,2.74,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.384,11.418,11.418,11.418,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,21.032,40.868,77,81,,3,0,0,0.0,177.0,-176.0,0,0,0,4.0,19.0,-1017.0,63,66,83,80,2.77,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.490,11.524,11.524,11.524,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,21.136,40.868,77,81,,3,0,0,0.0,177.0,-176.0,0,0,0,7.0,6.0,-1008.0,63,66,83,80,2.79,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.597,11.631,11.631,11.631,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,21.136,40.868,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-5.0,16.0,-984.0,63,66,83,80,2.79,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.704,11.738,11.738,11.738,6,2,1,81,77.0,1.0,81,75,0,80,6,0,0,-2.0,-1.0,-1,2.449,21.136,40.868,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,0.0,6.0,-1011.0,63,66,84,80,2.82,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.814,11.848,11.848,11.848,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,21.855,41.939,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,1.0,-1001.0,63,66,85,80,2.78,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:55.917,11.951,11.951,11.951,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,21.855,41.939,77,81,,2,0,0,0.0,177.0,-176.0,0,0,0,0.0,9.0,-992.0,63,66,86,80,2.78,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.022,12.056,12.056,12.056,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,21.855,41.939,76,81,,2,0,0,0.0,177.0,-176.0,0,0,0,19.0,9.0,-965.0,63,66,87,80,2.82,11
