run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.360,13.736,13.736,13.736,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,23.002,52.815,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,-3.0,21.0,-1007.0,60,62,81,60,1.33,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.468,13.843,13.843,13.843,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,23.005,52.815,92,92,,-4,0,0,0.0,0.0,179.0,0,0,0,0.0,4.0,-1002.0,60,62,80,60,1.27,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.575,13.951,13.951,13.951,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,22.228,50.955,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,-11.0,9.0,-990.0,60,62,80,60,1.23,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.679,14.055,14.055,14.055,6,-5,5,80,70.0,5.0,80,75,0,80,6,0,0,5.0,-5.0,0,7.071,22.228,50.955,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,-17.0,4.0,-999.0,60,62,80,60,1.28,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.786,14.161,14.161,14.161,6,-5,4,79,70.0,4.0,79,75,0,80,6,0,0,5.0,-4.0,1,6.481,22.22,50.955,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,0.0,2.0,-986.0,60,62,79,60,1.3,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.889,14.265,14.265,14.265,6,-5,4,79,70.0,4.0,79,75,0,80,6,0,0,5.0,-4.0,1,6.481,22.41,51.873,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,0.0,-4.0,-991.0,60,62,79,60,1.33,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:10.996,14.372,14.372,14.372,6,-5,4,79,70.0,4.0,79,75,0,80,6,0,0,5.0,-4.0,1,6.481,22.41,51.873,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,-12.0,5.0,-1011.0,60,62,78,60,1.28,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.103,14.479,14.479,14.479,6,-4,3,78,71.0,3.0,78,75,0,80,6,0,0,4.0,-3.0,2,5.385,22.201,51.873,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,-31.0,10.0,-1020.0,60,62,79,60,1.25,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.209,14.585,14.585,14.585,6,-4,3,78,71.0,3.0,78,75,0,80,6,0,0,4.0,-3.0,2,5.385,22.201,51.873,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,-18.0,-1.0,-992.0,60,62,78,60,1.32,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.313,14.689,14.689,14.689,6,-4,3,78,71.0,3.0,78,75,0,80,6,0,0,4.0,-3.0,2,5.385,21.394,49.755,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,27.0,0.0,-1026.0,60,62,79,60,1.23,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.420,14.796,14.796,14.796,6,-4,3,78,71.0,3.0,78,75,0,80,6,0,0,4.0,-3.0,2,5.385,21.394,49.755,92,92,,-3,0,0,0.0,0.0,180.0,0,0,0,21.0,-2.0,-1039.0,60,62,78,60,1.25,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.526,14.902,14.902,14.902,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,21.6,49.755,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,21.0,7.0,-1043.0,60,62,79,60,1.31,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:04:11.630,15.005,15.005,15.005,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,20.654,47.409,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,-15.0,9.0,-954.0,60,63,79,60,1.27,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:11.735,15.111,15.111,15.111,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,20.888,47.589,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,15.0,16.0,-997.0,60,63,79,60,1.23,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:11.841,15.217,15.217,15.217,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,20.888,47.589,92,92,,-3,0,0,0.0,0.0,178.0,0,0,0,0.0,3.0,-981.0,60,63,80,60,1.24,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:11.945,15.32,15.32,15.32,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,20.647,47.922,92,92,,-3,0,0,0.0,0.0,178.0,0,0,0,-2.0,4.0,-999.0,60,63,79,60,1.26,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.047,15.423,15.423,15.423,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,20.443,47.922,92,92,,-3,0,0,0.0,0.0,178.0,0,0,0,15.0,5.0,-999.0,60,63,79,60,1.29,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.151,15.526,15.526,15.526,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,20.443,47.922,92,92,,-3,0,0,0.0,0.0,178.0,0,0,0,-18.0,10.0,-987.0,60,63,79,60,1.22,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.256,15.631,15.631,15.631,6,-4,2,78,71.0,2.0,78,75,0,80,6,0,0,4.0,-2.0,2,4.899,23.215,54.916,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,16.0,-17.0,-1003.0,60,63,79,60,1.25,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.363,15.738,15.738,15.738,6,-4,2,78,71.0,2.0,78,75,0,80,6,0,0,4.0,-2.0,2,4.899,23.411,54.916,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,-5.0,14.0,-1000.0,60,63,79,60,1.25,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.466,15.842,15.842,15.842,6,-4,2,78,71.0,2.0,78,75,0,80,6,0,0,4.0,-2.0,2,4.899,23.411,54.916,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,18.0,0.0,-976.0,60,63,79,60,1.22,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.572,15.947,15.947,15.947,6,-4,2,78,71.0,2.0,78,75,0,80,6,0,0,4.0,-2.0,2,4.899,23.411,54.916,92,92,,-3,0,0,0.0,0.0,179.0,0,0,0,25.0,-24.0,-1012.0,60,63,79,60,1.23,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.680,16.055,16.055,16.055,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,20.809,48.876,92,92,,-4,0,0,0.0,-1.0,180.0,0,0,0,5.0,-3.0,-1010.0,60,63,79,60,1.32,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.787,16.162,16.162,16.162,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,20.813,48.876,92,92,,-4,0,0,0.0,-1.0,180.0,0,0,0,-22.0,1.0,-996.0,60,63,79,60,1.27,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.894,16.27,16.27,16.27,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,20.813,48.876,92,92,,-4,0,0,0.0,-1.0,180.0,0,0,0,12.0,0.0,-1028.0,60,63,79,60,1.31,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:12.997,16.373,16.373,16.373,6,-3,2,78,72.0,2.0,78,75,0,80,6,0,0,3.0,-2.0,2,4.123,20.813,48.876,92,92,,-4,0,0,0.0,-1.0,180.0,0,0,0,17.0,5.0,-1002.0,60,63,79,60,1.27,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.105,16.481,16.481,16.481,6,-3,3,77,72.0,3.0,77,75,0,80,6,0,0,3.0,-3.0,3,5.196,22.206,52.871,92,92,,-4,0,0,-1.0,0.0,-179.0,0,0,0,-3.0,1.0,-1011.0,60,63,79,60,1.26,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.212,16.588,16.588,16.588,6,-3,3,77,72.0,3.0,77,75,0,80,6,0,0,3.0,-3.0,3,5.196,22.2,52.871,92,92,,-4,0,0,-1.0,0.0,-179.0,0,0,0,-3.0,17.0,-982.0,60,63,79,60,1.25,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.315,16.691,16.691,16.691,6,-3,3,77,72.0,3.0,77,75,0,80,6,0,0,3.0,-3.0,3,5.196,21.8,51.873,92,92,,-4,0,0,-1.0,0.0,-179.0,0,0,0,6.0,10.0,-1000.0,60,63,79,60,1.28,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.422,16.797,16.797,16.797,6,-3,1,78,72.0,1.0,78,75,0,80,6,0,0,3.0,-1.0,2,3.742,21.775,51.873,92,92,,-4,0,0,0.0,0.0,-176.0,0,0,0,0.0,1.0,-1006.0,60,63,79,60,1.3,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.528,16.903,16.903,16.903,6,-3,1,78,72.0,1.0,78,75,0,80,6,0,0,3.0,-1.0,2,3.742,22.173,51.873,92,92,,-4,0,0,0.0,0.0,-176.0,0,0,0,-9.0,0.0,-999.0,60,63,80,60,1.26,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.634,17.009,17.009,17.009,6,-3,1,78,72.0,1.0,78,75,0,80,6,0,0,3.0,-1.0,2,3.742,22.173,51.873,92,92,,-4,0,0,0.0,0.0,-176.0,0,0,0,32.0,-12.0,-992.0,60,63,79,60,1.28,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.741,17.117,17.117,17.117,6,-12,3,76,63.0,3.0,76,75,0,80,6,0,0,12.0,-3.0,4,13.0,24.399,52.995,92,92,,-4,0,0,-6.0,0.0,-179.0,0,0,0,11.0,-13.0,-1007.0,61,63,79,60,1.28,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.848,17.223,17.223,17.223,6,-12,3,76,63.0,3.0,76,75,0,80,6,0,0,12.0,-3.0,4,13.0,24.399,52.995,92,92,,-4,0,0,-6.0,0.0,-179.0,0,0,0,45.0,-18.0,-1021.0,61,63,79,60,1.27,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:13.956,17.331,17.331,17.331,6,-12,3,76,63.0,3.0,76,75,0,80,6,0,0,12.0,-3.0,4,13.0,24.42,52.995,92,92,,-4,1,0,-6.0,0.0,-179.0,0,0,0,10.0,-7.0,-1011.0,61,63,79,60,1.25,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.063,17.439,17.439,17.439,6,-12,3,76,63.0,3.0,76,75,0,80,6,0,0,12.0,-3.0,4,13.0,24.42,52.995,92,92,,-4,1,0,-6.0,0.0,-179.0,0,0,0,0.0,-9.0,-984.0,61,63,79,60,1.33,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.170,17.546,17.546,17.546,6,-2,5,78,73.0,5.0,78,75,0,80,6,0,0,2.0,-5.0,2,5.745,23.649,55.995,92,92,,-4,1,0,0.0,0.0,179.0,0,0,0,60.0,-32.0,-996.0,61,63,80,60,1.25,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.276,17.651,17.651,17.651,6,-2,5,78,73.0,5.0,78,75,0,80,6,0,0,2.0,-5.0,2,5.745,23.45,55.995,92,92,,-4,1,0,0.0,0.0,179.0,0,0,0,0.0,-1.0,-988.0,61,63,80,60,1.34,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.382,17.758,17.758,17.758,6,-2,5,78,73.0,5.0,78,75,0,80,6,0,0,2.0,-5.0,2,5.745,23.45,55.995,92,92,,-4,1,1,0.0,0.0,179.0,0,0,0,16.0,-18.0,-955.0,61,63,80,60,1.36,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.488,17.864,17.864,17.864,6,-2,5,78,73.0,5.0,78,75,0,80,6,0,0,2.0,-5.0,2,5.745,23.053,54.979,92,92,,-4,1,0,0.0,0.0,179.0,0,0,0,15.0,0.0,-1012.0,61,63,80,60,1.38,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.595,17.97,17.97,17.97,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,23.444,54.979,92,92,,-4,1,0,-3.0,0.0,-177.0,0,0,0,34.0,-12.0,-1015.0,61,63,81,60,1.37,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.702,18.077,18.077,18.077,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,7.973,14.0,92,92,,-4,1,0,-3.0,0.0,-177.0,0,0,0,34.0,-13.0,-985.0,61,63,81,60,1.32,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.806,18.181,18.181,18.181,6,-3,4,78,72.0,4.0,78,75,0,80,6,0,0,3.0,-4.0,2,5.385,7.973,14.0,92,92,,-4,1,0,-3.0,0.0,-177.0,0,0,0,0.0,-27.0,-1024.0,61,63,81,60,1.34,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:14.912,18.288,18.288,18.288,6,-1,3,78,74.0,3.0,78,75,0,80,6,0,0,1.0,-3.0,2,3.742,8.77,15.956,92,92,,-4,1,0,-2.0,0.0,-176.0,0,0,0,12.0,-26.0,-995.0,61,63,80,60,1.31,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.017,18.393,18.393,18.393,6,-1,3,78,74.0,3.0,78,75,0,80,6,0,0,1.0,-3.0,2,3.742,8.124,14.967,92,92,,-4,0,0,-2.0,0.0,-176.0,0,0,0,13.0,-15.0,-1001.0,61,63,81,60,1.35,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.122,18.498,18.498,18.498,6,-1,3,78,74.0,3.0,78,75,0,80,6,0,0,1.0,-3.0,2,3.742,8.124,14.967,92,92,,-4,0,1,-2.0,0.0,-176.0,0,0,0,28.0,-18.0,-993.0,61,63,81,60,1.37,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.230,18.605,18.605,18.605,6,0,5,78,75.0,5.0,78,75,0,80,6,0,0,0.0,-5.0,2,5.385,7.97,14.956,92,92,,-3,0,1,-1.0,0.0,-176.0,0,0,0,32.0,-29.0,-1011.0,61,63,80,60,1.38,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.336,18.711,18.711,18.711,6,0,5,78,75.0,5.0,78,75,0,80,6,0,0,0.0,-5.0,2,5.385,6.168,11.61,92,92,,-3,0,1,-1.0,0.0,-176.0,0,0,0,32.0,-5.0,-1025.0,61,63,80,60,1.29,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.439,18.815,18.815,18.815,6,0,5,78,75.0,5.0,78,75,0,80,6,0,0,0.0,-5.0,2,5.385,6.317,11.61,92,92,,-3,0,1,-1.0,0.0,-176.0,0,0,0,15.0,-19.0,-988.0,61,63,80,60,1.33,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.547,18.923,18.923,18.923,6,0,5,78,75.0,5.0,78,75,0,80,6,0,0,0.0,-5.0,2,5.385,6.317,11.61,92,92,,-3,0,1,-1.0,0.0,-176.0,0,0,0,-15.0,6.0,-1031.0,61,63,80,60,1.25,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.656,19.031,19.031,19.031,6,0,6,78,75.0,6.0,78,75,0,80,6,0,0,0.0,-6.0,2,6.325,8.387,15.655,92,92,,-3,0,1,-1.0,0.0,-176.0,0,0,0,-16.0,-10.0,-984.0,60,62,80,60,1.31,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.762,19.137,19.137,19.137,6,0,6,78,75.0,6.0,78,75,0,80,6,0,0,0.0,-6.0,2,6.325,8.221,15.655,92,92,,-3,0,0,-1.0,0.0,-176.0,0,0,0,15.0,-17.0,-1003.0,60,62,80,60,1.27,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.868,19.244,19.244,19.244,6,0,6,78,75.0,6.0,78,75,0,80,6,0,0,0.0,-6.0,2,6.325,8.221,15.655,92,92,,-3,0,0,-1.0,0.0,-176.0,0,0,0,15.0,-2.0,-1009.0,60,62,80,60,1.24,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:15.972,19.348,19.348,19.348,6,0,6,78,75.0,6.0,78,75,0,80,6,0,0,0.0,-6.0,2,6.325,9.713,18.651,92,92,,-3,0,0,-1.0,0.0,-176.0,0,0,0,5.0,-17.0,-1005.0,60,62,80,60,1.25,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:16.078,19.454,19.454,19.454,6,0,7,78,75.0,7.0,78,75,0,80,6,0,0,0.0,-7.0,2,7.28,9.758,18.651,92,92,,-3,0,0,-2.0,-1.0,-176.0,0,0,0,-4.0,9.0,-997.0,60,62,81,60,1.26,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:16.182,19.558,19.558,19.558,6,0,7,78,75.0,7.0,78,75,0,80,6,0,0,0.0,-7.0,2,7.28,9.758,18.699,92,92,,-4,0,0,-2.0,-1.0,-176.0,0,0,0,-21.0,1.0,-1011.0,60,62,81,60,1.31,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:04:16.288,19.664,19.664,19.664,6,0,7,78,75.0,7.0,78,75,0,80,6,0,0,0.0,-7.0,2,7.28,9.758,18.699,92,92,,-4,0,0,-2.0,-1.0,-176.0,0,0,0,9.0,-13.0,-1014.0,60,62,81,60,1.25,40
