run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.305,5.953,5.953,5.953,6,-5,2,78,70.0,2.0,78,75,0,80,6,0,0,5.0,-2.0,2,5.745,8.74,19.133,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,9.0,15.0,-999.0,64,67,82,80,4.65,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.413,6.06,6.06,6.06,6,-5,2,78,70.0,2.0,78,75,0,80,6,0,0,5.0,-2.0,2,5.745,8.74,19.133,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-15.0,15.0,-990.0,64,67,81,80,4.64,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.518,6.166,6.166,6.166,6,-5,2,78,70.0,2.0,78,75,0,80,6,0,0,5.0,-2.0,2,5.745,9.333,19.133,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,0.0,-6.0,-997.0,64,67,82,80,4.68,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.622,6.27,6.27,6.27,6,-5,2,79,70.0,2.0,79,75,0,80,6,0,0,5.0,-2.0,1,5.477,9.333,19.133,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,3.0,2.0,-990.0,64,67,82,80,4.64,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.728,6.376,6.376,6.376,6,-5,2,79,70.0,2.0,79,75,0,80,6,0,0,5.0,-2.0,1,5.477,10.111,21.255,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,14.0,-8.0,-982.0,64,67,82,80,4.65,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.836,6.483,6.483,6.483,6,-5,2,79,70.0,2.0,79,75,0,80,6,0,0,5.0,-2.0,1,5.477,10.111,21.255,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,1.0,7.0,-1007.0,64,67,81,80,4.71,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:36.938,6.586,6.586,6.586,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,10.489,22.252,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,-4.0,25.0,-991.0,64,67,82,80,4.71,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,-4.0,20.0,-1021.0,64,67,82,80,4.67,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,0,0,-1.0,177.0,-177.0,0,0,0,9.0,11.0,-1006.0,64,67,82,80,4.72,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,6,-6,2,80,69.0,2.0,80,75,0,80,6,0,0,6.0,-2.0,0,6.325,12.27,26.242,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,18.0,8.0,-990.0,64,66,82,80,4.73,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,1,0,-2.0,177.0,-177.0,0,0,0,10.0,7.0,-1007.0,64,66,82,80,4.77,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-6.0,3.0,-1009.0,64,66,83,80,4.66,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.151,27.313,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-7.0,21.0,-1006.0,64,66,83,80,4.67,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,13.94,28.513,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-7.0,21.0,-1006.0,64,66,83,80,4.67,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,13.921,27.489,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,-10.0,3.0,-995.0,64,66,84,80,4.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,13.921,27.489,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,5.0,19.0,-981.0,64,66,84,80,4.63,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,14.309,27.83,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,23.0,0.0,-1003.0,64,66,84,80,4.7,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,14.124,27.83,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,10.0,12.0,-1001.0,64,66,84,80,4.69,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,14.937,30.056,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,3.0,-6.0,-992.0,64,67,83,80,4.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.319,7.967,7.967,7.967,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,14.937,30.056,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,16.0,14.0,-1001.0,64,67,83,80,4.65,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.428,8.075,8.075,8.075,6,-5,2,82,70.0,2.0,82,75,0,80,6,0,0,5.0,-2.0,-2,5.745,16.068,32.456,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,56.0,-15.0,-1008.0,64,67,83,80,4.67,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.529,8.176,8.176,8.176,6,-6,1,82,69.0,1.0,82,75,0,80,6,0,0,6.0,-1.0,-2,6.403,17.082,34.689,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,10.0,15.0,-1003.0,64,67,82,80,4.68,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.635,8.283,8.283,8.283,6,-6,1,82,69.0,1.0,82,75,0,80,6,0,0,6.0,-1.0,-2,6.403,17.082,34.689,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,-4.0,23.0,-1001.0,64,67,81,80,4.6,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.743,8.39,8.39,8.39,6,-6,1,82,69.0,1.0,82,75,0,80,6,0,0,6.0,-1.0,-2,6.403,17.082,34.689,100,100,,2,1,0,-1.0,177.0,-177.0,0,0,0,33.0,8.0,-988.0,64,67,81,80,4.57,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.850,8.497,8.497,8.497,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,17.955,37.664,100,100,,2,1,0,-2.0,177.0,-177.0,0,0,0,9.0,5.0,-1009.0,64,67,80,70,4.63,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:38.955,8.603,8.603,8.603,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,17.955,37.664,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,-1.0,25.0,-1006.0,64,67,79,70,4.56,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:39.062,8.709,8.709,8.709,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,17.955,37.664,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,15.0,25.0,-1011.0,64,67,79,70,4.61,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:28:39.164,8.811,8.811,8.811,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,17.955,37.664,100,100,,2,1,0,-3.0,177.0,-176.0,0,0,0,13.0,10.0,-1013.0,65,66,79,70,4.62,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:28:39.267,8.915,8.915,8.915,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,17.641,39.56,100,100,,2,1,0,-3.0,177.0,-176.0,0,0,0,3.0,20.0,-994.0,65,66,78,70,4.74,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:28:39.379,9.027,9.027,9.027,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,17.641,39.56,100,100,,2,1,0,-3.0,177.0,-176.0,0,0,0,2.0,13.0,-1021.0,65,66,79,70,4.67,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:28:39.487,9.135,9.135,9.135,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,17.641,39.56,100,100,,2,1,0,-3.0,177.0,-176.0,0,0,0,12.0,-1.0,-1014.0,65,66,79,70,4.6,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:28:39.589,9.236,9.236,9.236,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,19.428,41.474,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,4.0,25.0,-1011.0,65,66,79,70,4.61,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:39.695,9.343,9.343,9.343,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,19.688,40.985,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,5.0,29.0,-991.0,65,66,79,70,4.63,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:39.802,9.45,9.45,9.45,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,19.688,40.985,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,28.0,0.0,-1017.0,65,66,80,70,4.62,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:39.906,9.553,9.553,9.553,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,20.031,41.459,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,12.0,7.0,-1010.0,65,66,80,70,4.67,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.014,9.662,9.662,9.662,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,18.827,41.459,100,100,,2,0,0,-2.0,177.0,-176.0,0,0,0,3.0,27.0,-1014.0,65,66,80,70,4.63,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.120,9.767,9.767,9.767,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,21.064,47.705,100,100,,2,0,0,-2.0,177.0,-176.0,0,0,0,22.0,9.0,-1005.0,65,66,80,70,4.65,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.226,9.874,9.874,9.874,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,21.064,47.705,100,100,,2,0,0,-2.0,177.0,-176.0,0,0,0,-6.0,32.0,-989.0,65,67,81,70,4.64,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.333,9.98,9.98,9.98,6,-5,1,77,70.0,1.0,77,75,0,80,6,0,0,5.0,-1.0,3,5.916,23.233,51.23,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,7.0,9.0,-1003.0,65,67,81,70,4.68,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.439,10.086,10.086,10.086,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,23.233,51.23,100,100,,2,1,0,-2.0,177.0,-177.0,0,0,0,16.0,7.0,-981.0,65,67,81,80,4.7,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.543,10.19,10.19,10.19,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,23.082,49.446,100,100,,2,1,0,-2.0,177.0,-177.0,0,0,0,-7.0,2.0,-993.0,65,67,82,80,4.67,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.647,10.295,10.295,10.295,6,-5,1,78,70.0,1.0,78,75,0,80,6,0,0,5.0,-1.0,2,5.477,23.082,49.446,100,100,,2,0,0,-2.0,177.0,-177.0,0,0,0,19.0,-3.0,-989.0,65,67,81,80,4.73,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.754,10.402,10.402,10.402,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,26.093,53.74,100,100,,2,0,0,-2.0,177.0,-176.0,0,0,0,51.0,-7.0,-991.0,65,67,81,80,4.69,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.855,10.503,10.503,10.503,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,27.743,56.132,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,31.0,-14.0,-986.0,65,67,81,80,4.77,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:40.961,10.609,10.609,10.609,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,27.743,56.132,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,11.0,-8.0,-1039.0,65,67,81,80,4.74,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,27.743,56.132,100,100,,2,1,0,-2.0,177.0,-176.0,0,0,0,53.0,-29.0,-1002.0,65,67,81,70,4.73,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,0,-1.0,177.0,-176.0,0,0,0,23.0,-24.0,-985.0,65,67,81,70,4.65,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,1,-1.0,177.0,-176.0,0,0,0,-2.0,12.0,-1025.0,64,66,82,70,4.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,30.166,62.351,100,100,,2,1,1,-1.0,177.0,-176.0,0,0,0,23.0,-12.0,-1016.0,64,66,82,70,4.75,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,6,-6,1,80,69.0,1.0,80,75,0,80,6,0,0,6.0,-1.0,0,6.083,32.555,59.189,100,100,,2,0,0,-1.0,177.0,-176.0,0,0,0,20.0,-3.0,-997.0,64,66,82,80,4.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,0,0,-1.0,177.0,-174.0,0,0,0,33.0,-9.0,-1005.0,64,66,82,80,4.65,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,32.0,-5.0,-1037.0,64,66,82,80,4.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.969,59.189,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,20.0,0.0,-982.0,64,66,82,80,4.6,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,6,-8,1,79,67.0,1.0,79,75,0,80,6,0,0,8.0,-1.0,1,8.124,32.885,58.237,100,100,,2,1,0,-1.0,177.0,-174.0,0,0,0,11.0,-1.0,-997.0,64,66,82,80,4.54,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,32.763,58.237,100,100,,2,1,0,-1.0,177.0,-175.0,0,0,0,19.0,-12.0,-957.0,64,66,82,80,4.58,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,32.763,58.237,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-1.0,0.0,-1012.0,64,66,82,80,4.64,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,6,-7,-1,80,68.0,-1.0,80,75,0,80,6,0,0,7.0,1.0,0,7.071,30.566,58.237,100,100,,2,0,0,-1.0,177.0,-175.0,0,0,0,-16.0,16.0,-1008.0,64,67,82,80,4.61,11
