run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,6,-9,0,81,66.0,0.0,81,75,0,80,6,0,0,9.0,0.0,-1,9.055,38.387,103.348,100,100,,2,0,0,0.0,-1.0,176.0,0,0,0,36.0,0.0,-1016.0,47,50,83,80,1.27,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.426,6.116,6.116,6.116,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,38.437,103.348,100,100,,2,0,0,0.0,-1.0,174.0,0,0,0,10.0,8.0,-1007.0,47,50,83,80,1.26,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.531,6.221,6.221,6.221,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,38.437,103.348,100,100,,2,0,0,0.0,-1.0,174.0,0,0,0,11.0,16.0,-1021.0,47,50,82,80,1.26,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.638,6.328,6.328,6.328,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,40.585,111.14,100,100,,2,0,0,0.0,-1.0,174.0,0,0,0,31.0,4.0,-1018.0,47,50,82,80,1.32,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.743,6.433,6.433,6.433,6,-9,1,81,66.0,1.0,81,75,0,80,6,0,0,9.0,-1.0,-1,9.11,40.601,111.32,100,100,,2,0,0,0.0,-1.0,174.0,0,0,0,8.0,24.0,-996.0,47,50,83,80,1.3,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.849,6.538,6.538,6.538,6,-11,1,80,64.0,1.0,80,75,0,80,6,0,0,11.0,-1.0,0,11.045,40.215,111.32,100,100,,2,0,0,-1.0,-1.0,175.0,0,0,0,-1.0,22.0,-984.0,47,50,83,80,1.36,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:46.955,6.645,6.645,6.645,6,-11,1,80,64.0,1.0,80,75,0,80,6,0,0,11.0,-1.0,0,11.045,40.215,111.32,100,100,,2,0,0,-1.0,-1.0,175.0,0,0,0,8.0,16.0,-999.0,47,50,83,80,1.29,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.063,6.753,6.753,6.753,6,-11,1,80,64.0,1.0,80,75,0,80,6,0,0,11.0,-1.0,0,11.045,40.393,112.549,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,13.0,6.0,-998.0,47,50,83,80,1.33,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.169,6.859,6.859,6.859,6,-11,1,80,64.0,1.0,80,75,0,80,6,0,0,11.0,-1.0,0,11.045,40.393,112.549,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,4.0,18.0,-989.0,47,50,83,80,1.34,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.276,6.965,6.965,6.965,6,-10,1,81,65.0,1.0,81,75,0,80,6,0,0,10.0,-1.0,-1,10.1,40.59,112.549,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,5.0,15.0,-1004.0,47,50,84,80,1.32,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.381,7.071,7.071,7.071,6,-10,1,81,65.0,1.0,81,75,0,80,6,0,0,10.0,-1.0,-1,10.1,39.872,113.576,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,-1.0,10.0,-987.0,47,50,84,80,1.34,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.485,7.175,7.175,7.175,6,-10,1,81,65.0,1.0,81,75,0,80,6,0,0,10.0,-1.0,-1,10.1,39.49,112.703,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,18.0,10.0,-1042.0,47,50,84,80,1.29,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.590,7.28,7.28,7.28,6,-10,1,81,65.0,1.0,81,75,0,80,6,0,0,10.0,-1.0,-1,10.1,39.49,112.703,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,19.0,4.0,-983.0,47,50,84,80,1.34,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.698,7.387,7.387,7.387,6,-10,2,81,65.0,2.0,81,75,0,80,6,0,0,10.0,-2.0,-1,10.247,42.027,120.821,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,10.0,2.0,-990.0,47,50,85,80,1.33,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.803,7.493,7.493,7.493,6,-10,2,81,65.0,2.0,81,75,0,80,6,0,0,10.0,-2.0,-1,10.247,42.067,120.821,100,100,,1,0,0,-1.0,-1.0,175.0,0,0,0,17.0,6.0,-1000.0,47,50,85,80,1.32,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:00:47.906,7.596,7.596,7.596,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,41.503,118.615,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,10.0,12.0,-992.0,48,51,85,80,1.28,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.013,7.703,7.703,7.703,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,41.503,118.615,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,24.0,-3.0,-998.0,48,51,85,80,1.21,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.120,7.809,7.809,7.809,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,42.906,123.317,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,14.0,4.0,-1010.0,48,51,84,80,1.28,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.224,7.913,7.913,7.913,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,42.906,123.317,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,14.0,9.0,-1027.0,48,51,84,80,1.38,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.327,8.017,8.017,8.017,6,-9,2,82,66.0,2.0,82,75,0,80,6,0,0,9.0,-2.0,-2,9.434,43.655,123.317,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,17.0,5.0,-996.0,48,51,84,80,1.29,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.432,8.122,8.122,8.122,6,-9,2,82,66.0,2.0,82,75,0,80,6,0,0,9.0,-2.0,-2,9.434,43.655,123.317,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,16.0,6.0,-1002.0,48,51,84,80,1.32,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.537,8.226,8.226,8.226,6,-9,2,82,66.0,2.0,82,75,0,80,6,0,0,9.0,-2.0,-2,9.434,44.404,124.92,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,9.0,5.0,-990.0,48,51,83,80,1.35,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.643,8.333,8.333,8.333,6,-9,2,82,66.0,2.0,82,75,0,80,6,0,0,9.0,-2.0,-2,9.434,44.404,124.92,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,3.0,17.0,-1025.0,48,51,83,80,1.34,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.749,8.438,8.438,8.438,6,-11,2,82,64.0,2.0,82,75,0,80,6,0,0,11.0,-2.0,-2,11.358,44.01,124.92,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,27.0,1.0,-1001.0,48,51,83,80,1.33,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.856,8.546,8.546,8.546,6,-11,2,82,64.0,2.0,82,75,0,80,6,0,0,11.0,-2.0,-2,11.358,44.01,124.92,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,29.0,-2.0,-1023.0,48,51,83,80,1.33,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:48.971,8.661,8.661,8.661,6,-11,2,82,64.0,2.0,82,75,0,80,6,0,0,11.0,-2.0,-2,11.358,43.864,126.463,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,36.0,-8.0,-1003.0,48,51,82,80,1.31,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.079,8.769,8.769,8.769,6,-11,2,82,64.0,2.0,82,75,0,80,6,0,0,11.0,-2.0,-2,11.358,43.859,126.463,100,100,,1,0,0,0.0,-1.0,176.0,0,0,0,38.0,-7.0,-996.0,48,51,82,80,1.37,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.186,8.876,8.876,8.876,6,-14,1,81,61.0,1.0,81,75,0,80,6,0,0,14.0,-1.0,-1,14.071,44.54,132.971,100,100,,1,0,0,-1.0,-1.0,176.0,0,0,0,28.0,-9.0,-1002.0,48,51,82,80,1.32,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.290,8.98,8.98,8.98,6,-14,1,81,61.0,1.0,81,75,0,80,6,0,0,14.0,-1.0,-1,14.071,44.54,132.971,100,100,,1,0,0,-1.0,-1.0,176.0,0,0,0,28.0,-9.0,-1002.0,48,51,82,80,1.32,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.393,9.083,9.083,9.083,6,-14,1,81,61.0,1.0,81,75,0,80,6,0,0,14.0,-1.0,-1,14.071,45.462,134.867,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,0.0,14.0,-998.0,48,51,82,80,1.31,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.499,9.188,9.188,9.188,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,45.319,134.867,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,14.0,4.0,-993.0,48,51,81,80,1.32,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,50.269,146.394,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,13.0,7.0,-993.0,48,51,81,80,1.32,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,50.61,146.394,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,15.0,-2.0,-990.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,6,-16,0,81,59.0,0.0,81,75,0,80,6,0,0,16.0,0.0,-1,16.031,50.624,146.394,100,100,,2,0,0,-1.0,-1.0,176.0,0,0,0,18.0,1.0,-1010.0,48,51,81,80,1.33,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.348,146.394,100,100,,2,0,0,-2.0,-2.0,176.0,0,0,0,24.0,-11.0,-999.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.503,145.0,100,100,,1,0,0,-2.0,-2.0,176.0,0,0,0,8.0,2.0,-1011.0,48,51,81,80,1.26,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,6,-22,-2,79,53.0,-2.0,79,75,0,80,6,0,0,22.0,2.0,1,22.113,50.461,145.0,100,100,,1,0,0,-2.0,-2.0,176.0,0,0,0,23.0,-4.0,-1008.0,48,51,81,80,1.31,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.207,145.0,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,-3.0,6.0,-1002.0,48,51,81,80,1.32,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.207,145.0,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,-7.0,8.0,-988.0,48,51,81,80,1.33,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.673,145.997,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,4.0,11.0,-1005.0,48,51,81,80,1.29,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,6,-28,-5,77,47.0,-5.0,77,75,0,80,6,0,0,28.0,5.0,3,28.601,51.673,145.997,100,100,,2,0,0,-3.0,-2.0,177.0,0,0,0,3.0,18.0,-1010.0,48,51,82,80,1.27,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.312,145.997,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,-4.0,12.0,-1005.0,48,51,81,80,1.33,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.312,145.997,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,20.0,0.0,-1005.0,48,51,82,80,1.38,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.127,145.0,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,10.0,5.0,-1008.0,48,51,82,80,1.26,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:50.977,10.667,10.667,10.667,6,-31,-9,77,44.0,-9.0,77,75,0,80,6,0,0,31.0,9.0,3,32.419,52.127,145.0,100,100,,1,0,0,-3.0,-2.0,177.0,0,0,0,6.0,6.0,-1025.0,48,51,83,80,1.42,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:51.082,10.772,10.772,10.772,6,-37,-7,77,38.0,-7.0,77,75,0,80,6,0,0,37.0,7.0,3,37.776,54.539,145.0,100,100,,1,0,0,-5.0,-3.0,175.0,0,0,0,18.0,-3.0,-985.0,48,51,83,80,1.28,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:00:51.189,10.879,10.879,10.879,6,-37,-7,77,38.0,-7.0,77,75,0,80,6,0,0,37.0,7.0,3,37.776,54.539,145.0,100,100,,1,0,0,-5.0,-3.0,175.0,0,0,0,23.0,-7.0,-992.0,48,51,83,80,1.37,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.296,10.986,10.986,10.986,6,-37,-7,77,38.0,-7.0,77,75,0,80,6,0,0,37.0,7.0,3,37.776,54.602,145.0,100,100,,1,0,0,-5.0,-3.0,175.0,0,0,0,1.0,3.0,-993.0,48,51,83,80,1.3,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.403,11.093,11.093,11.093,6,-39,-14,78,36.0,-14.0,78,75,0,80,6,0,0,39.0,14.0,2,41.485,55.427,145.0,100,100,,1,0,0,-4.0,-2.0,178.0,0,0,0,1.0,-1.0,-989.0,48,51,83,80,1.36,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.507,11.197,11.197,11.197,6,-39,-14,78,36.0,-14.0,78,75,0,80,6,0,0,39.0,14.0,2,41.485,55.427,145.0,100,100,,1,0,0,-4.0,-2.0,178.0,0,0,0,28.0,-17.0,-996.0,48,51,82,80,1.32,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.613,11.303,11.303,11.303,6,-39,-14,78,36.0,-14.0,78,75,0,80,6,0,0,39.0,14.0,2,41.485,55.427,145.0,100,100,,1,0,0,-4.0,-2.0,178.0,0,0,0,8.0,-1.0,-1002.0,48,51,83,80,1.41,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.720,11.41,11.41,11.41,6,-39,-14,78,36.0,-14.0,78,75,0,80,6,0,0,39.0,14.0,2,41.485,55.251,147.79,100,100,,1,0,0,-4.0,-2.0,178.0,0,0,0,22.0,-6.0,-997.0,48,51,82,80,1.28,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.825,11.515,11.515,11.515,6,-41,-4,82,34.0,-4.0,82,75,0,80,6,0,0,41.0,4.0,-2,41.243,56.092,147.79,100,100,,1,0,0,-3.0,-5.0,170.0,0,0,0,29.0,-17.0,-944.0,49,51,82,80,1.29,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:51.932,11.622,11.622,11.622,6,-41,-4,82,34.0,-4.0,82,75,0,80,6,0,0,41.0,4.0,-2,41.243,56.092,147.79,100,100,,1,0,0,-3.0,-5.0,170.0,0,0,0,6.0,-4.0,-989.0,49,51,82,80,1.4,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:52.035,11.724,11.724,11.724,6,-41,-4,82,34.0,-4.0,82,75,0,80,6,0,0,41.0,4.0,-2,41.243,56.109,145.533,100,100,,1,0,0,-3.0,-5.0,170.0,0,0,0,20.0,-11.0,-1010.0,49,51,82,80,1.31,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:52.140,11.83,11.83,11.83,6,-41,-4,82,34.0,-4.0,82,75,0,80,6,0,0,41.0,4.0,-2,41.243,56.109,145.533,100,100,,1,0,0,-3.0,-5.0,170.0,0,0,0,30.0,-5.0,-1019.0,49,51,83,80,1.36,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:00:52.246,11.936,11.936,11.936,6,-45,-16,80,30.0,-16.0,80,75,0,80,6,0,0,45.0,16.0,0,47.76,57.687,145.533,100,100,,1,0,0,-3.0,-3.0,175.0,0,0,0,15.0,-4.0,-1011.0,49,51,83,80,1.34,11
