run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.112,5.9,5.9,5.9,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,22.454,46.155,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,4.0,-2.0,-987.0,46,49,83,60,-0.17,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.220,6.008,6.008,6.008,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,22.386,46.155,64,66,,1,0,0,0.0,-4.0,179.0,0,0,0,9.0,-11.0,-1015.0,46,49,83,60,-0.2,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.326,6.114,6.114,6.114,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,23.232,48.337,64,66,,1,0,0,0.0,-4.0,178.0,0,0,0,12.0,-11.0,-997.0,46,49,83,60,-0.17,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.431,6.218,6.218,6.218,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,23.232,48.337,64,66,,1,0,0,0.0,-4.0,178.0,0,0,0,1.0,-7.0,-994.0,46,49,83,60,-0.16,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.534,6.322,6.322,6.322,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,23.232,48.337,64,66,,2,0,0,0.0,-4.0,178.0,0,0,0,1.0,-2.0,-997.0,46,48,83,60,-0.29,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.641,6.428,6.428,6.428,6,-9,2,81,66.0,2.0,81,75,0,80,6,0,0,9.0,-2.0,-1,9.274,23.066,49.218,64,66,,2,0,0,0.0,-4.0,178.0,0,0,0,-1.0,-4.0,-989.0,46,48,83,60,-0.31,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.746,6.534,6.534,6.534,6,-9,2,81,66.0,2.0,81,75,0,80,6,0,0,9.0,-2.0,-1,9.274,15.146,29.747,64,66,,2,0,0,0.0,-4.0,178.0,0,0,0,7.0,-6.0,-988.0,46,48,82,60,-0.22,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.848,6.636,6.636,6.636,6,-9,2,81,66.0,2.0,81,75,0,80,6,0,0,9.0,-2.0,-1,9.274,15.146,29.747,64,66,,2,0,0,0.0,-4.0,178.0,0,0,0,6.0,12.0,-1009.0,46,48,81,60,-0.25,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:52.955,6.742,6.742,6.742,6,-9,2,81,66.0,2.0,81,75,0,80,6,0,0,9.0,-2.0,-1,9.274,15.868,29.747,64,66,,2,0,0,0.0,-4.0,178.0,0,0,0,11.0,5.0,-998.0,46,48,82,60,-0.28,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.061,6.848,6.848,6.848,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,16.716,31.868,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,5.0,3.0,-1002.0,46,48,82,60,-0.2,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.164,6.952,6.952,6.952,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,17.701,33.848,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,21.0,-8.0,-1006.0,46,48,82,60,-0.23,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.272,7.06,7.06,7.06,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,17.302,33.848,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,0.0,0.0,-994.0,46,48,81,60,-0.25,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.381,7.169,7.169,7.169,6,-10,3,80,65.0,3.0,80,75,0,80,6,0,0,10.0,-3.0,0,10.44,16.533,32.321,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-2.0,13.0,-987.0,46,48,81,60,-0.25,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.488,7.276,7.276,7.276,6,-9,3,80,66.0,3.0,80,75,0,80,6,0,0,9.0,-3.0,0,9.487,23.001,48.58,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,6.0,-2.0,-990.0,46,48,81,60,-0.33,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.593,7.38,7.38,7.38,6,-9,3,80,66.0,3.0,80,75,0,80,6,0,0,9.0,-3.0,0,9.487,23.201,48.58,64,66,,2,0,0,0.0,-4.0,177.0,0,0,0,22.0,-19.0,-1035.0,46,48,80,60,-0.29,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.698,7.485,7.485,7.485,6,-9,3,80,66.0,3.0,80,75,0,80,6,0,0,9.0,-3.0,0,9.487,23.34,48.58,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,3.0,0.0,-996.0,46,48,82,60,-0.2,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.804,7.592,7.592,7.592,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,24.118,50.442,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,1.0,0.0,-1009.0,46,48,81,60,-0.29,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:53.912,7.699,7.699,7.699,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,24.33,50.96,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,14.0,-8.0,-983.0,46,48,81,60,-0.23,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.013,7.801,7.801,7.801,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,24.33,50.96,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,15.0,-1.0,-1003.0,46,48,82,60,-0.29,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.118,7.906,7.906,7.906,6,-10,1,79,65.0,1.0,79,75,0,80,6,0,0,10.0,-1.0,1,10.1,22.792,48.98,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-11.0,0.0,-985.0,46,48,81,60,-0.32,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.222,8.01,8.01,8.01,6,-10,1,79,65.0,1.0,79,75,0,80,6,0,0,10.0,-1.0,1,10.1,23.588,50.427,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,8.0,2.0,-1008.0,46,48,81,60,-0.26,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.325,8.113,8.113,8.113,6,-10,1,79,65.0,1.0,79,75,0,80,6,0,0,10.0,-1.0,1,10.1,23.588,50.427,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,4.0,-8.0,-1001.0,46,48,81,60,-0.33,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.431,8.218,8.218,8.218,6,-10,1,79,65.0,1.0,79,75,0,80,6,0,0,10.0,-1.0,1,10.1,23.222,50.427,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,16.0,5.0,-1009.0,46,48,81,60,-0.27,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.537,8.325,8.325,8.325,6,-11,0,80,64.0,0.0,80,75,0,80,6,0,0,11.0,0.0,0,11.0,23.181,50.427,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-1.0,0.0,-999.0,47,50,82,60,-0.31,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.643,8.431,8.431,8.431,6,-11,0,80,64.0,0.0,80,75,0,80,6,0,0,11.0,0.0,0,11.0,22.791,49.536,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,0.0,-3.0,-1025.0,47,50,82,60,-0.24,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.749,8.536,8.536,8.536,6,-11,0,80,64.0,0.0,80,75,0,80,6,0,0,11.0,0.0,0,11.0,23.086,49.536,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,30.0,-17.0,-992.0,47,50,81,60,-0.27,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.850,8.638,8.638,8.638,6,-11,0,80,64.0,0.0,80,75,0,80,6,0,0,11.0,0.0,0,11.0,23.086,49.536,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,1.0,-5.0,-991.0,47,50,82,60,-0.28,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:54.956,8.743,8.743,8.743,6,-9,1,80,66.0,1.0,80,75,0,80,6,0,0,9.0,-1.0,0,9.055,22.709,48.842,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-24.0,8.0,-984.0,47,50,82,60,-0.3,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:16:55.058,8.846,8.846,8.846,6,-9,1,80,66.0,1.0,80,75,0,80,6,0,0,9.0,-1.0,0,9.055,26.382,58.062,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,4.0,-14.0,-1025.0,47,50,82,60,-0.26,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:16:55.163,8.951,8.951,8.951,6,-9,1,80,66.0,1.0,80,75,0,80,6,0,0,9.0,-1.0,0,9.055,26.183,58.062,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,11.0,-10.0,-999.0,47,50,83,60,-0.21,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:16:55.270,9.057,9.057,9.057,6,-9,1,80,66.0,1.0,80,75,0,80,6,0,0,9.0,-1.0,0,9.055,25.585,57.936,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,0.0,-6.0,-1007.0,47,50,83,60,-0.22,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:16:55.376,9.164,9.164,9.164,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,26.408,59.851,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,11.0,-12.0,-992.0,47,50,83,60,-0.24,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:16:55.482,9.27,9.27,9.27,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,26.408,59.851,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-20.0,10.0,-985.0,47,50,83,60,-0.21,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:55.589,9.376,9.376,9.376,6,-9,2,80,66.0,2.0,80,75,0,80,6,0,0,9.0,-2.0,0,9.22,26.674,59.851,63,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-13.0,4.0,-980.0,46,49,83,60,-0.2,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:55.696,9.484,9.484,9.484,6,-8,2,81,67.0,2.0,81,75,0,80,6,0,0,8.0,-2.0,-1,8.307,26.873,59.93,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-4.0,-3.0,-991.0,46,49,84,60,-0.21,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:55.801,9.588,9.588,9.588,6,-8,2,81,67.0,2.0,81,75,0,80,6,0,0,8.0,-2.0,-1,8.307,18.747,39.382,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-7.0,6.0,-995.0,46,49,84,60,-0.23,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:55.904,9.692,9.692,9.692,6,-8,2,81,67.0,2.0,81,75,0,80,6,0,0,8.0,-2.0,-1,8.307,18.747,39.382,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-21.0,-5.0,-994.0,46,49,83,60,-0.24,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.006,9.793,9.793,9.793,6,-9,1,82,66.0,1.0,82,75,0,80,6,0,0,9.0,-1.0,-2,9.274,18.791,40.377,62,66,,2,0,0,1.0,-4.0,178.0,0,0,0,3.0,-7.0,-1003.0,46,49,83,60,-0.2,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.114,9.902,9.902,9.902,6,-9,1,82,66.0,1.0,82,75,0,80,6,0,0,9.0,-1.0,-2,9.274,18.789,40.377,62,66,,2,0,0,1.0,-4.0,178.0,0,0,0,2.0,-4.0,-1005.0,46,49,83,60,-0.19,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.222,10.01,10.01,10.01,6,-9,1,82,66.0,1.0,82,75,0,80,6,0,0,9.0,-1.0,-2,9.274,18.789,40.377,62,66,,2,0,0,1.0,-4.0,178.0,0,0,0,-3.0,-5.0,-1002.0,46,49,83,60,-0.23,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.325,10.112,10.112,10.112,6,-9,1,82,66.0,1.0,82,75,0,80,6,0,0,9.0,-1.0,-2,9.274,19.019,40.377,62,66,,2,0,0,1.0,-4.0,178.0,0,0,0,-15.0,-3.0,-994.0,46,49,83,60,-0.28,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.431,10.218,10.218,10.218,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,18.627,39.282,62,66,,2,0,0,1.0,-4.0,177.0,0,0,0,-4.0,-16.0,-998.0,46,49,82,60,-0.27,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.537,10.324,10.324,10.324,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,18.428,39.282,62,66,,2,0,0,1.0,-4.0,177.0,0,0,0,-4.0,-9.0,-1000.0,47,50,82,60,-0.25,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.643,10.431,10.431,10.431,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,18.428,39.282,62,66,,2,0,0,1.0,-4.0,177.0,0,0,0,4.0,0.0,-986.0,47,50,82,60,-0.24,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.747,10.535,10.535,10.535,6,-10,1,82,65.0,1.0,82,75,0,80,6,0,0,10.0,-1.0,-2,10.247,17.468,39.282,62,66,,2,0,0,1.0,-4.0,177.0,0,0,0,-1.0,-7.0,-1005.0,47,50,82,60,-0.25,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.854,10.641,10.641,10.641,6,-11,1,81,64.0,1.0,81,75,0,80,6,0,0,11.0,-1.0,-1,11.091,16.944,38.492,62,66,,2,0,0,0.0,-4.0,176.0,0,0,0,-15.0,0.0,-1008.0,47,50,83,60,-0.24,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:56.960,10.748,10.748,10.748,6,-11,1,81,64.0,1.0,81,75,0,80,6,0,0,11.0,-1.0,-1,11.091,18.786,43.123,62,66,,2,0,0,0.0,-4.0,176.0,0,0,0,-7.0,5.0,-983.0,47,50,83,60,-0.25,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.061,10.849,10.849,10.849,6,-11,1,81,64.0,1.0,81,75,0,80,6,0,0,11.0,-1.0,-1,11.091,21.73,50.533,62,66,,2,0,0,0.0,-4.0,176.0,0,0,0,2.0,-8.0,-1001.0,47,50,83,60,-0.17,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.168,10.955,10.955,10.955,6,-11,1,81,64.0,1.0,81,75,0,80,6,0,0,11.0,-1.0,-1,11.091,21.572,50.533,62,66,,2,0,0,0.0,-4.0,176.0,0,0,0,-13.0,3.0,-998.0,47,50,83,60,-0.22,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.274,11.062,11.062,11.062,6,-13,0,81,62.0,0.0,81,75,0,80,6,0,0,13.0,0.0,-1,13.038,21.895,50.533,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-32.0,3.0,-985.0,47,50,83,60,-0.21,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.380,11.167,11.167,11.167,6,-13,0,81,62.0,0.0,81,75,0,80,6,0,0,13.0,0.0,-1,13.038,22.384,51.026,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,15.0,-10.0,-994.0,47,50,83,60,-0.16,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.486,11.274,11.274,11.274,6,-13,0,81,62.0,0.0,81,75,0,80,6,0,0,13.0,0.0,-1,13.038,20.063,45.455,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-10.0,-1.0,-1002.0,47,50,82,60,-0.18,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.589,11.377,11.377,11.377,6,-13,0,81,62.0,0.0,81,75,0,80,6,0,0,13.0,0.0,-1,13.038,20.361,45.455,62,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-12.0,0.0,-991.0,47,50,82,60,-0.2,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.696,11.483,11.483,11.483,6,-14,-2,81,61.0,-2.0,81,75,0,80,6,0,0,14.0,2.0,-1,14.177,20.511,45.455,61,66,,2,0,0,0.0,-4.0,177.0,0,0,0,14.0,-12.0,-973.0,47,50,82,60,-0.17,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.798,11.586,11.586,11.586,6,-14,-2,81,61.0,-2.0,81,75,0,80,6,0,0,14.0,2.0,-1,14.177,18.824,41.481,61,66,,2,0,0,0.0,-4.0,177.0,0,0,0,0.0,-9.0,-1001.0,47,50,82,60,-0.13,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:57.902,11.69,11.69,11.69,6,-14,-2,81,61.0,-2.0,81,75,0,80,6,0,0,14.0,2.0,-1,14.177,18.824,41.481,61,66,,2,0,0,0.0,-4.0,177.0,0,0,0,-8.0,-7.0,-992.0,47,50,82,60,-0.12,11
