run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.526,18.012,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,6.0,-4.0,-985.0,53,56,84,70,-0.06,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.548,18.008,43,43,,0,0,1,0.0,-2.0,179.0,0,0,0,-6.0,-3.0,-973.0,53,56,83,70,-0.11,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,6,-14,10,82,61.0,10.0,82,75,0,80,6,0,0,14.0,-10.0,-2,17.321,9.548,18.008,43,43,,0,0,0,0.0,-2.0,179.0,0,0,0,-10.0,2.0,-985.0,53,56,84,70,-0.14,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.29,18.008,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,-11.0,-3.0,-992.0,53,56,84,70,-0.15,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.69,19.008,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,0.0,-12.0,-980.0,53,56,83,70,-0.09,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,10.885,22.0,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,9.0,-23.0,-1017.0,53,56,83,70,-0.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,10.885,22.0,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,4.0,-29.0,-991.0,53,56,83,70,-0.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,9.287,18.0,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,-14.0,1.0,-1011.0,53,56,83,70,-0.13,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,8.094,15.008,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,4.0,-28.0,-994.0,53,56,83,70,-0.15,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,8.072,15.008,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,0.0,-17.0,-991.0,53,56,83,70,-0.16,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:57.922,6.984,6.984,6.984,6,-12,9,81,63.0,9.0,81,75,0,80,6,0,0,12.0,-9.0,-1,15.033,6.376,11.251,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,-11.0,-5.0,-988.0,53,56,82,70,-0.08,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.030,7.093,7.093,7.093,6,-12,9,81,63.0,9.0,81,75,0,80,6,0,0,12.0,-9.0,-1,15.033,5.801,11.251,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,15.0,-25.0,-1010.0,53,56,82,70,-0.09,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.138,7.201,7.201,7.201,6,-12,9,81,63.0,9.0,81,75,0,80,6,0,0,12.0,-9.0,-1,15.033,5.788,11.251,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,15.0,-35.0,-1000.0,53,56,82,70,-0.09,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.245,7.308,7.308,7.308,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,5.981,11.284,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,-31.0,-6.0,-1007.0,53,56,82,70,-0.12,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.351,7.414,7.414,7.414,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,6.507,11.284,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,0.0,-12.0,-1005.0,53,56,82,70,-0.16,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.455,7.518,7.518,7.518,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,6.496,11.284,43,43,,0,-1,1,0.0,-2.0,-179.0,0,0,0,-7.0,-6.0,-1002.0,53,56,82,70,-0.15,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.564,7.626,7.626,7.626,6,-13,8,81,62.0,8.0,81,75,0,80,6,0,0,13.0,-8.0,-1,15.297,6.496,11.284,43,43,,0,0,1,0.0,-2.0,-179.0,0,0,0,-12.0,-17.0,-985.0,53,56,82,70,-0.12,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.670,7.733,7.733,7.733,6,-14,7,80,61.0,7.0,80,75,0,80,6,0,0,14.0,-7.0,0,15.652,8.039,14.076,43,43,,0,0,1,0.0,-2.0,-177.0,0,0,0,-41.0,-9.0,-1023.0,53,56,82,70,-0.1,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.777,7.839,7.839,7.839,6,-14,7,80,61.0,7.0,80,75,0,80,6,0,0,14.0,-7.0,0,15.652,8.039,14.076,43,43,,0,0,1,0.0,-2.0,-177.0,0,0,0,-8.0,-9.0,-991.0,53,56,82,70,-0.07,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.882,7.945,7.945,7.945,6,-14,7,80,61.0,7.0,80,75,0,80,6,0,0,14.0,-7.0,0,15.652,8.446,14.202,43,43,,0,0,1,0.0,-2.0,-177.0,0,0,0,-7.0,-24.0,-1007.0,53,56,82,70,-0.1,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:58.989,8.051,8.051,8.051,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,8.313,14.003,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,7.0,-1.0,-1037.0,53,56,83,70,-0.14,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.095,8.158,8.158,8.158,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,8.7,15.019,43,43,,0,0,1,0.0,-2.0,-178.0,0,0,0,-14.0,-10.0,-1007.0,53,56,83,70,-0.14,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.200,8.263,8.263,8.263,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,8.697,15.019,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,5.0,-20.0,-1017.0,53,56,83,70,-0.14,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.303,8.365,8.365,8.365,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,8.111,15.019,43,43,,0,0,0,0.0,-2.0,-178.0,0,0,0,-14.0,-7.0,-978.0,53,56,84,70,-0.13,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.409,8.472,8.472,8.472,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,7.438,14.305,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-3.0,-7.0,-997.0,53,56,84,70,-0.07,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.516,8.578,8.578,8.578,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,7.643,14.305,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-10.0,-5.0,-996.0,53,56,84,70,-0.09,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:17:59.623,8.685,8.685,8.685,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,8.027,14.305,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-16.0,-3.0,-995.0,53,56,84,70,-0.12,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:17:59.724,8.787,8.787,8.787,6,-13,8,80,62.0,8.0,80,75,0,80,6,0,0,13.0,-8.0,0,15.264,7.595,13.196,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,6.0,-11.0,-979.0,53,56,83,70,-0.09,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:17:59.831,8.893,8.893,8.893,6,-12,8,81,63.0,8.0,81,75,0,80,6,0,0,12.0,-8.0,-1,14.457,7.498,12.972,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-26.0,3.0,-993.0,54,56,84,70,-0.13,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:17:59.932,8.995,8.995,8.995,6,-12,8,81,63.0,8.0,81,75,0,80,6,0,0,12.0,-8.0,-1,14.457,6.981,12.367,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-4.0,4.0,-1006.0,54,56,83,70,-0.11,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:18:00.038,9.1,9.1,9.1,6,-12,8,81,63.0,8.0,81,75,0,80,6,0,0,12.0,-8.0,-1,14.457,6.981,12.367,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-5.0,3.0,-1033.0,54,56,84,70,-0.14,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.144,9.207,9.207,9.207,6,-12,8,81,63.0,8.0,81,75,0,80,6,0,0,12.0,-8.0,-1,14.457,6.982,12.367,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,0.0,-11.0,-1005.0,54,56,84,70,-0.14,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.251,9.314,9.314,9.314,6,-11,8,82,64.0,8.0,82,75,0,80,6,0,0,11.0,-8.0,-2,13.748,6.69,12.028,43,43,,0,0,0,0.0,-2.0,179.0,0,0,0,-9.0,-14.0,-1026.0,54,56,84,70,-0.08,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.357,9.419,9.419,9.419,6,-11,8,82,64.0,8.0,82,75,0,80,6,0,0,11.0,-8.0,-2,13.748,5.669,10.019,43,43,,0,0,0,0.0,-2.0,179.0,0,0,0,-15.0,4.0,-984.0,54,56,84,70,-0.06,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.463,9.525,9.525,9.525,6,-11,8,82,64.0,8.0,82,75,0,80,6,0,0,11.0,-8.0,-2,13.748,5.669,10.019,43,43,,0,0,0,0.0,-2.0,179.0,0,0,0,-6.0,-5.0,-994.0,54,56,84,70,-0.17,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.569,9.632,9.632,9.632,6,-10,7,82,65.0,7.0,82,75,0,80,6,0,0,10.0,-7.0,-2,12.369,6.311,12.019,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-19.0,4.0,-986.0,54,56,84,70,-0.05,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.675,9.738,9.738,9.738,6,-10,7,82,65.0,7.0,82,75,0,80,6,0,0,10.0,-7.0,-2,12.369,5.697,10.618,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-21.0,-3.0,-992.0,54,56,84,70,-0.07,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.781,9.843,9.843,9.843,6,-10,7,82,65.0,7.0,82,75,0,80,6,0,0,10.0,-7.0,-2,12.369,5.896,10.618,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,27.0,-10.0,-1004.0,54,56,85,70,-0.07,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.884,9.947,9.947,9.947,6,-10,7,82,65.0,7.0,82,75,0,80,6,0,0,10.0,-7.0,-2,12.369,5.896,10.618,43,43,,0,0,0,0.0,-2.0,-179.0,0,0,0,-6.0,8.0,-1015.0,54,56,85,70,-0.04,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:00.991,10.054,10.054,10.054,6,-12,6,82,63.0,6.0,82,75,0,80,6,0,0,12.0,-6.0,-2,13.565,6.607,11.715,43,43,,1,0,0,0.0,-2.0,180.0,0,0,0,2.0,21.0,-953.0,54,56,86,80,-0.05,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.097,10.159,10.159,10.159,6,-12,6,82,63.0,6.0,82,75,0,80,6,0,0,12.0,-6.0,-2,13.565,6.553,11.715,43,43,,1,0,0,0.0,-2.0,180.0,0,0,0,0.0,14.0,-977.0,54,56,86,80,-0.01,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.202,10.264,10.264,10.264,6,-12,6,82,63.0,6.0,82,75,0,80,6,0,0,12.0,-6.0,-2,13.565,6.532,11.715,43,43,,0,0,0,0.0,-2.0,180.0,0,0,0,20.0,-21.0,-984.0,54,56,86,80,-0.03,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.305,10.368,10.368,10.368,6,-12,6,82,63.0,6.0,82,75,0,80,6,0,0,12.0,-6.0,-2,13.565,6.532,11.715,43,43,,0,0,0,0.0,-2.0,180.0,0,0,0,23.0,-9.0,-1004.0,54,56,87,80,-0.07,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.412,10.475,10.475,10.475,6,-13,6,84,62.0,6.0,84,75,0,80,6,0,0,13.0,-6.0,-4,14.866,6.931,12.71,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,18.0,-20.0,-1020.0,54,56,87,80,-0.11,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.516,10.579,10.579,10.579,6,-13,6,84,62.0,6.0,84,75,0,80,6,0,0,13.0,-6.0,-4,14.866,7.125,12.71,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,4.0,9.0,-969.0,54,56,87,80,-0.04,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.618,10.681,10.681,10.681,6,-13,6,84,62.0,6.0,84,75,0,80,6,0,0,13.0,-6.0,-4,14.866,8.67,16.108,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,-7.0,14.0,-1006.0,54,56,88,80,-0.06,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.722,10.784,10.784,10.784,6,-15,5,85,60.0,5.0,85,75,0,80,6,0,0,15.0,-5.0,-5,16.583,10.555,20.008,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,-12.0,6.0,-991.0,54,56,87,80,-0.07,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.828,10.891,10.891,10.891,6,-15,5,85,60.0,5.0,85,75,0,80,6,0,0,15.0,-5.0,-5,16.583,10.338,20.008,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,-12.0,6.0,-991.0,54,56,87,80,-0.07,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:01.936,10.999,10.999,10.999,6,-15,5,85,60.0,5.0,85,75,0,80,6,0,0,15.0,-5.0,-5,16.583,10.323,20.008,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,10.0,5.0,-1003.0,53,56,87,80,-0.13,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.038,11.1,11.1,11.1,6,-15,5,85,60.0,5.0,85,75,0,80,6,0,0,15.0,-5.0,-5,16.583,7.758,14.012,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,29.0,-20.0,-1008.0,53,56,86,80,-0.14,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.144,11.207,11.207,11.207,6,-16,4,85,59.0,4.0,85,75,0,80,6,0,0,16.0,-4.0,-5,17.234,7.446,13.091,43,43,,0,0,0,0.0,-3.0,179.0,0,0,0,-6.0,12.0,-1000.0,53,56,85,80,-0.11,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.251,11.314,11.314,11.314,6,-16,4,85,59.0,4.0,85,75,0,80,6,0,0,16.0,-4.0,-5,17.234,7.726,14.09,43,43,,0,0,0,0.0,-3.0,179.0,0,0,0,-4.0,8.0,-1006.0,53,56,85,80,-0.04,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.355,11.418,11.418,11.418,6,-16,4,85,59.0,4.0,85,75,0,80,6,0,0,16.0,-4.0,-5,17.234,7.726,14.09,43,43,,0,0,0,0.0,-3.0,179.0,0,0,0,11.0,-12.0,-985.0,53,56,85,80,-0.09,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.463,11.525,11.525,11.525,6,-19,5,84,56.0,5.0,84,75,0,80,6,0,0,19.0,-5.0,-4,20.05,9.164,17.86,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,-21.0,3.0,-987.0,53,56,85,80,-0.06,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.571,11.633,11.633,11.633,6,-19,5,84,56.0,5.0,84,75,0,80,6,0,0,19.0,-5.0,-4,20.05,8.448,17.86,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,8.0,9.0,-980.0,53,56,85,80,-0.07,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.678,11.74,11.74,11.74,6,-19,5,84,56.0,5.0,84,75,0,80,6,0,0,19.0,-5.0,-4,20.05,8.23,17.86,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,-1.0,4.0,-996.0,53,56,84,70,-0.12,33
