run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:44.900,5.942,5.942,5.942,6,-3,5,79,72.0,5.0,79,75,0,80,6,0,0,3.0,-5.0,1,5.916,9.622,23.012,67,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,-13.0,9.0,-1001.0,62,65,83,70,2.21,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.008,6.05,6.05,6.05,6,-3,5,79,72.0,5.0,79,75,0,80,6,0,0,3.0,-5.0,1,5.916,10.387,25.003,67,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,-7.0,-11.0,-998.0,62,65,83,70,2.25,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.115,6.157,6.157,6.157,6,-3,5,79,72.0,5.0,79,75,0,80,6,0,0,3.0,-5.0,1,5.916,3.55,8.051,67,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,-16.0,12.0,-987.0,62,65,84,70,2.27,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.218,6.26,6.26,6.26,6,-3,5,79,72.0,5.0,79,75,0,80,6,0,0,3.0,-5.0,1,5.916,3.55,8.051,67,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,-1.0,4.0,-980.0,62,65,84,70,2.27,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.325,6.367,6.367,6.367,6,-4,3,81,71.0,3.0,81,75,0,80,6,0,0,4.0,-3.0,-1,5.099,3.577,8.051,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,-10.0,-20.0,-1008.0,63,65,84,70,2.21,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.430,6.472,6.472,6.472,6,-4,3,81,71.0,3.0,81,75,0,80,6,0,0,4.0,-3.0,-1,5.099,3.603,8.013,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,0.0,-990.0,63,65,84,70,2.12,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.536,6.578,6.578,6.578,6,-4,3,81,71.0,3.0,81,75,0,80,6,0,0,4.0,-3.0,-1,5.099,10.399,25.0,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,18.0,-14.0,-972.0,63,65,84,70,2.15,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.641,6.683,6.683,6.683,6,-1,5,83,74.0,5.0,83,75,0,80,6,0,0,1.0,-5.0,-3,5.916,10.987,25.0,67,67,,0,0,0,1.0,-2.0,180.0,0,0,0,3.0,-4.0,-979.0,63,65,85,70,1.96,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.747,6.789,6.789,6.789,6,-1,5,83,74.0,5.0,83,75,0,80,6,0,0,1.0,-5.0,-3,5.916,10.366,24.045,67,67,,0,0,0,1.0,-2.0,180.0,0,0,0,8.0,-4.0,-989.0,63,65,84,70,1.95,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.854,6.896,6.896,6.896,6,-1,5,83,74.0,5.0,83,75,0,80,6,0,0,1.0,-5.0,-3,5.916,10.366,24.045,67,67,,0,0,0,1.0,-2.0,180.0,0,0,0,-30.0,2.0,-992.0,63,65,84,70,1.92,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:45.963,7.005,7.005,7.005,6,-1,5,83,74.0,5.0,83,75,0,80,6,0,0,1.0,-5.0,-3,5.916,10.366,24.045,67,67,,0,0,0,1.0,-2.0,180.0,0,0,0,3.0,4.0,-1008.0,63,65,84,70,1.81,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.070,7.112,7.112,7.112,6,-3,2,84,72.0,2.0,84,75,0,80,6,0,0,3.0,-2.0,-4,5.385,10.137,24.103,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,15.0,0.0,-997.0,63,65,84,70,1.84,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.177,7.219,7.219,7.219,6,-3,2,84,72.0,2.0,84,75,0,80,6,0,0,3.0,-2.0,-4,5.385,3.379,7.003,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,14.0,-13.0,-983.0,63,65,84,70,1.83,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.279,7.32,7.32,7.32,6,-3,2,84,72.0,2.0,84,75,0,80,6,0,0,3.0,-2.0,-4,5.385,3.379,7.003,67,67,,0,0,0,0.0,-2.0,-177.0,0,0,0,1.0,-1.0,-983.0,62,65,84,70,1.88,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.384,7.426,7.426,7.426,6,0,4,83,75.0,4.0,83,75,0,80,6,0,0,0.0,-4.0,-3,5.0,3.741,8.054,67,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,-13.0,18.0,-1011.0,62,65,84,70,1.83,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.490,7.532,7.532,7.532,6,0,4,83,75.0,4.0,83,75,0,80,6,0,0,0.0,-4.0,-3,5.0,3.993,8.054,67,67,,0,1,0,0.0,-2.0,-178.0,0,0,0,24.0,5.0,-961.0,62,65,84,70,1.81,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.597,7.639,7.639,7.639,6,0,4,83,75.0,4.0,83,75,0,80,6,0,0,0.0,-4.0,-3,5.0,3.788,7.152,67,67,,0,1,0,0.0,-2.0,-178.0,0,0,0,-3.0,16.0,-1019.0,62,65,84,70,1.82,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.703,7.745,7.745,7.745,6,0,4,83,75.0,4.0,83,75,0,80,6,0,0,0.0,-4.0,-3,5.0,3.788,7.152,67,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,22.0,-2.0,-1001.0,62,65,83,70,1.85,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.811,7.853,7.853,7.853,6,0,4,82,75.0,4.0,82,75,0,80,6,0,0,0.0,-4.0,-2,4.472,3.967,7.152,67,67,,1,1,0,-1.0,-2.0,-178.0,0,0,0,10.0,-1.0,-1007.0,62,65,82,70,1.78,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:46.919,7.961,7.961,7.961,6,0,4,82,75.0,4.0,82,75,0,80,6,0,0,0.0,-4.0,-2,4.472,3.979,7.156,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,14.0,-9.0,-968.0,62,65,83,70,1.81,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.025,8.067,8.067,8.067,6,0,4,82,75.0,4.0,82,75,0,80,6,0,0,0.0,-4.0,-2,4.472,3.569,6.115,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,14.0,1.0,-987.0,62,65,83,70,1.79,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.130,8.172,8.172,8.172,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,3.964,7.098,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,16.0,-15.0,-994.0,62,65,82,70,1.78,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.237,8.279,8.279,8.279,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,5.389,9.943,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,16.0,-15.0,-994.0,62,65,82,70,1.78,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.341,8.383,8.383,8.383,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,5.389,9.943,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,-1.0,-1000.0,62,65,82,70,1.74,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.447,8.489,8.489,8.489,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,6.584,12.003,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,11.0,6.0,-1009.0,62,65,82,70,1.72,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:45:47.551,8.593,8.593,8.593,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,6.389,12.003,67,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,21.0,-5.0,-1023.0,62,65,81,70,1.75,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:45:47.656,8.698,8.698,8.698,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,5.583,11.0,67,67,,1,1,0,-1.0,-2.0,-178.0,0,0,0,25.0,5.0,-988.0,62,65,82,70,1.76,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:45:47.763,8.804,8.804,8.804,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,3.793,7.991,67,67,,1,1,0,-1.0,-2.0,-178.0,0,0,0,10.0,0.0,-984.0,62,65,82,70,1.74,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:45:47.866,8.907,8.907,8.907,6,1,4,81,76.0,4.0,81,75,0,80,6,0,0,-1.0,-4.0,-1,4.243,2.993,5.979,67,67,,1,1,0,-1.0,-2.0,-178.0,0,0,0,30.0,3.0,-1031.0,62,65,82,70,1.74,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:45:47.970,9.012,9.012,9.012,6,1,2,81,76.0,2.0,81,75,0,80,6,0,0,-1.0,-2.0,-1,2.449,2.989,5.998,67,67,,1,1,0,-1.0,-2.0,-177.0,0,0,0,5.0,8.0,-996.0,62,65,82,70,1.81,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.078,9.12,9.12,9.12,6,1,2,81,76.0,2.0,81,75,0,80,6,0,0,-1.0,-2.0,-1,2.449,3.771,6.874,67,67,,1,1,0,-1.0,-2.0,-177.0,0,0,0,14.0,11.0,-909.0,62,65,82,70,1.89,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.185,9.227,9.227,9.227,6,1,2,81,76.0,2.0,81,75,0,80,6,0,0,-1.0,-2.0,-1,2.449,3.771,6.874,67,67,,1,1,0,-1.0,-2.0,-177.0,0,0,0,5.0,6.0,-1006.0,62,65,81,70,1.81,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.292,9.333,9.333,9.333,6,0,3,80,75.0,3.0,80,75,0,80,6,0,0,0.0,-3.0,0,3.0,3.162,6.157,67,67,,1,1,0,-3.0,-2.0,-177.0,0,0,0,-2.0,20.0,-1002.0,63,65,81,70,1.94,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.395,9.437,9.437,9.437,6,0,3,80,75.0,3.0,80,75,0,80,6,0,0,0.0,-3.0,0,3.0,2.394,4.057,67,67,,1,1,0,-3.0,-2.0,-177.0,0,0,0,7.0,-4.0,-1004.0,63,65,82,70,1.98,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.503,9.544,9.544,9.544,6,0,3,80,75.0,3.0,80,75,0,80,6,0,0,0.0,-3.0,0,3.0,2.394,4.057,67,67,,1,1,0,-3.0,-2.0,-177.0,0,0,0,11.0,3.0,-966.0,63,65,82,70,1.97,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.605,9.647,9.647,9.647,6,0,3,80,75.0,3.0,80,75,0,80,6,0,0,0.0,-3.0,0,3.0,2.394,4.057,67,67,,1,1,0,-3.0,-2.0,-177.0,0,0,0,19.0,6.0,-1028.0,63,65,82,70,2.0,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.711,9.753,9.753,9.753,6,7,7,80,82.0,7.0,80,75,0,80,6,0,0,-7.0,-7.0,0,9.899,5.181,11.284,67,67,,1,1,0,1.0,-2.0,178.0,0,0,0,18.0,12.0,-983.0,63,65,82,70,1.97,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.818,9.86,9.86,9.86,6,7,7,80,82.0,7.0,80,75,0,80,6,0,0,-7.0,-7.0,0,9.899,13.567,32.229,67,67,,1,1,0,1.0,-2.0,178.0,0,0,0,12.0,10.0,-982.0,63,65,81,70,2.0,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:48.920,9.962,9.962,9.962,6,7,7,80,82.0,7.0,80,75,0,80,6,0,0,-7.0,-7.0,0,9.899,13.567,32.229,67,67,,1,1,0,1.0,-2.0,178.0,0,0,0,-2.0,11.0,-995.0,63,65,81,70,2.03,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.024,10.066,10.066,10.066,6,7,7,80,82.0,7.0,80,75,0,80,6,0,0,-7.0,-7.0,0,9.899,13.567,32.229,67,67,,1,1,0,1.0,-2.0,178.0,0,0,0,30.0,0.0,-990.0,63,65,81,70,2.05,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.129,10.17,10.17,10.17,6,1,5,80,76.0,5.0,80,75,0,80,6,0,0,-1.0,-5.0,0,5.099,11.176,26.124,67,67,,1,1,0,-2.0,-2.0,180.0,0,0,0,11.0,5.0,-1016.0,63,65,80,70,2.03,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.236,10.277,10.277,10.277,6,1,5,80,76.0,5.0,80,75,0,80,6,0,0,-1.0,-5.0,0,5.099,2.566,4.964,67,67,,1,1,0,-2.0,-2.0,180.0,0,0,0,11.0,-3.0,-983.0,63,65,81,70,2.04,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.337,10.379,10.379,10.379,6,1,5,80,76.0,5.0,80,75,0,80,6,0,0,-1.0,-5.0,0,5.099,2.566,4.964,67,67,,1,1,0,-2.0,-2.0,180.0,0,0,0,38.0,-15.0,-1032.0,62,65,81,70,2.07,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.444,10.486,10.486,10.486,6,1,5,80,76.0,5.0,80,75,0,80,6,0,0,-1.0,-5.0,0,5.099,2.956,5.918,67,67,,1,1,0,-2.0,-2.0,180.0,0,0,0,28.0,-5.0,-1016.0,62,65,80,70,2.08,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.547,10.589,10.589,10.589,6,1,4,79,76.0,4.0,79,75,0,80,6,0,0,-1.0,-4.0,1,4.243,3.174,5.943,67,67,,1,0,0,-2.0,-2.0,-179.0,0,0,0,24.0,7.0,-999.0,62,65,81,70,2.07,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.654,10.696,10.696,10.696,6,1,4,79,76.0,4.0,79,75,0,80,6,0,0,-1.0,-4.0,1,4.243,3.174,5.943,67,67,,1,0,0,-2.0,-2.0,-179.0,0,0,0,3.0,15.0,-1000.0,62,65,80,70,2.12,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.761,10.803,10.803,10.803,6,1,4,79,76.0,4.0,79,75,0,80,6,0,0,-1.0,-4.0,1,4.243,3.174,5.943,67,67,,1,0,0,-2.0,-2.0,-179.0,0,0,0,19.0,-1.0,-993.0,62,65,81,70,2.08,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.869,10.911,10.911,10.911,6,1,4,79,76.0,4.0,79,75,0,80,6,0,0,-1.0,-4.0,1,4.243,2.964,5.943,67,67,,1,1,0,-2.0,-2.0,-179.0,0,0,0,11.0,12.0,-955.0,62,65,80,70,2.14,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:49.978,11.02,11.02,11.02,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,3.172,6.154,67,67,,1,1,0,-3.0,-2.0,-178.0,0,0,0,18.0,2.0,-1030.0,62,65,81,70,2.06,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.084,11.125,11.125,11.125,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,3.172,6.154,67,67,,1,1,0,-3.0,-2.0,-178.0,0,0,0,6.0,17.0,-989.0,62,65,81,70,2.11,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.186,11.228,11.228,11.228,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.769,7.024,67,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,15.0,7.0,-1002.0,62,65,81,70,2.07,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.293,11.335,11.335,11.335,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.759,6.998,67,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,30.0,-6.0,-979.0,62,65,81,70,2.03,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.399,11.441,11.441,11.441,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,3.759,6.998,67,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,31.0,3.0,-989.0,62,65,81,70,2.08,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.504,11.545,11.545,11.545,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,4.559,8.991,67,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,27.0,2.0,-962.0,62,65,81,70,2.08,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.608,11.65,11.65,11.65,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,4.166,7.942,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,51.0,-9.0,-1027.0,62,65,80,70,2.21,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.715,11.756,11.756,11.756,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,4.183,7.942,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,12.0,21.0,-990.0,62,65,81,70,2.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.822,11.863,11.863,11.863,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,4.183,7.942,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,19.0,5.0,-991.0,62,65,81,70,2.11,31
