run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.148,5.931,5.931,5.931,6,3,5,83,78.0,5.0,83,75,0,80,6,0,0,-3.0,-5.0,-3,6.557,13.572,30.546,100,100,,2,0,0,-1.0,-6.0,180.0,0,0,0,-41.0,5.0,-987.0,57,60,85,70,1.44,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.256,6.039,6.039,6.039,6,3,5,83,78.0,5.0,83,75,0,80,6,0,0,-3.0,-5.0,-3,6.557,13.576,30.546,100,100,,2,0,0,-1.0,-6.0,180.0,0,0,0,1.0,-8.0,-1021.0,57,60,85,70,1.37,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.364,6.147,6.147,6.147,6,3,5,83,78.0,5.0,83,75,0,80,6,0,0,-3.0,-5.0,-3,6.557,13.576,30.546,100,100,,2,0,0,-1.0,-6.0,180.0,0,0,0,-17.0,0.0,-980.0,57,60,86,70,1.37,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.470,6.253,6.253,6.253,6,3,5,83,78.0,5.0,83,75,0,80,6,0,0,-3.0,-5.0,-3,6.557,13.212,29.738,100,100,,2,0,0,-1.0,-6.0,180.0,0,0,0,-11.0,1.0,-985.0,57,60,85,70,1.51,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.576,6.359,6.359,6.359,6,5,5,84,80.0,5.0,84,75,0,80,6,0,0,-5.0,-5.0,-4,8.124,14.597,31.705,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,19.0,0.0,-1022.0,57,60,86,70,1.47,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.683,6.466,6.466,6.466,6,5,5,84,80.0,5.0,84,75,0,80,6,0,0,-5.0,-5.0,-4,8.124,14.579,31.705,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-12.0,2.0,-973.0,57,60,86,70,1.41,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.790,6.572,6.572,6.572,6,5,5,84,80.0,5.0,84,75,0,80,6,0,0,-5.0,-5.0,-4,8.124,14.579,31.705,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,19.0,8.0,-984.0,57,60,86,70,1.41,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:49.896,6.679,6.679,6.679,6,5,5,84,80.0,5.0,84,75,0,80,6,0,0,-5.0,-5.0,-4,8.124,14.805,31.888,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-32.0,-2.0,-1000.0,57,60,85,70,1.4,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.002,6.785,6.785,6.785,6,1,4,84,76.0,4.0,84,75,0,80,6,0,0,-1.0,-4.0,-4,5.745,13.24,27.772,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,-18.0,5.0,-980.0,57,60,86,70,1.45,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.106,6.889,6.889,6.889,6,1,4,84,76.0,4.0,84,75,0,80,6,0,0,-1.0,-4.0,-4,5.745,13.272,27.772,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,-9.0,-1.0,-979.0,57,60,86,70,1.44,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.215,6.997,6.997,6.997,6,4,5,84,79.0,5.0,84,75,0,80,6,0,0,-4.0,-5.0,-4,7.55,15.722,34.238,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,11.0,-1.0,-976.0,57,60,87,70,1.48,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.321,7.103,7.103,7.103,6,4,5,84,79.0,5.0,84,75,0,80,6,0,0,-4.0,-5.0,-4,7.55,15.731,34.238,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,7.0,-15.0,-1007.0,57,59,87,70,1.4,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.428,7.21,7.21,7.21,6,4,5,84,79.0,5.0,84,75,0,80,6,0,0,-4.0,-5.0,-4,7.55,15.749,34.238,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-30.0,10.0,-985.0,57,59,86,70,1.38,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,6,4,5,84,79.0,5.0,84,75,0,80,6,0,0,-4.0,-5.0,-4,7.55,15.749,34.238,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-9.0,2.0,-988.0,57,59,86,70,1.35,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.922,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,8.0,5.0,-989.0,57,59,86,70,1.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.692,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-4.0,-1.0,-968.0,57,59,85,70,1.38,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.692,35.023,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-4.0,0.0,-984.0,57,59,85,70,1.47,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,6,3,5,85,78.0,5.0,85,75,0,80,6,0,0,-3.0,-5.0,-5,7.681,14.732,35.218,100,100,,2,0,0,-1.0,-6.0,-178.0,0,0,0,-6.0,-5.0,-979.0,57,59,85,70,1.42,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.129,35.422,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,-28.0,24.0,-989.0,57,59,85,70,1.5,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.128,35.422,100,100,,2,0,0,0.0,-6.0,180.0,0,0,0,6.0,-8.0,-1003.0,57,59,85,70,1.39,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,15.128,35.422,100,100,,1,0,0,0.0,-6.0,180.0,0,0,0,-22.0,-4.0,-1011.0,57,59,84,70,1.49,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,6,3,6,85,78.0,6.0,85,75,0,80,6,0,0,-3.0,-6.0,-5,8.367,16.52,38.159,100,100,,1,0,0,0.0,-6.0,180.0,0,0,0,8.0,4.0,-1002.0,57,60,84,70,1.5,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,6,0,5,84,75.0,5.0,84,75,0,80,6,0,0,0.0,-5.0,-4,6.403,15.539,35.023,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,-12.0,7.0,-992.0,57,60,84,70,1.45,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,6,0,5,84,75.0,5.0,84,75,0,80,6,0,0,0.0,-5.0,-4,6.403,15.508,35.023,100,100,,1,0,0,-2.0,-6.0,-179.0,0,0,0,-26.0,15.0,-1031.0,57,60,84,70,1.53,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,6,0,5,84,75.0,5.0,84,75,0,80,6,0,0,0.0,-5.0,-4,6.403,15.858,36.803,100,100,,1,0,0,-2.0,-6.0,-179.0,0,0,0,5.0,-10.0,-985.0,57,60,84,70,1.43,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:02:51.798,8.58,8.58,8.58,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,15.82,37.614,100,100,,1,0,0,-2.0,-6.0,-178.0,0,0,0,5.0,-12.0,-1012.0,57,60,84,70,1.45,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:02:51.903,8.686,8.686,8.686,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,15.854,37.614,100,100,,1,0,0,-2.0,-6.0,-178.0,0,0,0,-13.0,8.0,-993.0,57,60,85,70,1.49,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:02:52.008,8.791,8.791,8.791,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,15.854,37.614,100,100,,1,0,0,-2.0,-6.0,-178.0,0,0,0,-1.0,5.0,-999.0,57,60,84,70,1.5,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.114,8.897,8.897,8.897,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,16.587,39.272,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,13.0,-1.0,-1000.0,57,60,85,70,1.43,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.223,9.006,9.006,9.006,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,17.213,39.272,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,3.0,16.0,-1006.0,57,60,85,70,1.4,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.329,9.112,9.112,9.112,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,17.196,39.272,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,-9.0,6.0,-1004.0,58,60,85,70,1.43,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.437,9.22,9.22,9.22,6,1,4,83,76.0,4.0,83,75,0,80,6,0,0,-1.0,-4.0,-3,5.099,17.196,39.272,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,9.0,12.0,-1017.0,58,60,85,70,1.37,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.543,9.326,9.326,9.326,6,4,3,83,79.0,3.0,83,75,0,80,6,0,0,-4.0,-3.0,-3,5.831,18.452,43.533,100,100,,1,0,0,-1.0,-6.0,-178.0,0,0,0,-1.0,3.0,-997.0,58,60,85,70,1.38,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.650,9.433,9.433,9.433,6,4,3,83,79.0,3.0,83,75,0,80,6,0,0,-4.0,-3.0,-3,5.831,18.236,43.533,100,100,,1,0,0,-1.0,-6.0,-178.0,0,0,0,-11.0,4.0,-985.0,58,60,85,70,1.39,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.756,9.539,9.539,9.539,6,4,3,83,79.0,3.0,83,75,0,80,6,0,0,-4.0,-3.0,-3,5.831,18.236,43.533,100,100,,1,0,0,-1.0,-6.0,-178.0,0,0,0,7.0,7.0,-981.0,58,60,85,70,1.4,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.862,9.644,9.644,9.644,6,4,3,83,79.0,3.0,83,75,0,80,6,0,0,-4.0,-3.0,-3,5.831,18.489,44.683,100,100,,1,0,0,-1.0,-6.0,-178.0,0,0,0,6.0,-6.0,-981.0,58,60,85,70,1.39,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:52.965,9.747,9.747,9.747,6,5,5,83,80.0,5.0,83,75,0,80,6,0,0,-5.0,-5.0,-3,7.681,19.073,46.017,100,100,,1,0,0,-2.0,-6.0,180.0,0,0,0,5.0,-5.0,-1004.0,58,60,85,70,1.39,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.071,9.854,9.854,9.854,6,5,5,83,80.0,5.0,83,75,0,80,6,0,0,-5.0,-5.0,-3,7.681,19.112,46.017,100,100,,1,0,0,-2.0,-6.0,180.0,0,0,0,-11.0,-6.0,-995.0,58,60,85,70,1.38,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.173,9.956,9.956,9.956,6,5,5,83,80.0,5.0,83,75,0,80,6,0,0,-5.0,-5.0,-3,7.681,19.112,46.017,100,100,,1,0,0,-2.0,-6.0,180.0,0,0,0,14.0,-10.0,-992.0,58,60,85,70,1.4,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.279,10.062,10.062,10.062,6,5,5,83,80.0,5.0,83,75,0,80,6,0,0,-5.0,-5.0,-3,7.681,19.306,46.017,100,100,,1,1,0,-2.0,-6.0,180.0,0,0,0,-2.0,-7.0,-997.0,58,60,84,70,1.45,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.381,10.164,10.164,10.164,6,6,6,83,81.0,6.0,83,75,0,80,6,0,0,-6.0,-6.0,-3,9.0,19.898,47.184,100,100,,1,1,0,-2.0,-6.0,179.0,0,0,0,7.0,-5.0,-1004.0,58,60,84,70,1.44,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.487,10.27,10.27,10.27,6,6,6,83,81.0,6.0,83,75,0,80,6,0,0,-6.0,-6.0,-3,9.0,19.881,47.184,100,100,,1,1,0,-2.0,-6.0,179.0,0,0,0,-9.0,2.0,-978.0,58,60,84,70,1.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.590,10.372,10.372,10.372,6,6,6,83,81.0,6.0,83,75,0,80,6,0,0,-6.0,-6.0,-3,9.0,20.984,50.634,100,100,,1,1,0,-2.0,-6.0,179.0,0,0,0,18.0,-5.0,-1012.0,58,60,84,70,1.46,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,6,7,6,83,82.0,6.0,83,75,0,80,6,0,0,-7.0,-6.0,-3,9.695,21.39,51.606,100,100,,1,1,0,-2.0,-6.0,-179.0,0,0,0,1.0,-9.0,-991.0,58,60,83,70,1.49,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,6,7,6,83,82.0,6.0,83,75,0,80,6,0,0,-7.0,-6.0,-3,9.695,21.391,51.606,100,100,,1,1,0,-2.0,-6.0,-179.0,0,0,0,4.0,1.0,-963.0,58,60,84,70,1.48,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,6,7,6,83,82.0,6.0,83,75,0,80,6,0,0,-7.0,-6.0,-3,9.695,21.391,51.606,100,100,,1,1,0,-2.0,-6.0,-179.0,0,0,0,39.0,1.0,-988.0,58,60,84,70,1.52,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.439,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,-3.0,0.0,-988.0,58,60,84,70,1.45,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.415,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,14.0,-1.0,-996.0,58,60,83,70,1.51,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.64,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,19.0,-4.0,-1016.0,58,60,84,70,1.46,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,6,6,5,82,81.0,5.0,82,75,0,80,6,0,0,-6.0,-5.0,-2,8.062,27.64,66.439,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,24.0,1.0,-998.0,58,60,84,70,1.45,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.443,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,10.0,2.0,-979.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.443,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,26.0,-4.0,-998.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,29.591,70.561,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,27.0,5.0,-982.0,58,60,83,70,1.43,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,6,10,6,81,85.0,6.0,81,75,0,80,6,0,0,-10.0,-6.0,-1,11.705,10.37,19.421,100,100,,1,1,0,-1.0,-6.0,180.0,0,0,0,15.0,0.0,-1002.0,58,60,83,70,1.45,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,6,8,5,82,83.0,5.0,82,75,0,80,6,0,0,-8.0,-5.0,-2,9.644,10.039,17.572,100,100,,1,0,0,-3.0,-6.0,-178.0,0,0,0,29.0,-1.0,-1010.0,58,60,83,70,1.4,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:54.948,11.731,11.731,11.731,6,8,5,82,83.0,5.0,82,75,0,80,6,0,0,-8.0,-5.0,-2,9.644,10.039,17.572,100,100,,1,1,0,-3.0,-6.0,-178.0,0,0,0,5.0,10.0,-965.0,58,60,83,70,1.41,11
