run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.548,5.928,5.928,5.928,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,5.341,11.212,59,59,,3,0,0,-2.0,176.0,-174.0,0,0,0,20.0,-19.0,-998.0,66,68,80,70,3.02,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,6,-6,0,78,69.0,0.0,78,75,0,80,6,0,0,6.0,0.0,2,6.325,5.341,11.212,59,59,,3,0,0,-2.0,176.0,-174.0,0,0,0,4.0,-11.0,-995.0,65,68,80,70,3.08,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,5.339,11.256,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,6.0,-12.0,-998.0,65,68,81,70,3.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.578,10.094,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-4.0,-7.0,-987.0,65,68,80,70,3.05,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.601,10.053,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,1.0,-3.0,-990.0,65,68,81,70,3.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.601,10.053,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-8.0,-12.0,-1003.0,65,68,81,70,3.12,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.599,10.053,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-2.0,-20.0,-1006.0,65,68,81,70,3.0,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,4.403,10.053,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,7.0,-28.0,-984.0,65,68,81,70,3.09,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,3.674,8.105,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,19.0,-8.0,-1015.0,65,68,81,70,3.06,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,3.674,8.105,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-14.0,-13.0,-1004.0,65,68,81,70,3.09,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,2.845,7.054,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-3.0,-5.0,-1007.0,65,67,81,70,3.11,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.594,8.006,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-8.0,-11.0,-1013.0,65,67,82,70,3.07,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,3.594,8.006,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,25.0,-36.0,-978.0,65,67,81,70,3.09,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:32.928,7.308,7.308,7.308,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,5.458,12.135,59,59,,3,0,0,-1.0,176.0,-175.0,0,0,0,-17.0,-14.0,-990.0,65,67,82,70,3.13,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.035,7.415,7.415,7.415,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,5.421,12.135,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,0.0,-1.0,-985.0,65,67,82,70,3.03,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.145,7.525,7.525,7.525,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,5.621,12.135,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-14.0,-5.0,-965.0,65,67,83,70,3.0,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.254,7.634,7.634,7.634,6,-5,1,79,70.0,1.0,79,75,0,80,6,0,0,5.0,-1.0,1,5.196,5.621,12.135,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-27.0,10.0,-1011.0,65,67,83,70,2.99,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.360,7.74,7.74,7.74,6,-5,1,80,70.0,1.0,80,75,0,80,6,0,0,5.0,-1.0,0,5.099,4.797,9.077,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,0.0,-9.0,-973.0,65,67,83,70,3.06,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.464,7.845,7.845,7.845,6,-5,1,80,70.0,1.0,80,75,0,80,6,0,0,5.0,-1.0,0,5.099,4.663,9.077,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-11.0,-14.0,-993.0,65,67,83,70,3.1,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.571,7.951,7.951,7.951,6,-5,1,80,70.0,1.0,80,75,0,80,6,0,0,5.0,-1.0,0,5.099,4.663,9.077,59,59,,3,0,0,0.0,176.0,-175.0,0,0,0,-1.0,-24.0,-1000.0,65,67,83,70,3.18,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.674,8.054,8.054,8.054,6,-4,2,81,71.0,2.0,81,75,0,80,6,0,0,4.0,-2.0,-1,4.583,4.262,8.105,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-3.0,-23.0,-999.0,65,67,82,70,3.06,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.784,8.164,8.164,8.164,6,-4,2,81,71.0,2.0,81,75,0,80,6,0,0,4.0,-2.0,-1,4.583,4.501,8.006,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-4.0,10.0,-965.0,65,67,83,70,3.03,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.890,8.271,8.271,8.271,6,-4,2,81,71.0,2.0,81,75,0,80,6,0,0,4.0,-2.0,-1,4.583,4.5,8.006,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,2.0,0.0,-996.0,65,67,83,70,3.1,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:33.997,8.377,8.377,8.377,6,-4,2,81,71.0,2.0,81,75,0,80,6,0,0,4.0,-2.0,-1,4.583,4.5,8.006,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-18.0,1.0,-993.0,65,67,83,70,3.03,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:34.104,8.484,8.484,8.484,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,3.472,6.08,59,59,,3,0,0,-1.0,175.0,-175.0,0,0,0,4.0,11.0,-1027.0,65,67,83,70,3.07,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:34.210,8.591,8.591,8.591,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,5.011,10.012,59,59,,3,0,0,-1.0,175.0,-175.0,0,0,0,30.0,-12.0,-1029.0,65,67,82,70,3.09,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T17:38:34.314,8.695,8.695,8.695,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,5.011,10.012,59,59,,3,0,0,-1.0,175.0,-175.0,0,0,0,-27.0,26.0,-1007.0,65,67,83,70,3.11,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:38:34.421,8.801,8.801,8.801,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,5.011,10.012,59,59,,3,0,0,-1.0,175.0,-175.0,0,0,0,-9.0,-9.0,-1009.0,65,67,83,70,2.98,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:38:34.530,8.91,8.91,8.91,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,5.824,11.078,59,59,,3,0,0,0.0,175.0,-176.0,0,0,0,-3.0,-4.0,-1012.0,65,67,83,70,3.09,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T17:38:34.640,9.02,9.02,9.02,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,5.824,11.078,59,59,,3,0,0,0.0,175.0,-176.0,0,0,0,5.0,-4.0,-998.0,64,68,83,70,3.11,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:34.748,9.128,9.128,9.128,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,5.824,11.078,59,59,,3,0,0,0.0,175.0,-176.0,0,0,0,-14.0,1.0,-980.0,64,68,82,70,3.01,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:34.856,9.236,9.236,9.236,6,-5,1,81,70.0,1.0,81,75,0,80,6,0,0,5.0,-1.0,-1,5.196,5.835,11.05,59,59,,3,0,0,0.0,175.0,-176.0,0,0,0,-24.0,13.0,-987.0,64,68,82,70,3.06,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:34.961,9.341,9.341,9.341,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,6.078,11.05,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-24.0,23.0,-1009.0,64,68,82,70,3.01,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.066,9.446,9.446,9.446,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,6.078,11.05,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-22.0,17.0,-1016.0,64,68,82,70,2.98,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.173,9.553,9.553,9.553,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,6.078,11.05,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,3.0,4.0,-983.0,64,68,81,70,3.03,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.280,9.66,9.66,9.66,6,-6,2,81,69.0,2.0,81,75,0,80,6,0,0,6.0,-2.0,-1,6.403,8.016,16.052,59,59,,3,0,0,-1.0,176.0,-176.0,0,0,0,-27.0,21.0,-963.0,64,68,81,70,3.0,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.382,9.762,9.762,9.762,6,-7,1,80,68.0,1.0,80,75,0,80,6,0,0,7.0,-1.0,0,7.071,8.203,16.052,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,-10.0,18.0,-991.0,64,68,81,70,3.05,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.487,9.867,9.867,9.867,6,-7,1,80,68.0,1.0,80,75,0,80,6,0,0,7.0,-1.0,0,7.071,8.203,16.052,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,3.0,9.0,-988.0,64,68,81,70,3.0,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.594,9.974,9.974,9.974,6,-7,2,79,68.0,2.0,79,75,0,80,6,0,0,7.0,-2.0,1,7.348,8.01,16.052,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,5.0,-5.0,-1003.0,65,67,80,70,3.02,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.702,10.082,10.082,10.082,6,-7,2,79,68.0,2.0,79,75,0,80,6,0,0,7.0,-2.0,1,7.348,6.022,11.034,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,13.0,-1.0,-1002.0,65,67,80,70,3.02,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.806,10.186,10.186,10.186,6,-7,2,79,68.0,2.0,79,75,0,80,6,0,0,7.0,-2.0,1,7.348,6.022,11.034,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,3.0,10.0,-1022.0,65,67,80,70,3.02,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:35.914,10.295,10.295,10.295,6,-7,2,79,68.0,2.0,79,75,0,80,6,0,0,7.0,-2.0,1,7.348,6.017,11.053,59,59,,3,0,0,-1.0,176.0,-177.0,0,0,0,-11.0,14.0,-1005.0,65,67,80,70,3.03,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.022,10.402,10.402,10.402,6,-8,2,78,67.0,2.0,78,75,0,80,6,0,0,8.0,-2.0,2,8.485,5.935,10.053,59,59,,3,0,-1,-1.0,176.0,-178.0,0,0,0,7.0,5.0,-980.0,65,67,80,70,3.05,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.128,10.508,10.508,10.508,6,-8,2,78,67.0,2.0,78,75,0,80,6,0,0,8.0,-2.0,2,8.485,6.268,11.012,59,59,,3,0,-1,-1.0,176.0,-178.0,0,0,0,19.0,8.0,-986.0,65,67,80,70,3.11,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.235,10.615,10.615,10.615,6,-8,2,78,67.0,2.0,78,75,0,80,6,0,0,8.0,-2.0,2,8.485,6.268,11.012,59,59,,3,0,-1,-1.0,176.0,-178.0,0,0,0,19.0,10.0,-975.0,65,67,80,70,3.04,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.339,10.72,10.72,10.72,6,-8,2,78,67.0,2.0,78,75,0,80,6,0,0,8.0,-2.0,2,8.485,7.199,13.053,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,5.0,10.0,-992.0,65,67,80,70,3.1,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.445,10.825,10.825,10.825,6,-9,3,78,66.0,3.0,78,75,0,80,6,0,0,9.0,-3.0,2,9.695,7.43,13.053,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,14.0,-8.0,-1016.0,65,67,80,70,3.11,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.548,10.928,10.928,10.928,6,-9,3,78,66.0,3.0,78,75,0,80,6,0,0,9.0,-3.0,2,9.695,7.43,13.053,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,29.0,7.0,-988.0,65,67,80,70,3.02,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.655,11.035,11.035,11.035,6,-9,3,78,66.0,3.0,78,75,0,80,6,0,0,9.0,-3.0,2,9.695,7.43,13.053,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,2.0,14.0,-1043.0,65,67,81,70,3.01,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.763,11.143,11.143,11.143,6,-8,3,78,67.0,3.0,78,75,0,80,6,0,0,8.0,-3.0,2,8.775,9.074,17.002,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,0.0,5.0,-992.0,65,67,80,70,3.0,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.872,11.252,11.252,11.252,6,-8,3,78,67.0,3.0,78,75,0,80,6,0,0,8.0,-3.0,2,8.775,9.074,17.002,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,0.0,14.0,-989.0,65,67,81,70,2.97,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:36.980,11.36,11.36,11.36,6,-8,3,78,67.0,3.0,78,75,0,80,6,0,0,8.0,-3.0,2,8.775,9.074,17.002,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,-11.0,13.0,-1005.0,65,67,82,70,2.99,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.088,11.468,11.468,11.468,6,-8,4,78,67.0,4.0,78,75,0,80,6,0,0,8.0,-4.0,2,9.165,8.69,16.002,59,59,,3,0,0,-2.0,176.0,-178.0,0,0,0,25.0,8.0,-969.0,65,67,82,70,2.95,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.194,11.574,11.574,11.574,6,-8,4,78,67.0,4.0,78,75,0,80,6,0,0,8.0,-4.0,2,9.165,8.69,16.002,59,59,,3,0,0,-2.0,176.0,-178.0,0,0,0,3.0,21.0,-994.0,65,67,82,70,2.95,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.298,11.678,11.678,11.678,6,-8,4,78,67.0,4.0,78,75,0,80,6,0,0,8.0,-4.0,2,9.165,8.69,16.002,59,59,,3,0,0,-2.0,176.0,-178.0,0,0,0,-4.0,13.0,-1012.0,65,67,82,70,2.93,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.404,11.784,11.784,11.784,6,-8,4,78,67.0,4.0,78,75,0,80,6,0,0,8.0,-4.0,2,9.165,8.69,16.002,59,59,,3,0,0,-2.0,176.0,-178.0,0,0,0,-1.0,13.0,-978.0,65,67,82,70,2.99,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.510,11.891,11.891,11.891,6,-8,3,79,67.0,3.0,79,75,0,80,6,0,0,8.0,-3.0,1,8.602,9.48,18.006,59,59,,3,0,0,-1.0,176.0,-179.0,0,0,0,-34.0,17.0,-999.0,65,67,83,70,3.02,33
