run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:00.938,6.039,6.039,6.039,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.034,7.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,12.0,-13.0,-1011.0,67,70,83,70,-0.46,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.043,6.144,6.144,6.144,6,-1,0,80,74.0,0.0,80,75,0,80,6,0,0,1.0,0.0,0,1.0,4.034,7.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,0.0,5.0,-998.0,67,70,82,70,-0.44,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.146,6.247,6.247,6.247,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.019,11.993,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,-10.0,17.0,-1023.0,67,70,82,70,-0.47,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.255,6.356,6.356,6.356,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.019,11.993,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,0.0,3.0,-976.0,67,70,83,70,-0.5,58
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.361,6.462,6.462,6.462,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.208,11.993,80,81,,0,0,0,0.0,178.0,-175.0,0,0,0,20.0,-16.0,-984.0,67,70,82,70,-0.49,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.468,6.569,6.569,6.569,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.007,11.993,80,81,,0,1,0,0.0,178.0,-175.0,0,0,0,25.0,-14.0,-1001.0,67,70,82,70,-0.54,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.570,6.671,6.671,6.671,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.618,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,2.0,2.0,-983.0,67,70,82,70,-0.54,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.676,6.778,6.778,6.778,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.618,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,20.0,-6.0,-1003.0,67,70,81,70,-0.58,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.618,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,2.0,-4.0,-1002.0,67,70,81,70,-0.54,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.018,10.996,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,17.0,3.0,-999.0,67,70,80,70,-0.6,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,7.613,14.984,80,81,,0,1,0,-2.0,178.0,-174.0,0,0,0,13.0,-8.0,-999.0,67,69,80,70,-0.53,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,7.608,14.984,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,-3.0,7.0,-995.0,67,69,80,70,-0.53,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.806,12.998,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,10.0,-5.0,-990.0,67,69,80,70,-0.57,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.207,12.998,80,81,,0,0,0,-2.0,178.0,-174.0,0,0,0,4.0,8.0,-1009.0,67,69,80,70,-0.59,59
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.409,10.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,17.0,-1.0,-1007.0,67,69,80,70,-0.62,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.411,10.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,16.0,2.0,-998.0,67,69,79,70,-0.58,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,7.411,15.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,5.0,17.0,-998.0,67,69,80,70,-0.58,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,8.611,18.998,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,18.0,7.0,-991.0,67,69,80,70,-0.57,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,8.408,18.998,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,37.0,0.0,-1001.0,67,69,80,70,-0.62,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:02.945,8.047,8.047,8.047,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,8.408,18.998,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,1.0,12.0,-991.0,67,69,80,70,-0.64,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.053,8.155,8.155,8.155,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,8.408,18.998,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,-5.0,10.0,-965.0,67,70,80,70,-0.58,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.157,8.258,8.258,8.258,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,7.597,16.984,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,21.0,8.0,-996.0,67,70,80,70,-0.63,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.263,8.364,8.364,8.364,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,7.6,16.984,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,-8.0,15.0,-996.0,67,70,80,70,-0.57,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.371,8.472,8.472,8.472,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,5.993,12.993,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,14.0,-3.0,-994.0,67,70,81,70,-0.5,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.479,8.58,8.58,8.58,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,5.993,12.993,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,14.0,-3.0,-994.0,67,70,81,70,-0.5,60
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.585,8.686,8.686,8.686,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.612,12.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,14.0,3.0,-1005.0,67,70,80,70,-0.58,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.688,8.789,8.789,8.789,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.242,10.938,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,32.0,0.0,-1031.0,67,70,80,70,-0.54,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:31:03.794,8.896,8.896,8.896,6,-1,1,78,74.0,1.0,78,75,0,80,6,0,0,1.0,-1.0,2,2.449,5.242,10.938,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,32.0,0.0,-1031.0,67,70,80,70,-0.54,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:31:03.902,9.003,9.003,9.003,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,6.02,12.937,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,9.0,9.0,-985.0,67,70,80,70,-0.51,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:31:04.007,9.108,9.108,9.108,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.842,12.937,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,32.0,0.0,-995.0,67,69,80,70,-0.51,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:31:04.115,9.216,9.216,9.216,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,4.613,10.993,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,2.0,4.0,-997.0,67,69,79,70,-0.46,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.221,9.323,9.323,9.323,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,4.613,10.993,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,25.0,-10.0,-1000.0,67,69,80,70,-0.49,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.328,9.429,9.429,9.429,6,-1,2,78,74.0,2.0,78,75,0,80,6,0,0,1.0,-2.0,2,3.0,5.604,12.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,0.0,19.0,-990.0,67,69,80,70,-0.51,61
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.430,9.531,9.531,9.531,6,-1,2,78,74.0,2.0,78,75,0,80,6,0,0,1.0,-2.0,2,3.0,5.216,11.972,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,1.0,3.0,-1025.0,67,69,80,70,-0.52,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.534,9.635,9.635,9.635,6,-1,2,78,74.0,2.0,78,75,0,80,6,0,0,1.0,-2.0,2,3.0,5.216,11.972,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-6.0,5.0,-974.0,67,69,80,70,-0.54,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.639,9.741,9.741,9.741,6,-1,2,78,74.0,2.0,78,75,0,80,6,0,0,1.0,-2.0,2,3.0,5.231,11.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,19.0,7.0,-1003.0,67,69,80,70,-0.52,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.746,9.847,9.847,9.847,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,5.056,11.993,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,27.0,-14.0,-997.0,67,69,80,70,-0.53,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.852,9.953,9.953,9.953,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,6.441,15.0,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,1.0,-4.0,-1001.0,67,69,80,70,-0.49,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:04.958,10.059,10.059,10.059,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,6.015,13.993,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,3.0,-12.0,-990.0,66,69,80,70,-0.49,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.063,10.164,10.164,10.164,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,6.015,13.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,0.0,0.0,-999.0,66,69,80,70,-0.54,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.171,10.272,10.272,10.272,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,6.385,13.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,16.0,-1.0,-987.0,66,69,80,70,-0.48,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.279,10.38,10.38,10.38,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,6.6,13.993,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-9.0,22.0,-1007.0,66,69,80,70,-0.49,62
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.388,10.489,10.489,10.489,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,7.373,15.972,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,3.0,7.0,-988.0,66,69,81,70,-0.49,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.497,10.598,10.598,10.598,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,7.38,15.972,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,-1.0,0.0,-1007.0,66,69,81,70,-0.54,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.600,10.701,10.701,10.701,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,7.555,16.936,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,22.0,-17.0,-970.0,66,69,81,70,-0.48,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.706,10.807,10.807,10.807,6,0,1,78,75.0,1.0,78,75,0,80,6,0,0,0.0,-1.0,2,2.236,7.555,16.936,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,19.0,6.0,-1014.0,66,69,82,70,-0.45,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.812,10.913,10.913,10.913,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.789,14.972,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,22.0,-13.0,-1009.0,66,69,82,70,-0.5,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:05.918,11.02,11.02,11.02,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.789,14.972,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-9.0,7.0,-995.0,66,69,81,70,-0.52,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.023,11.124,11.124,11.124,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.616,14.972,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,26.0,-2.0,-987.0,66,69,82,70,-0.44,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,6.616,14.972,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-4.0,17.0,-1013.0,66,69,82,70,-0.49,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,6.955,15.857,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,18.0,-16.0,-999.0,66,69,82,70,-0.47,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,10.529,24.853,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,0.0,28.0,-1038.0,66,69,82,70,-0.45,63
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,10.529,24.853,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,-5.0,5.0,-995.0,66,69,83,70,-0.43,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,6,-2,2,79,73.0,2.0,79,75,0,80,6,0,0,2.0,-2.0,1,3.0,11.326,26.852,80,81,,0,1,0,-1.0,178.0,-175.0,0,0,0,2.0,1.0,-978.0,66,69,82,70,-0.46,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.363,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,17.0,-7.0,-990.0,66,69,83,70,-0.45,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.762,11.863,11.863,11.863,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.165,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,-16.0,14.0,-1015.0,66,69,83,70,-0.48,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.868,11.97,11.97,11.97,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.165,26.852,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,8.0,5.0,-1004.0,66,69,83,70,-0.54,64
