run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.586,19.965,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,27.0,11.0,-986.0,67,70,83,70,-0.79,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,8.378,16.94,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,9.0,8.0,-982.0,67,70,83,70,-0.75,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,9.563,19.754,73,73,,-2,0,0,0.0,-179.0,-179.0,0,0,0,15.0,-8.0,-994.0,67,70,83,70,-0.73,120
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,9.735,19.754,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-6.0,4.0,-994.0,67,70,83,70,-0.78,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.496,26.594,73,73,,-2,1,0,-1.0,-179.0,-178.0,0,0,0,-2.0,3.0,-1002.0,67,70,82,70,-0.78,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.115,25.742,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,11.0,6.0,-1024.0,67,70,83,70,-0.79,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,6,-1,0,81,74.0,0.0,81,75,0,80,6,0,0,1.0,0.0,-1,1.414,12.305,25.742,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,7.0,-2.0,-986.0,67,69,82,70,-0.69,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.130,6.692,6.692,6.692,6,0,1,81,75.0,1.0,81,75,0,80,6,0,0,0.0,-1.0,-1,1.414,12.095,25.742,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,10.0,-1.0,-1003.0,67,69,82,70,-0.74,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.236,6.799,6.799,6.799,6,0,1,81,75.0,1.0,81,75,0,80,6,0,0,0.0,-1.0,-1,1.414,11.268,23.679,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,19.0,5.0,-1012.0,67,69,83,70,-0.74,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.344,6.906,6.906,6.906,6,0,1,81,75.0,1.0,81,75,0,80,6,0,0,0.0,-1.0,-1,1.414,11.668,24.676,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,-11.0,12.0,-995.0,67,69,82,70,-0.71,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.454,7.016,7.016,7.016,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,11.918,24.676,73,73,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-1.0,7.0,-989.0,67,69,83,70,-0.79,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.561,7.124,7.124,7.124,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,12.754,26.801,73,73,,-2,0,0,0.0,-179.0,-174.0,0,0,0,-2.0,5.0,-998.0,67,69,83,70,-0.73,121
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.670,7.232,7.232,7.232,6,-1,3,81,74.0,3.0,81,75,0,80,6,0,0,1.0,-3.0,-1,3.317,13.953,29.796,73,73,,-2,0,0,0.0,-179.0,-174.0,0,0,0,10.0,0.0,-995.0,67,69,84,70,-0.73,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.776,7.338,7.338,7.338,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,13.752,29.796,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,-2.0,0.0,-999.0,67,69,84,70,-0.79,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.883,7.445,7.445,7.445,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,13.752,29.796,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,33.0,-16.0,-983.0,67,69,84,70,-0.76,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:47.986,7.549,7.549,7.549,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.984,27.898,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,15.0,0.0,-983.0,66,69,83,70,-0.73,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.093,7.655,7.655,7.655,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.784,27.898,73,73,,-2,0,0,0.0,-179.0,-175.0,0,0,0,15.0,0.0,-983.0,66,69,83,70,-0.73,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.195,7.757,7.757,7.757,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.742,27.898,73,73,,-2,0,0,-1.0,-179.0,-176.0,0,0,0,-2.0,7.0,-1004.0,66,69,83,70,-0.78,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.296,7.858,7.858,7.858,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.742,27.898,73,73,,-2,0,0,-1.0,-179.0,-176.0,0,0,0,17.0,-6.0,-1006.0,66,69,84,70,-0.84,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.403,7.965,7.965,7.965,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.285,25.855,73,73,,-2,0,0,-1.0,-179.0,-176.0,0,0,0,-7.0,18.0,-997.0,66,69,84,70,-0.81,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.512,8.074,8.074,8.074,6,-1,1,81,74.0,1.0,81,75,0,80,6,0,0,1.0,-1.0,-1,1.732,12.272,25.855,73,73,,-2,0,0,-1.0,-179.0,-176.0,0,0,0,1.0,3.0,-995.0,66,69,83,70,-0.78,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.618,8.18,8.18,8.18,6,-1,2,81,74.0,2.0,81,75,0,80,6,0,0,1.0,-2.0,-1,2.449,12.266,25.855,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,1.0,1.0,-991.0,66,69,84,70,-0.79,122
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.724,8.286,8.286,8.286,6,-1,2,81,74.0,2.0,81,75,0,80,6,0,0,1.0,-2.0,-1,2.449,12.298,25.936,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,4.0,3.0,-1005.0,66,69,83,70,-0.75,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.827,8.39,8.39,8.39,6,-1,2,81,74.0,2.0,81,75,0,80,6,0,0,1.0,-2.0,-1,2.449,13.096,27.934,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,4.0,3.0,-1009.0,66,69,85,70,-0.77,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:48.936,8.498,8.498,8.498,6,-1,2,81,74.0,2.0,81,75,0,80,6,0,0,1.0,-2.0,-1,2.449,13.13,27.934,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,25.0,-1.0,-981.0,66,69,84,70,-0.77,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:49.043,8.606,8.606,8.606,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,13.345,28.963,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,3.0,11.0,-972.0,67,69,84,70,-0.78,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:49.150,8.712,8.712,8.712,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,13.558,28.963,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,31.0,-4.0,-995.0,67,69,85,70,-0.79,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:49.253,8.815,8.815,8.815,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,12.761,26.935,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,16.0,-3.0,-988.0,67,69,84,70,-0.77,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T18:34:49.359,8.921,8.921,8.921,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,12.783,26.935,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,2.0,4.0,-988.0,67,69,84,70,-0.79,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:34:49.463,9.025,9.025,9.025,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,14.198,29.933,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,6.0,0.0,-995.0,67,69,84,70,-0.77,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:34:49.570,9.132,9.132,9.132,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,14.198,29.933,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,5.0,8.0,-982.0,67,69,83,70,-0.74,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T18:34:49.676,9.238,9.238,9.238,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,14.162,29.933,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,2.0,2.0,-991.0,67,69,84,70,-0.76,123
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:49.778,9.34,9.34,9.34,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,13.915,29.933,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,12.0,9.0,-994.0,67,69,83,70,-0.81,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:49.885,9.447,9.447,9.447,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,13.498,28.897,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,7.0,17.0,-1016.0,67,69,83,70,-0.8,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:49.987,9.549,9.549,9.549,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,12.699,26.898,73,73,,-2,0,0,0.0,-179.0,-178.0,0,0,0,6.0,13.0,-1035.0,66,69,83,70,-0.78,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.094,9.656,9.656,9.656,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,12.526,26.898,73,73,,-2,1,0,0.0,-179.0,-177.0,0,0,0,2.0,7.0,-1015.0,66,69,83,70,-0.69,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.201,9.764,9.764,9.764,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,13.71,29.796,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,8.0,0.0,-995.0,66,69,83,70,-0.75,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.308,9.87,9.87,9.87,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,13.71,29.796,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,3.0,7.0,-999.0,66,69,83,70,-0.8,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.411,9.974,9.974,9.974,6,0,2,81,75.0,2.0,81,75,0,80,6,0,0,0.0,-2.0,-1,2.236,12.507,26.898,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,7.0,4.0,-1009.0,66,69,83,70,-0.8,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.519,10.081,10.081,10.081,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,12.695,26.898,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-8.0,4.0,-1012.0,66,69,83,70,-0.83,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.623,10.185,10.185,10.185,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,13.124,27.963,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-14.0,12.0,-1015.0,66,69,82,70,-0.81,124
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.727,10.289,10.289,10.289,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,13.131,27.898,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,8.0,-2.0,-996.0,66,69,84,70,-0.79,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.832,10.394,10.394,10.394,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,13.114,27.898,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-6.0,21.0,-1050.0,66,69,84,70,-0.76,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:50.939,10.501,10.501,10.501,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,13.114,27.898,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-2.0,5.0,-990.0,66,69,84,70,-0.79,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.046,10.608,10.608,10.608,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,14.311,30.895,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,14.0,0.0,-997.0,67,69,85,70,-0.75,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.149,10.711,10.711,10.711,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,17.091,37.639,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,-11.0,3.0,-990.0,67,69,85,70,-0.77,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.256,10.818,10.818,10.818,6,1,1,81,76.0,1.0,81,75,0,80,6,0,0,-1.0,-1.0,-1,1.732,17.091,37.639,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,16.0,2.0,-987.0,67,69,85,70,-0.75,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.361,10.924,10.924,10.924,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,17.886,37.639,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,6.0,7.0,-1006.0,67,69,85,70,-0.8,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.468,11.03,11.03,11.03,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,19.061,40.542,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,38.0,-4.0,-997.0,67,69,85,70,-0.81,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.574,11.136,11.136,11.136,6,0,2,82,75.0,2.0,82,75,0,80,6,0,0,0.0,-2.0,-2,2.828,18.642,39.347,73,73,,-2,0,0,-1.0,-179.0,-178.0,0,0,0,8.0,8.0,-1004.0,67,69,85,70,-0.8,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.678,11.24,11.24,11.24,6,0,3,82,75.0,3.0,82,75,0,80,6,0,0,0.0,-3.0,-2,3.606,19.04,39.347,73,73,,-2,0,0,0.0,-179.0,-177.0,0,0,0,14.0,1.0,-1005.0,67,69,85,70,-0.87,125
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.782,11.344,11.344,11.344,6,0,3,82,75.0,3.0,82,75,0,80,6,0,0,0.0,-3.0,-2,3.606,19.04,39.347,73,73,,-2,1,0,0.0,-179.0,-177.0,0,0,0,28.0,7.0,-1021.0,67,69,85,70,-0.83,126
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.888,11.45,11.45,11.45,6,0,3,82,75.0,3.0,82,75,0,80,6,0,0,0.0,-3.0,-2,3.606,21.13,43.901,73,73,,-2,1,0,0.0,-179.0,-177.0,0,0,0,24.0,-3.0,-989.0,67,69,85,70,-0.75,126
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:51.995,11.557,11.557,11.557,6,0,3,83,75.0,3.0,83,75,0,80,6,0,0,0.0,-3.0,-3,4.243,21.13,43.901,73,73,,-2,0,0,-1.0,-179.0,-177.0,0,0,0,-3.0,2.0,-990.0,67,69,85,70,-0.76,126
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:52.103,11.665,11.665,11.665,6,0,3,83,75.0,3.0,83,75,0,80,6,0,0,0.0,-3.0,-3,4.243,23.313,47.819,73,73,,-2,1,0,-1.0,-179.0,-177.0,0,0,0,0.0,-1.0,-1004.0,67,69,85,70,-0.77,126
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:34:52.209,11.771,11.771,11.771,6,0,3,83,75.0,3.0,83,75,0,80,6,0,0,0.0,-3.0,-3,4.243,23.313,47.819,73,73,,-2,0,0,-1.0,-179.0,-177.0,0,0,0,0.0,3.0,-987.0,67,69,85,70,-0.84,126
