run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.053,5.978,5.978,5.978,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.202,27.982,89,90,,3,0,0,1.0,-2.0,-179.0,0,0,0,-1.0,-3.0,-1028.0,48,50,83,60,-8.91,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.163,6.087,6.087,6.087,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.202,27.982,89,90,,3,0,0,1.0,-2.0,-179.0,0,0,0,4.0,-5.0,-994.0,48,50,82,60,-8.91,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.272,6.196,6.196,6.196,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,12.175,29.867,89,90,,3,0,0,1.0,-2.0,-179.0,0,0,0,9.0,-15.0,-988.0,48,50,83,60,-8.99,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.378,6.303,6.303,6.303,6,-10,4,81,4.0,85.0,81,0,75,80,6,0,0,-4.0,-10.0,-1,10.817,12.092,29.867,89,90,,3,0,0,1.0,-2.0,179.0,0,0,0,6.0,-6.0,-1021.0,48,50,82,60,-8.91,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.486,6.41,6.41,6.41,6,-10,4,81,4.0,85.0,81,0,75,80,6,0,0,-4.0,-10.0,-1,10.817,12.092,29.867,89,90,,3,0,0,1.0,-2.0,179.0,0,0,0,-6.0,-10.0,-984.0,48,50,83,60,-8.93,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.592,6.517,6.517,6.517,6,-10,4,81,4.0,85.0,81,0,75,80,6,0,0,-4.0,-10.0,-1,10.817,12.102,30.167,89,90,,3,0,0,1.0,-2.0,179.0,0,0,0,-8.0,-5.0,-1017.0,48,50,83,60,-8.94,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.700,6.624,6.624,6.624,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,19.154,48.362,89,90,,3,0,0,1.0,-2.0,179.0,0,0,0,13.0,-20.0,-1001.0,48,50,82,60,-8.95,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.806,6.73,6.73,6.73,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,19.163,48.362,89,90,,3,0,0,1.0,-2.0,179.0,0,0,0,21.0,-5.0,-1003.0,48,50,82,60,-8.84,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:24.910,6.835,6.835,6.835,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,19.163,48.362,88,90,,3,0,0,1.0,-2.0,179.0,0,0,0,20.0,-11.0,-989.0,48,51,82,60,-8.88,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.020,6.944,6.944,6.944,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.359,28.348,88,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,31.0,-24.0,-987.0,48,51,83,60,-8.96,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.129,7.053,7.053,7.053,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.359,28.348,88,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,-12.0,-3.0,-979.0,48,51,82,60,-8.91,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.236,7.161,7.161,7.161,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.344,28.348,88,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,3.0,-11.0,-1000.0,48,51,82,60,-8.92,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.341,7.266,7.266,7.266,6,-10,2,81,2.0,85.0,81,0,75,80,6,0,0,-2.0,-10.0,-1,10.247,11.344,28.348,88,90,,3,0,0,0.0,-2.0,-178.0,0,0,0,14.0,-8.0,-990.0,48,51,82,60,-8.91,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.446,7.37,7.37,7.37,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,11.166,26.884,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,6.0,-8.0,-999.0,48,51,81,60,-8.87,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.553,7.477,7.477,7.477,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,11.159,26.884,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,7.0,-11.0,-1006.0,48,51,82,60,-8.83,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.658,7.582,7.582,7.582,6,-10,3,81,3.0,85.0,81,0,75,80,6,0,0,-3.0,-10.0,-1,10.488,11.17,27.086,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,15.0,-11.0,-995.0,48,51,81,60,-8.91,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.765,7.69,7.69,7.69,6,-10,3,80,3.0,85.0,80,0,75,80,6,0,0,-3.0,-10.0,0,10.44,11.032,26.184,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,22.0,2.0,-1012.0,48,51,81,60,-8.95,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.871,7.795,7.795,7.795,6,-10,3,80,3.0,85.0,80,0,75,80,6,0,0,-3.0,-10.0,0,10.44,11.032,26.184,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,0.0,-1.0,-1001.0,48,51,80,60,-8.87,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:25.978,7.902,7.902,7.902,6,-10,3,80,3.0,85.0,80,0,75,80,6,0,0,-3.0,-10.0,0,10.44,11.044,26.184,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,20.0,-4.0,-1005.0,48,51,81,60,-8.93,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.081,8.006,8.006,8.006,6,-10,3,80,3.0,85.0,80,0,75,80,6,0,0,-3.0,-10.0,0,10.44,11.044,26.09,88,90,,2,0,0,0.0,-2.0,179.0,0,0,0,18.0,0.0,-993.0,48,51,81,60,-8.92,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.188,8.112,8.112,8.112,6,-11,2,79,2.0,86.0,79,0,75,80,6,0,0,-2.0,-11.0,1,11.225,11.432,26.987,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,3.0,4.0,-990.0,48,51,81,60,-8.94,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.291,8.216,8.216,8.216,6,-11,2,79,2.0,86.0,79,0,75,80,6,0,0,-2.0,-11.0,1,11.225,11.432,26.987,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,3.0,4.0,-990.0,48,51,81,60,-8.94,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.395,8.32,8.32,8.32,6,-11,2,79,2.0,86.0,79,0,75,80,6,0,0,-2.0,-11.0,1,11.225,11.432,26.987,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,5.0,-9.0,-998.0,48,51,81,60,-8.9,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.502,8.427,8.427,8.427,6,-12,2,79,2.0,87.0,79,0,75,80,6,0,0,-2.0,-12.0,1,12.207,11.639,26.987,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,15.0,-1.0,-998.0,48,51,81,60,-8.96,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.606,8.53,8.53,8.53,6,-12,2,79,2.0,87.0,79,0,75,80,6,0,0,-2.0,-12.0,1,12.207,19.489,46.983,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,11.0,-7.0,-994.0,48,51,81,60,-8.95,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.712,8.636,8.636,8.636,6,-12,2,79,2.0,87.0,79,0,75,80,6,0,0,-2.0,-12.0,1,12.207,19.474,46.983,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,2.0,-11.0,-1002.0,48,51,81,60,-8.93,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.817,8.741,8.741,8.741,6,-12,2,79,2.0,87.0,79,0,75,80,6,0,0,-2.0,-12.0,1,12.207,19.873,47.977,88,90,,2,0,0,1.0,-2.0,178.0,0,0,0,10.0,11.0,-1011.0,48,51,81,60,-8.89,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T19:57:26.923,8.847,8.847,8.847,6,-13,0,79,0.0,88.0,79,0,75,80,6,0,0,0.0,-13.0,1,13.038,19.787,47.977,87,90,,2,0,0,1.0,-2.0,179.0,0,0,0,-7.0,-6.0,-966.0,48,51,82,60,-8.88,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T19:57:27.028,8.953,8.953,8.953,6,-13,0,79,0.0,88.0,79,0,75,80,6,0,0,0.0,-13.0,1,13.038,13.288,31.253,87,90,,2,0,0,1.0,-2.0,179.0,0,0,0,-7.0,5.0,-995.0,48,51,82,60,-8.87,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T19:57:27.134,9.059,9.059,9.059,6,-13,0,79,0.0,88.0,79,0,75,80,6,0,0,0.0,-13.0,1,13.038,13.288,31.253,87,90,,2,0,0,1.0,-2.0,179.0,0,0,0,-8.0,5.0,-977.0,48,51,82,60,-8.92,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T19:57:27.242,9.167,9.167,9.167,6,-13,0,79,0.0,88.0,79,0,75,80,6,0,0,0.0,-13.0,1,13.038,12.892,30.341,87,90,,2,-1,0,1.0,-2.0,179.0,0,0,0,-7.0,-1.0,-999.0,48,51,82,60,-8.91,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T19:57:27.350,9.274,9.274,9.274,6,-15,1,79,1.0,90.0,79,0,75,80,6,0,0,-1.0,-15.0,1,15.067,13.8,31.253,87,90,,2,0,0,0.0,-2.0,178.0,0,0,0,-5.0,1.0,-990.0,48,51,82,60,-8.87,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.453,9.378,9.378,9.378,6,-15,1,79,1.0,90.0,79,0,75,80,6,0,0,-1.0,-15.0,1,15.067,13.788,31.253,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,5.0,-5.0,-1004.0,48,51,83,60,-8.9,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.560,9.485,9.485,9.485,6,-15,1,79,1.0,90.0,79,0,75,80,6,0,0,-1.0,-15.0,1,15.067,13.788,31.253,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-3.0,-2.0,-1004.0,48,51,83,60,-8.9,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.665,9.59,9.59,9.59,6,-15,1,79,1.0,90.0,79,0,75,80,6,0,0,-1.0,-15.0,1,15.067,14.376,33.057,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-2.0,-10.0,-995.0,48,51,83,60,-8.93,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.771,9.696,9.696,9.696,6,-15,0,80,0.0,90.0,80,0,75,80,6,0,0,0.0,-15.0,0,15.0,14.409,33.057,87,90,,3,-1,0,1.0,-2.0,179.0,0,0,0,0.0,-1.0,-985.0,48,51,82,60,-8.82,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.878,9.802,9.802,9.802,6,-15,0,80,0.0,90.0,80,0,75,80,6,0,0,0.0,-15.0,0,15.0,14.426,33.057,87,90,,3,0,0,1.0,-2.0,179.0,0,0,0,-15.0,11.0,-991.0,48,51,83,60,-8.91,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:27.984,9.909,9.909,9.909,6,-15,0,80,0.0,90.0,80,0,75,80,6,0,0,0.0,-15.0,0,15.0,14.426,33.057,87,90,,3,0,0,1.0,-2.0,179.0,0,0,0,-6.0,-7.0,-997.0,49,50,82,60,-8.97,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.090,10.014,10.014,10.014,6,-15,0,80,0.0,90.0,80,0,75,80,6,0,0,0.0,-15.0,0,15.0,14.369,31.961,87,90,,3,0,0,1.0,-2.0,179.0,0,0,0,10.0,-9.0,-999.0,49,50,82,60,-8.88,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.195,10.12,10.12,10.12,6,-18,0,80,0.0,93.0,80,0,75,80,6,0,0,0.0,-18.0,0,18.0,14.983,31.961,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,3.0,-9.0,-992.0,49,50,83,60,-8.92,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.301,10.226,10.226,10.226,6,-18,0,80,0.0,93.0,80,0,75,80,6,0,0,0.0,-18.0,0,18.0,14.195,30.167,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,0.0,-11.0,-992.0,49,50,82,60,-8.91,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.407,10.332,10.332,10.332,6,-18,0,80,0.0,93.0,80,0,75,80,6,0,0,0.0,-18.0,0,18.0,14.195,30.167,87,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-10.0,-9.0,-1004.0,49,50,82,60,-9.04,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.512,10.436,10.436,10.436,6,-23,0,79,0.0,98.0,79,0,75,80,6,0,0,0.0,-23.0,1,23.022,15.486,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-21.0,8.0,-985.0,49,50,82,60,-8.83,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.615,10.539,10.539,10.539,6,-23,0,79,0.0,98.0,79,0,75,80,6,0,0,0.0,-23.0,1,23.022,15.486,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,0.0,-10.0,-986.0,49,50,83,60,-8.92,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.722,10.646,10.646,10.646,6,-23,0,79,0.0,98.0,79,0,75,80,6,0,0,0.0,-23.0,1,23.022,15.494,30.966,87,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-6.0,-5.0,-1008.0,49,50,82,60,-8.87,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.828,10.753,10.753,10.753,6,-26,-1,78,-1.0,101.0,78,0,75,80,6,0,0,1.0,-26.0,2,26.096,17.205,33.731,87,90,,2,0,0,-1.0,-3.0,178.0,0,0,0,22.0,-13.0,-1013.0,49,50,82,60,-8.85,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:28.934,10.859,10.859,10.859,6,-26,-1,78,-1.0,101.0,78,0,75,80,6,0,0,1.0,-26.0,2,26.096,17.205,33.731,86,90,,2,0,0,-1.0,-3.0,178.0,0,0,0,-1.0,-5.0,-1004.0,49,51,82,60,-8.9,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.041,10.965,10.965,10.965,6,-26,-1,78,-1.0,101.0,78,0,75,80,6,0,0,1.0,-26.0,2,26.096,17.238,33.731,86,90,,2,0,0,-1.0,-3.0,178.0,0,0,0,0.0,-8.0,-990.0,49,51,82,60,-8.91,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.142,11.066,11.066,11.066,6,-26,-1,78,-1.0,101.0,78,0,75,80,6,0,0,1.0,-26.0,2,26.096,17.241,33.843,86,90,,2,0,0,-1.0,-3.0,178.0,0,0,0,17.0,-13.0,-996.0,49,51,83,60,-8.88,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.248,11.172,11.172,11.172,6,-31,-3,77,-3.0,106.0,77,0,75,80,6,0,0,3.0,-31.0,3,31.289,24.846,49.854,86,90,,2,0,0,-3.0,-2.0,179.0,0,0,0,12.0,-19.0,-985.0,49,51,83,60,-8.88,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.354,11.279,11.279,11.279,6,-31,-3,77,-3.0,106.0,77,0,75,80,6,0,0,3.0,-31.0,3,31.289,24.846,49.854,86,90,,2,0,0,-3.0,-2.0,179.0,0,0,0,25.0,-22.0,-1001.0,49,51,82,60,-8.85,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.460,11.385,11.385,11.385,6,-31,-3,77,-3.0,106.0,77,0,75,80,6,0,0,3.0,-31.0,3,31.289,24.834,49.854,86,90,,2,0,0,-3.0,-2.0,179.0,0,0,0,15.0,-16.0,-988.0,49,51,83,60,-8.88,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.565,11.49,11.49,11.49,6,-31,-3,77,-3.0,106.0,77,0,75,80,6,0,0,3.0,-31.0,3,31.289,18.798,33.634,86,90,,2,0,0,-3.0,-2.0,179.0,0,0,0,18.0,-13.0,-1006.0,49,51,83,60,-8.88,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.672,11.596,11.596,11.596,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.417,36.841,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,-1.0,-8.0,-997.0,49,51,82,60,-8.9,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.777,11.702,11.702,11.702,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.517,36.841,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,4.0,-10.0,-994.0,49,51,83,60,-8.8,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.883,11.808,11.808,11.808,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.956,37.888,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,2.0,-10.0,-998.0,49,51,82,60,-8.85,11
