run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.637,184.567,15.463,15.463,4,9,-8,82,59,92,82,50,250,80,7,250,10,-9,158,-2,158.269,12.067,22.797,69,69,,-1,-4,0,0,0,0,-36.0,-43.0,-1022.0,61,63,79,60,-131.57,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.745,184.675,15.571,15.571,4,8,-3,81,58,97,81,50,250,80,7,250,10,-8,153,-1,153.212,11.564,22.834,69,69,,-1,-4,0,0,0,0,-85.0,28.0,-1031.0,61,63,79,60,-131.5,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.853,184.783,15.679,15.679,4,8,-3,81,58,97,81,50,250,80,7,250,10,-8,153,-1,153.212,11.564,22.834,69,69,,-1,-5,0,0,0,0,-74.0,-32.0,-1026.0,61,63,78,60,-131.53,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:57.961,184.891,15.787,15.787,4,8,-3,81,58,97,81,50,250,80,7,250,10,-8,153,-1,153.212,11.509,22.834,69,69,,-1,-5,0,0,0,0,-60.0,-18.0,-1033.0,61,63,79,60,-131.6,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.066,184.996,15.892,15.892,4,8,-3,81,58,97,81,50,250,80,7,250,10,-8,153,-1,153.212,10.505,21.84,69,69,,-1,-2,0,0,0,0,-65.0,-9.0,-988.0,61,63,79,60,-131.79,168
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.172,185.102,15.998,15.998,4,7,-2,79,57,98,79,50,250,80,7,250,10,-7,152,1,152.164,10.55,20.931,69,69,,0,-1,1,0,0,0,-61.0,-13.0,-1005.0,61,63,78,60,-131.74,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.278,185.208,16.104,16.104,4,7,-2,79,57,98,79,50,250,80,7,250,10,-7,152,1,152.164,10.55,20.931,69,69,,0,-2,1,0,0,0,-65.0,-20.0,-1038.0,61,63,78,60,-131.63,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.384,185.314,16.21,16.21,4,7,-2,79,57,98,79,50,250,80,7,250,10,-7,152,1,152.164,10.573,20.931,69,69,,0,-3,1,0,0,0,-103.0,21.0,-1019.0,61,63,78,60,-131.56,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.491,185.421,16.317,16.317,4,7,-2,79,57,98,79,50,250,80,7,250,10,-7,152,1,152.164,10.579,20.931,69,69,,0,-4,0,0,0,0,-89.0,-9.0,-999.0,61,63,79,60,-131.64,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.598,185.529,16.424,16.424,4,3,0,79,53,100,79,50,250,80,7,250,10,-3,150,1,150.033,8.397,17.067,69,69,,0,-4,0,0,0,0,-46.0,14.0,-995.0,61,63,79,60,-131.61,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.703,185.633,16.529,16.529,4,3,0,79,53,100,79,50,250,80,7,250,10,-3,150,1,150.033,8.397,17.067,69,69,,0,-3,0,0,0,0,-62.0,-22.0,-1016.0,61,63,79,60,-131.67,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.811,185.741,16.637,16.637,4,3,0,79,53,100,79,50,250,80,7,250,10,-3,150,1,150.033,8.398,17.067,69,69,,0,-3,0,0,0,0,-74.0,-11.0,-989.0,61,63,79,60,-131.64,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:58.918,185.848,16.744,16.744,4,3,0,80,53,100,80,50,250,80,7,250,10,-3,150,0,150.03,8.596,18.066,69,69,,0,-3,1,0,0,0,-68.0,-30.0,-1002.0,61,63,80,60,-131.66,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.024,185.954,16.85,16.85,4,3,0,80,53,100,80,50,250,80,7,250,10,-3,150,0,150.03,4.992,11.012,69,69,,0,-4,2,0,0,0,-53.0,10.0,-999.0,61,63,80,60,-131.73,169
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.131,186.061,16.957,16.957,4,3,0,80,53,100,80,50,250,80,7,250,10,-3,150,0,150.03,4.992,11.012,69,69,,0,-3,1,0,0,0,-78.0,1.0,-1034.0,61,63,80,60,-131.77,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.239,186.169,17.065,17.065,4,3,0,80,53,100,80,50,250,80,7,250,10,-3,150,0,150.03,5.191,11.012,69,69,,0,-4,0,0,0,0,-59.0,12.0,-978.0,61,63,79,60,-131.66,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.347,186.277,17.173,17.173,4,3,0,80,53,100,80,50,250,80,7,250,10,-3,150,0,150.03,5.998,12.004,69,69,,0,-4,0,0,0,0,-77.0,17.0,-957.0,61,63,80,60,-131.73,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.455,186.385,17.281,17.281,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.998,12.004,69,69,,0,-4,-1,0,0,0,-91.0,15.0,-1008.0,61,63,79,60,-131.72,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.562,186.493,17.388,17.388,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.998,12.004,69,69,,0,-4,0,0,0,0,-48.0,27.0,-990.0,61,63,79,60,-131.72,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.666,186.596,17.492,17.492,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,6.604,13.018,69,69,,0,-3,0,0,0,0,-58.0,13.0,-995.0,61,63,78,60,-131.7,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.773,186.703,17.599,17.599,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,5.002,11.0,69,69,,-1,-3,0,0,0,0,-88.0,-36.0,-1001.0,61,63,77,60,-131.8,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.881,186.811,17.707,17.707,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,5.002,11.0,69,69,,-1,-4,0,0,0,0,-75.0,-29.0,-982.0,61,63,77,60,-131.76,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:03:59.987,186.918,17.813,17.813,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,5.401,11.0,69,69,,-1,-3,0,0,0,0,-74.0,-19.0,-1020.0,61,63,77,60,-131.85,170
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.094,187.024,17.92,17.92,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,5.999,11.0,69,69,,-1,-3,1,0,0,0,-74.0,-12.0,-954.0,61,63,76,60,-131.69,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.201,187.131,18.027,18.027,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,7.005,13.028,69,69,,-1,-3,1,0,0,0,-85.0,-1.0,-1019.0,61,63,76,60,-131.84,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.307,187.238,18.133,18.133,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,6.204,12.008,69,69,,0,-3,0,0,0,0,-63.0,-12.0,-1003.0,61,63,77,60,-131.8,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.414,187.345,18.24,18.24,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,6.202,12.008,69,69,,0,-2,1,0,0,0,-107.0,7.0,-1011.0,61,63,77,60,-131.73,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.521,187.451,18.347,18.347,4,4,-2,78,54,98,78,50,250,80,7,250,10,-4,152,2,152.066,7.202,13.071,69,69,,0,-3,0,0,0,0,-55.0,-14.0,-987.0,61,63,77,60,-131.75,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.627,187.557,18.453,18.453,4,3,0,77,53,100,77,50,250,80,7,250,10,-3,150,3,150.06,7.005,12.028,69,69,,0,-4,0,0,0,0,-62.0,-23.0,-981.0,61,63,77,60,-131.81,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.731,187.661,18.557,18.557,4,3,0,77,53,100,77,50,250,80,7,250,10,-3,150,3,150.06,7.005,12.028,69,69,,0,-4,0,0,0,0,-71.0,-12.0,-977.0,61,63,78,60,-131.79,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.836,187.766,18.662,18.662,4,3,0,77,53,100,77,50,250,80,7,250,10,-3,150,3,150.06,7.005,12.028,69,69,,-1,-4,0,0,0,0,-59.0,-5.0,-1029.0,61,63,77,60,-131.82,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:04:00.943,187.873,18.769,18.769,4,3,0,77,53,100,77,50,250,80,7,250,10,-3,150,3,150.06,7.209,14.027,69,69,,-1,-4,0,0,0,0,-74.0,-49.0,-1040.0,61,63,78,60,-131.8,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.051,187.981,18.877,18.877,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,7.015,14.049,69,69,,-1,-3,0,0,0,0,-74.0,-54.0,-1006.0,61,63,78,60,-131.85,171
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.153,188.083,18.979,18.979,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,7.015,14.049,69,69,,0,-3,2,0,0,0,-43.0,-47.0,-988.0,61,63,78,60,-131.7,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.259,188.189,19.085,19.085,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,7.015,14.049,69,69,,0,-3,3,0,0,0,-41.0,-21.0,-961.0,61,64,78,60,-131.77,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.365,188.296,19.192,19.192,4,2,0,77,52,100,77,50,250,80,7,250,10,-2,150,3,150.043,6.808,13.077,69,69,,0,-3,2,0,0,0,-59.0,-25.0,-989.0,61,64,78,60,-131.73,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.471,188.401,19.297,19.297,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.409,12.077,69,69,,-1,-5,1,0,0,0,-78.0,-21.0,-1047.0,61,64,77,60,-131.57,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.575,188.505,19.401,19.401,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.409,12.077,69,69,,-1,-4,1,0,0,0,-63.0,-9.0,-1009.0,61,64,78,60,-131.6,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.683,188.614,19.509,19.509,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.423,12.077,69,69,,0,-3,0,-1,0,0,-28.0,-22.0,-974.0,61,64,76,60,-131.67,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.791,188.721,19.617,19.617,4,2,0,78,52,100,78,50,250,80,7,250,10,-2,150,2,150.027,6.849,13.15,69,69,,0,-2,0,-1,0,0,-67.0,-42.0,-1038.0,61,64,76,60,-131.71,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:01.896,188.826,19.722,19.722,4,1,1,78,51,101,78,50,250,80,7,250,10,-1,149,2,149.017,7.045,14.149,69,69,,0,-3,2,0,0,0,-80.0,-13.0,-939.0,61,64,77,60,-131.73,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.003,188.934,19.829,19.829,4,1,1,78,51,101,78,50,250,80,7,250,10,-1,149,2,149.017,7.045,14.149,69,69,,0,-4,2,0,0,0,-72.0,0.0,-1013.0,61,64,75,60,-131.83,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.107,189.038,19.933,19.933,4,1,1,78,51,101,78,50,250,80,7,250,10,-1,149,2,149.017,7.038,14.149,69,69,,0,-4,0,-1,0,0,-86.0,-8.0,-1026.0,61,64,74,60,-131.72,172
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.210,189.141,20.036,20.036,4,1,1,78,51,101,78,50,250,80,7,250,10,-1,149,2,149.017,6.052,12.111,69,69,,0,-3,0,-1,0,0,-62.0,-27.0,-1016.0,61,64,74,60,-131.79,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.319,189.249,20.145,20.145,4,0,4,77,50,104,77,50,250,80,7,250,10,0,146,3,146.031,5.845,12.111,69,69,,0,-3,1,-1,0,0,-59.0,-18.0,-1012.0,61,63,73,60,-131.75,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.423,189.353,20.249,20.249,4,0,4,77,50,104,77,50,250,80,7,250,10,0,146,3,146.031,5.845,12.111,69,69,,0,-2,1,-1,0,0,-44.0,1.0,-1006.0,61,63,72,60,-131.68,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.531,189.461,20.357,20.357,4,0,4,77,50,104,77,50,250,80,7,250,10,0,146,3,146.031,5.822,12.111,69,69,,0,-3,1,-1,0,0,-51.0,-39.0,-1050.0,61,63,71,60,-131.65,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.639,189.57,20.465,20.465,4,2,12,74,52,112,74,50,250,80,7,250,10,-2,138,6,138.145,5.988,11.131,69,69,,-1,-3,2,-1,0,0,-60.0,-3.0,-1018.0,61,63,71,60,-131.74,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.745,189.675,20.571,20.571,4,2,12,74,52,112,74,50,250,80,7,250,10,-2,138,6,138.145,5.988,11.131,69,69,,0,-2,1,-1,0,0,-68.0,-47.0,-1091.0,61,63,72,60,-131.76,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.853,189.783,20.679,20.679,4,2,12,74,52,112,74,50,250,80,7,250,10,-2,138,6,138.145,5.988,11.131,69,69,,0,-3,2,-1,0,0,-32.0,-20.0,-1052.0,61,63,73,60,-131.73,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:02.958,189.889,20.784,20.784,4,2,12,74,52,112,74,50,250,80,7,250,10,-2,138,6,138.145,6.278,14.039,69,69,,0,-3,3,-1,0,0,-46.0,-10.0,-1019.0,61,63,73,60,-131.74,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.065,189.995,20.891,20.891,4,-4,13,72,46,113,72,50,250,80,7,250,10,4,137,8,137.292,6.171,12.361,69,69,,0,-3,3,-1,0,0,-68.0,-15.0,-972.0,61,63,74,60,-131.77,173
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.171,190.101,20.997,20.997,4,-4,13,72,46,113,72,50,250,80,7,250,10,4,137,8,137.292,6.171,12.361,69,69,,0,-2,1,-1,0,0,-64.0,-11.0,-1002.0,61,63,77,60,-131.68,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.278,190.208,21.104,21.104,4,-4,13,72,46,113,72,50,250,80,7,250,10,4,137,8,137.292,6.171,12.361,69,69,,0,-1,0,-1,0,0,-68.0,-42.0,-912.0,61,63,78,60,-131.63,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.386,190.316,21.212,21.212,4,-4,13,72,46,113,72,50,250,80,7,250,10,4,137,8,137.292,4.633,10.075,69,69,,0,-2,1,-1,0,0,-33.0,-24.0,-994.0,61,63,79,60,-131.75,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.494,190.424,21.32,21.32,4,-4,23,72,46,123,72,50,250,80,7,250,10,4,127,8,127.315,4.853,11.392,69,69,,-1,-3,0,0,0,0,-63.0,-3.0,-997.0,61,63,79,60,-131.73,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.602,190.533,21.428,21.428,4,-4,23,72,46,123,72,50,250,80,7,250,10,4,127,8,127.315,4.853,11.392,69,69,,-1,-4,1,0,0,0,-103.0,-6.0,-995.0,61,63,80,60,-131.66,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.709,190.639,21.535,21.535,4,-4,23,72,46,123,72,50,250,80,7,250,10,4,127,8,127.315,8.026,19.231,68,69,,0,-4,2,0,0,0,-74.0,-40.0,-990.0,61,63,80,60,-131.68,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.817,190.747,21.643,21.643,5,-15,-20,77,35,130,77,50,250,80,7,250,10,15,120,3,120.971,13.064,31.492,68,69,,0,-3,0,-1,0,0,-74.0,12.0,-959.0,61,63,80,60,-131.75,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:03.924,190.855,21.75,21.75,5,-15,-20,77,35,130,77,50,250,80,7,250,10,15,120,3,120.971,13.074,31.492,68,69,,0,-3,0,-1,0,0,-62.0,-5.0,-937.0,61,63,81,70,-131.67,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.031,190.961,21.857,21.857,5,-15,-20,77,35,130,77,50,250,80,7,250,10,15,120,3,120.971,13.074,31.492,68,69,,0,-3,0,-1,0,0,-61.0,-30.0,-1074.0,61,63,82,70,-131.67,174
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.138,191.068,21.964,21.964,5,-15,-20,77,35,130,77,50,250,80,7,250,10,15,120,3,120.971,13.986,33.863,68,69,,0,-3,0,0,0,0,-61.0,8.0,-952.0,61,63,83,70,-131.55,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.245,191.175,22.071,22.071,5,-12,-14,81,38,136,81,50,250,80,7,250,10,12,114,-1,114.634,13.188,32.0,68,69,,0,-3,0,0,0,0,-76.0,4.0,-1027.0,61,64,84,70,-131.6,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.353,191.284,22.179,22.179,5,-12,-14,81,38,136,81,50,250,80,7,250,10,12,114,-1,114.634,13.168,32.0,68,69,,0,-4,-1,0,0,0,-83.0,7.0,-919.0,61,64,85,70,-131.72,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.460,191.39,22.286,22.286,5,-12,-14,81,38,136,81,50,250,80,7,250,10,12,114,-1,114.634,13.168,32.0,68,69,,0,-4,0,0,0,0,-71.0,39.0,-937.0,61,64,85,70,-131.63,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.568,191.498,22.394,22.394,5,-12,-14,81,38,136,81,50,250,80,7,250,10,12,114,-1,114.634,15.77,37.864,68,69,,0,-4,0,0,0,0,-45.0,21.0,-869.0,61,64,85,70,-131.55,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.674,191.604,22.5,22.5,5,3,-12,85,53,138,85,50,250,80,7,250,10,-3,112,-5,112.152,10.987,25.939,68,69,,0,-3,-2,0,0,0,-83.0,-21.0,-1055.0,61,64,84,70,-131.67,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.780,191.711,22.606,22.606,5,3,-12,85,53,138,85,50,250,80,7,250,10,-3,112,-5,112.152,10.987,25.939,68,69,,0,-3,-1,0,0,0,-109.0,0.0,-958.0,61,64,84,70,-131.67,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.888,191.818,22.714,22.714,5,3,-12,85,53,138,85,50,250,80,7,250,10,-3,112,-5,112.152,10.987,25.939,68,69,,0,-4,0,0,0,0,-90.0,-1.0,-992.0,61,64,84,70,-131.77,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:04.996,191.926,22.822,22.822,5,3,-12,85,53,138,85,50,250,80,7,250,10,-3,112,-5,112.152,9.91,24.198,68,69,,0,-4,0,0,0,0,-90.0,-32.0,-1016.0,61,64,83,70,-131.75,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.098,192.028,22.924,22.924,5,3,-12,85,53,138,85,50,250,80,7,250,10,-3,112,-5,112.152,10.382,24.198,68,69,,0,-4,0,0,0,0,-71.0,-11.0,-969.0,61,64,83,70,-131.72,175
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.203,192.133,23.029,23.029,5,0,-10,85,50,140,85,50,250,80,7,250,10,0,110,-5,110.114,10.406,24.198,68,69,,0,-4,1,0,0,0,-74.0,20.0,-955.0,61,64,83,70,-131.58,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.311,192.242,23.137,23.137,5,0,-10,85,50,140,85,50,250,80,7,250,10,0,110,-5,110.114,10.406,24.198,68,69,,-1,-4,1,0,0,0,-114.0,-12.0,-999.0,61,62,81,70,-131.75,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.420,192.35,23.246,23.246,5,0,-10,85,50,140,85,50,250,80,7,250,10,0,110,-5,110.114,10.449,24.893,68,69,,0,-4,0,0,0,0,-112.0,-2.0,-1038.0,61,62,81,70,-131.77,176
