run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.166,41.06,19.841,19.841,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.11,12.977,74,74,,98,0,1,0,-1,0,-15.0,-5.0,-1028.0,64,65,79,70,32.2,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.273,41.166,19.947,19.947,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,4.574,11.812,74,74,,98,0,0,0,-1,0,-4.0,-19.0,-1035.0,63,65,80,70,32.17,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.379,41.272,20.054,20.054,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.309,11.812,74,74,,98,0,0,0,0,0,-2.0,1.0,-980.0,63,65,79,70,32.09,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.486,41.379,20.161,20.161,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,5.309,11.812,74,74,,98,0,1,0,-1,0,-15.0,9.0,-1004.0,63,65,79,70,32.08,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.593,41.486,20.268,20.268,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.92,14.906,74,74,,98,0,1,0,-1,0,3.0,5.0,-917.0,63,65,80,70,32.19,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.697,41.59,20.372,20.372,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,6.826,14.906,74,74,,98,0,0,0,-1,0,14.0,-17.0,-1042.0,63,65,81,70,32.18,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.804,41.697,20.479,20.479,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,7.849,15.123,74,74,,98,0,0,0,-1,0,14.0,-2.0,-994.0,63,65,81,70,32.18,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:26.911,41.804,20.585,20.585,3,0,1,77,50,101,77,50,300,80,7,250,10,0,199,3,199.023,7.849,15.123,74,74,,98,0,1,0,-1,0,3.0,-5.0,-1011.0,63,65,82,70,32.17,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.014,41.908,20.689,20.689,3,-3,1,77,47,101,77,50,300,80,7,250,10,3,199,3,199.045,9.326,17.154,74,74,,98,0,0,0,0,0,-14.0,-10.0,-1006.0,63,65,82,70,32.2,130
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.119,42.012,20.794,20.794,3,-3,1,77,47,101,77,50,300,80,7,250,10,3,199,3,199.045,9.558,19.105,74,74,,98,0,0,0,0,0,-2.0,-4.0,-988.0,63,65,82,70,32.15,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.221,42.114,20.896,20.896,3,-3,1,77,47,101,77,50,300,80,7,250,10,3,199,3,199.045,9.558,19.105,74,74,,98,0,0,0,0,0,-2.0,-4.0,-988.0,63,65,82,70,32.15,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.327,42.22,21.002,21.002,3,-3,1,77,47,101,77,50,300,80,7,250,10,3,199,3,199.045,10.259,22.443,74,74,,98,0,0,0,0,0,19.0,-19.0,-1014.0,63,66,82,70,32.17,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.435,42.328,21.11,21.11,3,-5,7,78,45,107,78,50,300,80,7,250,10,5,193,2,193.075,13.672,31.004,74,74,,98,0,0,0,0,0,15.0,-7.0,-1005.0,63,66,82,70,32.15,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.540,42.433,21.215,21.215,3,-5,7,78,45,107,78,50,300,80,7,250,10,5,193,2,193.075,12.404,22.066,74,74,,98,0,0,0,0,0,-52.0,17.0,-983.0,63,66,82,70,32.15,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.645,42.538,21.32,21.32,3,-5,7,78,45,107,78,50,300,80,7,250,10,5,193,2,193.075,12.737,22.066,74,74,,98,0,0,0,0,0,0.0,-14.0,-988.0,63,66,82,70,32.15,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.754,42.647,21.429,21.429,3,-4,11,78,46,111,78,50,300,80,7,250,10,4,189,2,189.053,11.947,22.066,74,74,,98,0,1,0,0,0,-3.0,-25.0,-1031.0,63,66,81,70,32.17,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.860,42.754,21.535,21.535,3,-4,11,78,46,111,78,50,300,80,7,250,10,4,189,2,189.053,11.697,25.622,74,74,,98,0,0,0,0,0,-40.0,-4.0,-1023.0,63,66,81,70,32.01,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:27.967,42.86,21.642,21.642,3,-4,11,78,46,111,78,50,300,80,7,250,10,4,189,2,189.053,14.116,27.035,74,74,,98,0,0,0,0,0,21.0,-37.0,-987.0,63,66,81,70,32.16,131
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.074,42.968,21.749,21.749,3,-4,11,78,46,111,78,50,300,80,7,250,10,4,189,2,189.053,14.342,27.035,74,74,,98,0,1,0,-1,0,-1.0,-15.0,-997.0,63,66,79,70,32.01,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.181,43.074,21.856,21.856,3,-6,17,77,44,117,77,50,300,80,7,250,10,6,183,3,183.123,13.288,27.035,74,74,,98,0,1,0,-1,0,13.0,-30.0,-1015.0,63,66,79,70,32.15,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.285,43.178,21.96,21.96,3,-6,17,77,44,117,77,50,300,80,7,250,10,6,183,3,183.123,15.279,26.099,74,74,,98,0,1,0,-1,0,36.0,-47.0,-1012.0,64,65,78,70,32.15,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.392,43.285,22.067,22.067,3,-6,17,77,44,117,77,50,300,80,7,250,10,6,183,3,183.123,15.279,26.099,74,74,,98,0,1,0,-1,0,-22.0,-11.0,-991.0,64,65,78,70,32.11,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.498,43.391,22.173,22.173,3,-6,17,77,44,117,77,50,300,80,7,250,10,6,183,3,183.123,15.557,26.099,73,74,,98,0,2,0,-1,0,-13.0,-30.0,-1016.0,64,65,77,70,32.06,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.605,43.498,22.279,22.279,3,-8,24,74,42,124,74,50,300,80,7,250,10,8,176,6,176.284,14.317,26.099,73,74,,98,0,1,0,-1,0,-23.0,-19.0,-1017.0,64,65,77,70,32.31,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.711,43.604,22.386,22.386,3,-8,24,74,42,124,74,50,300,80,7,250,10,8,176,6,176.284,11.086,21.007,73,74,,97,0,0,0,0,0,3.0,-38.0,-1008.0,64,65,77,70,32.16,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.818,43.711,22.492,22.492,3,-8,24,74,42,124,74,50,300,80,7,250,10,8,176,6,176.284,11.849,22.67,73,74,,97,0,1,0,-1,0,-11.0,-30.0,-999.0,64,65,77,70,32.04,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:28.924,43.817,22.598,22.598,3,-8,24,74,42,124,74,50,300,80,7,250,10,8,176,6,176.284,12.849,25.0,73,74,,98,0,2,0,-1,0,15.0,-45.0,-1006.0,64,65,77,70,32.12,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.031,43.924,22.705,22.705,4,-1,-20,74,49,130,74,50,300,80,7,250,10,1,170,6,170.109,10.982,25.0,73,74,,98,0,2,0,-1,0,28.0,-49.0,-1000.0,64,65,77,70,32.09,132
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.138,44.031,22.812,22.812,4,-1,-20,74,49,130,74,50,300,80,7,250,10,1,170,6,170.109,8.934,22.052,73,74,,98,0,2,0,-1,0,0.0,-28.0,-1004.0,64,65,77,70,32.15,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.239,44.133,22.914,22.914,4,-1,-20,74,49,130,74,50,300,80,7,250,10,1,170,6,170.109,8.934,22.052,73,74,,98,0,3,0,-1,0,-47.0,-16.0,-993.0,64,65,78,70,32.14,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.346,44.239,23.021,23.021,4,-1,-20,74,49,130,74,50,300,80,7,250,10,1,170,6,170.109,8.934,22.052,73,74,,98,0,2,0,0,0,-33.0,-30.0,-1011.0,64,66,78,70,32.14,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.452,44.346,23.127,23.127,4,-2,-15,75,48,135,75,50,300,80,7,250,10,2,165,5,165.088,8.437,22.052,73,74,,98,0,1,0,0,0,-16.0,-23.0,-1019.0,64,66,79,70,32.16,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.556,44.449,23.23,23.23,4,-2,-15,75,48,135,75,50,300,80,7,250,10,2,165,5,165.088,7.118,16.335,73,74,,98,0,1,0,-1,0,16.0,-31.0,-975.0,64,66,79,70,32.21,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.659,44.552,23.334,23.334,4,-2,-15,75,48,135,75,50,300,80,7,250,10,2,165,5,165.088,7.118,16.335,73,74,,98,0,1,0,-1,0,-32.0,-17.0,-981.0,64,66,80,70,32.15,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.762,44.655,23.437,23.437,4,-2,-15,75,48,135,75,50,300,80,7,250,10,2,165,5,165.088,7.118,16.335,73,74,,98,0,1,0,-1,0,-32.0,-17.0,-981.0,64,66,80,70,32.15,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.869,44.762,23.544,23.544,4,-1,-9,76,49,141,76,50,300,80,7,250,10,1,159,4,159.053,7.545,16.335,73,74,,98,0,2,0,0,0,-13.0,-33.0,-968.0,64,66,80,70,32.06,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:29.975,44.868,23.65,23.65,4,-1,-9,76,49,141,76,50,300,80,7,250,10,1,159,4,159.053,9.068,16.039,73,74,,98,0,2,0,0,0,-17.0,-30.0,-984.0,64,66,81,70,32.12,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.081,44.975,23.756,23.756,4,-1,-9,76,49,141,76,50,300,80,7,250,10,1,159,4,159.053,9.068,16.039,73,74,,98,1,2,0,0,0,2.0,-25.0,-997.0,64,66,80,70,32.15,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.188,45.081,23.863,23.863,4,-1,-9,76,49,141,76,50,300,80,7,250,10,1,159,4,159.053,9.068,16.039,73,74,,98,1,2,0,0,0,-31.0,-18.0,-1034.0,64,66,80,70,32.04,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.294,45.187,23.969,23.969,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,8.428,14.008,73,74,,98,0,1,0,0,0,20.0,-38.0,-986.0,64,66,80,70,32.19,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.400,45.294,24.075,24.075,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,9.865,19.065,73,74,,97,0,0,0,0,0,-9.0,-28.0,-969.0,64,66,81,70,32.24,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.507,45.4,24.182,24.182,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,9.865,19.065,73,74,,97,0,0,0,0,0,25.0,-29.0,-1006.0,64,66,80,70,32.14,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.614,45.507,24.289,24.289,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,9.865,19.065,73,74,,97,0,1,0,0,0,7.0,-27.0,-1026.0,64,66,80,70,32.03,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.722,45.615,24.397,24.397,3,-7,41,80,43,141,80,50,300,80,7,250,10,7,159,0,159.154,9.691,20.064,73,74,,97,0,0,0,0,0,34.0,-37.0,-1021.0,64,66,80,70,32.11,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.829,45.722,24.504,24.504,3,-7,41,80,43,141,80,50,300,80,7,250,10,7,159,0,159.154,10.027,20.064,73,74,,97,1,0,0,0,0,15.0,-23.0,-1009.0,64,66,80,70,32.16,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:30.938,45.831,24.612,24.612,3,-7,41,80,43,141,80,50,300,80,7,250,10,7,159,0,159.154,10.57,22.25,73,74,,98,0,1,0,0,0,21.0,-14.0,-996.0,64,66,80,70,32.18,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.044,45.937,24.719,24.719,3,-4,41,80,46,141,80,50,300,80,7,250,10,4,159,0,159.05,10.143,22.25,73,74,,98,0,0,0,0,0,-27.0,12.0,-1025.0,64,66,80,70,32.26,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,24.826,3,-4,41,80,46,141,80,50,300,80,7,250,10,4,159,0,159.05,10.518,23.335,73,74,,97,0,0,0,0,0,1.0,-10.0,-995.0,64,66,80,70,32.2,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,24.934,3,-4,41,80,46,141,80,50,300,80,7,250,10,4,159,0,159.05,9.563,21.176,73,74,,98,0,0,0,0,0,-12.0,-30.0,-1002.0,64,66,80,70,32.12,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,25.042,3,-4,41,80,46,141,80,50,300,80,7,250,10,4,159,0,159.05,9.563,21.176,73,74,,98,0,0,0,0,0,28.0,-12.0,-1018.0,64,66,80,70,32.12,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,25.147,4,1,-3,78,51,147,78,50,300,80,7,250,10,-1,153,2,153.016,8.77,21.176,73,74,,98,0,0,0,0,0,1.0,-1.0,-997.0,64,66,81,70,32.1,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,25.254,4,1,-3,78,51,147,78,50,300,80,7,250,10,-1,153,2,153.016,8.77,21.176,73,74,,98,0,0,0,0,0,-3.0,-21.0,-996.0,64,66,82,70,32.11,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,25.36,4,1,-3,78,51,147,78,50,300,80,7,250,10,-1,153,2,153.016,5.572,11.423,73,74,,98,0,0,0,0,0,21.0,-10.0,-987.0,64,66,82,70,32.06,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,25.469,4,1,-3,78,51,147,78,50,300,80,7,250,10,-1,153,2,153.016,5.572,11.423,73,74,,98,0,0,0,0,0,7.0,-25.0,-979.0,64,66,82,70,32.15,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,25.576,4,2,-4,78,52,146,78,50,300,80,7,250,10,-2,154,2,154.026,5.733,10.407,73,74,,98,0,0,0,0,0,36.0,-20.0,-983.0,64,66,82,70,32.21,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,25.683,4,2,-4,78,52,146,78,50,300,80,7,250,10,-2,154,2,154.026,5.733,10.407,73,74,,98,0,0,0,0,0,-4.0,-19.0,-979.0,64,66,82,70,32.18,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,25.79,4,2,-4,78,52,146,78,50,300,80,7,250,10,-2,154,2,154.026,7.193,22.173,73,74,,98,0,0,0,0,0,-13.0,-1.0,-987.0,64,66,82,70,32.11,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.222,47.116,25.897,25.897,4,2,-4,78,52,146,78,50,300,80,7,250,10,-2,154,2,154.026,7.193,22.173,73,74,,98,0,0,0,0,0,12.0,-16.0,-996.0,64,66,82,70,32.21,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.331,47.224,26.005,26.005,3,-4,39,84,46,139,84,50,300,80,7,250,10,4,161,-4,161.099,8.584,22.173,73,74,,98,-1,1,0,0,0,2.0,-24.0,-992.0,63,65,82,70,32.18,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.439,47.332,26.114,26.114,3,-4,39,84,46,139,84,50,300,80,7,250,10,4,161,-4,161.099,8.584,22.173,73,74,,98,-1,1,0,0,0,-30.0,0.0,-1024.0,63,65,82,70,32.2,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.547,47.44,26.222,26.222,3,-4,39,84,46,139,84,50,300,80,7,250,10,4,161,-4,161.099,8.923,21.113,73,74,,98,0,0,0,0,0,1.0,-3.0,-998.0,63,65,81,70,32.21,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.651,47.544,26.326,26.326,3,-4,39,84,46,139,84,50,300,80,7,250,10,4,161,-4,161.099,8.923,21.113,73,74,,98,-1,0,0,0,0,-9.0,-10.0,-1003.0,63,65,80,70,32.1,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.760,47.653,26.434,26.434,3,-2,42,83,48,142,83,50,300,80,7,250,10,2,158,-3,158.041,9.312,21.113,73,74,,98,0,0,0,0,0,8.0,-8.0,-1004.0,63,65,81,70,32.12,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.868,47.761,26.543,26.543,3,-2,42,83,48,142,83,50,300,80,7,250,10,2,158,-3,158.041,9.052,22.173,73,74,,98,-1,0,0,0,0,23.0,-25.0,-1012.0,63,65,80,70,32.14,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:32.976,47.87,26.651,26.651,3,-2,42,83,48,142,83,50,300,80,7,250,10,2,158,-3,158.041,8.916,22.173,73,74,,98,0,0,0,-1,0,-49.0,1.0,-1015.0,63,65,80,70,32.12,136
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:33.083,47.976,26.758,26.758,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,7.96,22.173,73,74,,98,0,0,0,-1,0,-8.0,-18.0,-1010.0,63,65,80,70,32.17,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:33.189,48.082,26.864,26.864,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,7.214,22.173,73,74,,98,0,1,0,-1,0,-21.0,1.0,-998.0,63,65,80,70,32.12,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:33.296,48.189,26.97,26.97,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,8.301,25.24,73,74,,98,0,1,0,-1,0,33.0,-24.0,-979.0,63,66,81,70,32.13,137
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:33.398,48.291,27.072,27.072,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,8.301,25.24,73,74,,98,0,1,0,-1,0,-6.0,-13.0,-1017.0,63,66,80,70,32.05,137
