run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:14.856,22.823,7.229,7.229,4,-3,-34,80,-3,191,80,0,450,80,7,300,10,3,259,0,259.017,29.321,64.166,54,54,,-8,0,0,-1,0,0,-33.0,7.0,-985.0,69,71,82,60,9.72,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:14.959,22.926,7.332,7.332,4,-3,-34,80,-3,191,80,0,450,80,7,300,10,3,259,0,259.017,28.856,63.034,54,54,,-8,0,0,-1,0,0,13.0,-15.0,-1002.0,69,71,82,60,9.61,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.064,23.03,7.436,7.436,4,0,-36,77,0,189,77,0,450,80,7,300,10,0,261,3,261.017,29.612,63.034,54,54,,-8,0,0,-1,0,0,-7.0,-1.0,-1000.0,69,71,83,70,9.63,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.171,23.137,7.543,7.543,4,0,-36,77,0,189,77,0,450,80,7,300,10,0,261,3,261.017,28.2,63.034,54,54,,-8,0,0,-1,0,0,7.0,4.0,-986.0,69,71,83,70,9.64,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.277,23.243,7.65,7.65,4,0,-36,77,0,189,77,0,450,80,7,300,10,0,261,3,261.017,29.442,66.087,54,54,,-8,0,0,-1,0,0,6.0,0.0,-976.0,69,71,83,70,9.63,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.384,23.35,7.756,7.756,4,0,-36,77,0,189,77,0,450,80,7,300,10,0,261,3,261.017,30.127,66.087,54,54,,-8,0,0,-1,0,0,-22.0,26.0,-954.0,68,70,83,70,9.66,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.492,23.458,7.864,7.864,4,-7,-23,83,-7,202,83,0,450,80,7,300,10,7,248,-3,248.117,30.517,66.087,54,54,,-8,0,0,-1,0,0,-6.0,5.0,-980.0,68,70,84,70,9.7,217
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.597,23.563,7.97,7.97,4,-7,-23,83,-7,202,83,0,450,80,7,300,10,7,248,-3,248.117,30.517,66.087,54,54,,-7,0,0,0,0,0,4.0,-7.0,-1017.0,68,70,84,70,9.71,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.703,23.669,8.075,8.075,4,-7,-23,83,-7,202,83,0,450,80,7,300,10,7,248,-3,248.117,30.884,67.034,54,54,,-7,0,0,-1,0,0,2.0,-3.0,-1007.0,68,70,83,70,9.64,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.809,23.775,8.181,8.181,4,-8,-20,84,-8,205,84,0,450,80,7,300,10,8,245,-4,245.163,31.477,67.034,54,54,,-7,0,0,-1,0,0,-4.0,6.0,-970.0,68,70,84,70,9.62,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:15.917,23.883,8.29,8.29,4,-8,-20,84,-8,205,84,0,450,80,7,300,10,8,245,-4,245.163,31.477,67.034,54,54,,-8,0,0,-1,0,0,-10.0,-1.0,-993.0,68,70,84,70,9.71,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.024,23.99,8.396,8.396,4,-8,-20,84,-8,205,84,0,450,80,7,300,10,8,245,-4,245.163,30.852,68.049,54,54,,-8,0,0,-1,0,0,10.0,-4.0,-969.0,68,70,84,70,9.72,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.130,24.097,8.503,8.503,4,-8,-20,84,-8,205,84,0,450,80,7,300,10,8,245,-4,245.163,27.272,59.068,54,54,,-8,1,0,-1,0,0,8.0,-12.0,-989.0,68,70,83,70,9.71,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.237,24.203,8.609,8.609,4,-4,-11,86,-4,214,86,0,450,80,7,300,10,4,236,-6,236.11,29.046,59.068,54,54,,-8,0,0,-1,0,0,-9.0,3.0,-997.0,68,70,83,70,9.62,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.345,24.311,8.717,8.717,4,-4,-11,86,-4,214,86,0,450,80,7,300,10,4,236,-6,236.11,29.046,59.068,54,54,,-8,0,1,-1,0,0,27.0,-11.0,-1065.0,68,71,82,70,9.6,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.450,24.416,8.823,8.823,4,-4,-11,86,-4,214,86,0,450,80,7,300,10,4,236,-6,236.11,27.073,54.069,54,54,,-8,0,0,-1,0,0,8.0,1.0,-1034.0,68,71,82,70,9.73,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.558,24.524,8.93,8.93,4,-5,-4,85,-5,221,85,0,450,80,7,300,10,5,229,-5,229.109,28.445,54.069,54,54,,-8,0,0,-1,0,0,7.0,-4.0,-1010.0,68,71,81,70,9.64,218
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.664,24.63,9.036,9.036,4,-5,-4,85,-5,221,85,0,450,80,7,300,10,5,229,-5,229.109,28.445,54.069,54,54,,-7,0,0,-1,0,0,16.0,8.0,-984.0,68,71,81,70,9.8,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.766,24.732,9.138,9.138,4,-5,-4,85,-5,221,85,0,450,80,7,300,10,5,229,-5,229.109,27.831,54.051,54,54,,-7,0,0,-1,0,0,0.0,1.0,-1020.0,68,71,81,70,9.96,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.869,24.835,9.242,9.242,4,-5,-4,85,-5,221,85,0,450,80,7,300,10,5,229,-5,229.109,25.431,48.052,54,54,,-7,0,0,0,0,0,15.0,-31.0,-1002.0,68,71,81,70,9.67,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:16.976,24.942,9.348,9.348,4,-3,-1,83,-3,224,83,0,450,80,7,300,10,3,226,-3,226.04,26.052,48.052,54,54,,-7,0,0,0,0,0,0.0,-39.0,-1006.0,68,71,80,70,9.75,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.081,25.048,9.454,9.454,4,-3,-1,83,-3,224,83,0,450,80,7,300,10,3,226,-3,226.04,26.052,48.052,54,54,,-7,0,-1,0,0,0,7.0,-16.0,-1003.0,68,71,81,70,9.63,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.185,25.151,9.557,9.557,4,-3,-1,83,-3,224,83,0,450,80,7,300,10,3,226,-3,226.04,23.043,43.071,54,54,,-7,0,-1,0,0,0,-2.0,-10.0,-988.0,68,71,80,70,9.71,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.291,25.257,9.663,9.663,4,-3,-1,83,-3,224,83,0,450,80,7,300,10,3,226,-3,226.04,23.049,43.071,54,54,,-8,0,0,0,0,0,8.0,-14.0,-1006.0,68,71,81,70,9.7,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.398,25.365,9.771,9.771,4,-4,1,82,-4,226,82,0,450,80,7,300,10,4,224,-2,224.045,23.657,44.041,54,54,,-8,1,0,0,0,0,-7.0,-2.0,-1003.0,67,71,81,70,9.76,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.505,25.472,9.878,9.878,4,-4,1,82,-4,226,82,0,450,80,7,300,10,4,224,-2,224.045,22.448,44.041,54,54,,-8,1,0,0,0,0,0.0,-15.0,-1019.0,67,71,81,70,9.68,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.609,25.575,9.981,9.981,4,-4,1,82,-4,226,82,0,450,80,7,300,10,4,224,-2,224.045,20.431,39.011,54,54,,-8,0,0,0,0,0,-6.0,-4.0,-991.0,67,71,81,70,9.66,219
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.715,25.681,10.087,10.087,4,-4,1,82,-4,226,82,0,450,80,7,300,10,4,224,-2,224.045,20.431,39.011,54,54,,-8,0,0,0,0,0,-16.0,2.0,-987.0,67,71,81,70,9.69,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.821,25.787,10.193,10.193,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,21.229,41.01,54,54,,-8,0,1,0,0,0,-19.0,7.0,-987.0,67,71,81,70,9.67,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:17.926,25.892,10.299,10.299,4,-4,3,82,-4,228,82,0,450,80,7,300,10,4,222,-2,222.045,20.059,41.01,54,54,,-8,0,0,0,0,0,-5.0,-20.0,-1011.0,67,71,81,70,9.65,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.034,26.0,10.406,10.406,4,-1,6,83,-1,231,83,0,450,80,7,300,10,1,219,-3,219.023,21.235,44.003,54,54,,-8,0,0,0,0,0,10.0,-10.0,-994.0,67,71,81,70,9.66,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.143,26.109,10.515,10.515,4,-1,6,83,-1,231,83,0,450,80,7,300,10,1,219,-3,219.023,19.236,39.003,54,54,,-8,0,0,0,0,0,8.0,-18.0,-974.0,67,71,81,70,9.67,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.248,26.215,10.621,10.621,4,-1,6,83,-1,231,83,0,450,80,7,300,10,1,219,-3,219.023,19.236,39.003,54,54,,-8,0,0,0,0,0,3.0,-45.0,-979.0,67,71,81,70,9.59,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.355,26.321,10.727,10.727,4,-1,6,83,-1,231,83,0,450,80,7,300,10,1,219,-3,219.023,18.836,39.003,54,54,,-8,0,0,0,0,0,-9.0,18.0,-1008.0,68,71,81,70,9.62,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.462,26.428,10.834,10.834,4,-6,2,83,-6,227,83,0,450,80,7,300,10,6,223,-3,223.101,13.681,26.23,54,54,,-8,0,0,0,0,0,-1.0,33.0,-1047.0,68,71,81,70,9.72,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.568,26.534,10.94,10.94,4,-6,2,83,-6,227,83,0,450,80,7,300,10,6,223,-3,223.101,13.681,26.23,54,54,,-8,-1,1,0,0,0,4.0,-23.0,-1004.0,68,71,80,70,9.6,220
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.672,26.638,11.044,11.044,4,-6,2,83,-6,227,83,0,450,80,7,300,10,6,223,-3,223.101,13.681,26.23,54,54,,-8,0,0,0,0,0,-7.0,13.0,-1053.0,68,71,80,70,9.63,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.777,26.743,11.149,11.149,4,-6,2,83,-6,227,83,0,450,80,7,300,10,6,223,-3,223.101,13.082,26.23,54,54,,-8,0,0,0,0,0,-13.0,-12.0,-997.0,68,71,80,70,9.66,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.883,26.849,11.255,11.255,4,-8,-3,82,-8,222,82,0,450,80,7,300,10,8,228,-2,228.149,9.473,18.19,54,54,,-8,0,0,0,0,0,-25.0,22.0,-992.0,68,71,79,70,9.65,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:18.991,26.957,11.364,11.364,4,-8,-3,82,-8,222,82,0,450,80,7,300,10,8,228,-2,228.149,8.893,18.19,54,54,,-7,0,0,0,0,0,7.0,2.0,-1034.0,68,71,79,70,9.67,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.099,27.065,11.471,11.471,4,-8,-3,82,-8,222,82,0,450,80,7,300,10,8,228,-2,228.149,8.825,18.226,54,54,,-7,0,0,0,0,0,2.0,-16.0,-989.0,68,71,80,70,9.54,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.206,27.172,11.578,11.578,4,-5,1,81,-5,226,81,0,450,80,7,300,10,5,224,-1,224.058,6.973,12.444,54,54,,-7,0,0,0,0,0,-12.0,4.0,-985.0,68,71,80,70,9.65,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.312,27.278,11.684,11.684,4,-5,1,81,-5,226,81,0,450,80,7,300,10,5,224,-1,224.058,6.973,12.444,54,54,,-7,0,0,0,0,0,-12.0,4.0,-985.0,68,71,80,70,9.65,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.419,27.385,11.791,11.791,4,-5,1,81,-5,226,81,0,450,80,7,300,10,5,224,-1,224.058,6.571,12.444,54,54,,-7,0,0,0,0,0,-23.0,2.0,-1010.0,68,71,79,70,9.66,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.525,27.491,11.898,11.898,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,6.139,11.272,54,54,,-7,-1,0,0,0,0,-12.0,11.0,-1018.0,68,71,78,70,9.71,221
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.629,27.595,12.002,12.002,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,6.139,11.272,54,54,,-7,0,0,0,0,0,-1.0,1.0,-980.0,68,71,79,60,9.61,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.737,27.703,12.109,12.109,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,6.139,11.272,54,54,,-7,0,0,0,0,0,-8.0,-14.0,-992.0,68,71,79,60,9.59,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.843,27.809,12.216,12.216,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,5.766,11.315,54,54,,-7,0,-1,0,0,0,-4.0,6.0,-1013.0,68,71,79,60,9.68,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:19.950,27.916,12.322,12.322,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.589,6.216,54,54,,-8,0,0,0,0,0,29.0,-30.0,-1036.0,68,71,79,60,9.6,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:20.055,28.021,12.427,12.427,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.589,6.216,54,54,,-8,0,0,0,0,0,0.0,7.0,-975.0,68,71,79,60,9.63,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:20.162,28.128,12.534,12.534,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.769,7.152,54,54,,-8,0,1,0,0,0,-22.0,-10.0,-971.0,68,71,79,60,9.61,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:20.268,28.234,12.64,12.64,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.769,7.152,54,54,,-8,0,0,0,0,0,-28.0,24.0,-981.0,68,71,79,60,9.61,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:20.374,28.341,12.747,12.747,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.828,7.152,54,54,,-8,0,0,0,0,0,-27.0,3.0,-955.0,68,71,79,60,9.67,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:20.481,28.447,12.854,12.854,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.659,6.262,54,54,,-8,0,0,0,0,0,-26.0,32.0,-973.0,68,71,78,60,9.61,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:20.585,28.551,12.957,12.957,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.659,6.262,54,54,,-8,0,1,0,0,0,-30.0,24.0,-1021.0,68,71,77,60,9.63,222
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:20.690,28.656,13.062,13.062,4,-4,0,81,-4,225,81,0,450,80,7,300,10,4,225,-1,225.038,3.584,6.262,54,54,,-8,0,1,0,0,0,-1.0,5.0,-1044.0,68,71,77,60,9.74,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:20.796,28.762,13.168,13.168,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,3.385,6.262,54,54,,-8,-1,0,0,0,0,12.0,-36.0,-960.0,68,71,78,60,9.58,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:20.902,28.869,13.275,13.275,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,2.986,5.263,54,54,,-8,-1,0,0,0,0,-12.0,-41.0,-967.0,68,71,77,60,9.58,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.009,28.975,13.381,13.381,4,-5,-1,81,-5,224,81,0,450,80,7,300,10,5,226,-1,226.058,2.991,5.263,54,54,,-8,-1,0,0,0,0,-34.0,25.0,-1067.0,68,71,78,60,9.5,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.115,29.081,13.487,13.487,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,2.989,5.263,54,54,,-8,-1,0,0,0,0,-34.0,-39.0,-993.0,68,71,77,60,9.67,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.221,29.187,13.593,13.593,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,2.59,5.062,54,54,,-8,-1,1,0,0,0,-1.0,-31.0,-1031.0,68,71,77,60,9.65,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.327,29.293,13.699,13.699,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,2.988,6.049,54,54,,-8,0,1,0,0,0,-22.0,-36.0,-944.0,68,71,78,60,9.61,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.434,29.4,13.806,13.806,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,3.34,6.006,54,54,,-8,-1,1,0,0,0,-11.0,-52.0,-985.0,68,71,78,60,9.59,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.541,29.507,13.913,13.913,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,3.34,6.006,54,54,,-8,-1,1,0,0,0,-7.0,-27.0,-971.0,68,71,78,60,9.64,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.649,29.616,14.022,14.022,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,4.006,7.261,54,54,,-8,-1,1,0,0,0,-19.0,-4.0,-1003.0,68,71,79,60,9.63,223
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.755,29.721,14.127,14.127,4,-3,-1,80,-3,224,80,0,450,80,7,300,10,3,226,0,226.02,3.52,7.261,54,54,,-8,-1,1,0,0,0,-43.0,4.0,-954.0,68,71,79,60,9.63,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.859,29.825,14.231,14.231,4,-8,-2,80,-8,223,80,0,450,80,7,300,10,8,227,0,227.141,3.469,7.261,54,54,,-7,0,1,0,0,0,-15.0,-4.0,-982.0,68,71,80,60,9.68,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:21.965,29.931,14.337,14.337,4,-8,-2,80,-8,223,80,0,450,80,7,300,10,8,227,0,227.141,3.469,7.261,54,54,,-7,0,1,0,0,0,-50.0,-1.0,-993.0,68,71,80,70,9.63,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.073,30.039,14.445,14.445,4,-8,-2,80,-8,223,80,0,450,80,7,300,10,8,227,0,227.141,3.448,7.215,54,54,,-7,-1,1,0,0,0,-19.0,-19.0,-972.0,68,71,80,70,9.63,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.179,30.145,14.552,14.552,4,-8,-2,80,-8,223,80,0,450,80,7,300,10,8,227,0,227.141,3.844,7.215,54,54,,-7,-1,0,0,0,0,-4.0,-21.0,-978.0,68,71,81,70,9.65,224
