run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.360,53.17,33.091,33.091,5,-6,1,75,-6,301,75,0,450,80,7,300,10,6,149,5,149.205,6.914,16.025,59,64,,7,0,5,0,0,0,2.0,-112.0,-969.0,70,73,78,60,-55.81,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.465,53.275,33.197,33.197,5,-6,1,75,-6,301,75,0,450,80,7,300,10,6,149,5,149.205,7.859,18.002,59,64,,7,0,6,0,0,0,44.0,-94.0,-956.0,70,73,78,70,-55.85,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.568,53.378,33.3,33.3,5,-10,3,77,-10,303,77,0,450,80,7,300,10,10,147,3,147.37,7.523,18.002,59,64,,7,0,5,0,0,0,-18.0,-73.0,-976.0,70,73,78,70,-55.89,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.674,53.484,33.406,33.406,5,-10,3,77,-10,303,77,0,450,80,7,300,10,10,147,3,147.37,7.523,18.002,59,64,,7,0,5,0,0,0,12.0,-112.0,-984.0,70,73,78,70,-55.84,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.780,53.59,33.511,33.511,5,-10,3,77,-10,303,77,0,450,80,7,300,10,10,147,3,147.37,6.808,16.002,59,64,,7,1,4,0,0,0,14.0,-100.0,-982.0,70,73,78,70,-55.94,207
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.883,53.693,33.614,33.614,5,-10,3,77,-10,303,77,0,450,80,7,300,10,10,147,3,147.37,6.667,16.002,59,64,,7,1,4,0,0,0,14.0,-85.0,-968.0,70,73,78,70,-55.88,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:45.987,53.797,33.719,33.719,5,-11,3,78,-11,303,78,0,450,80,7,300,10,11,147,2,147.425,6.735,16.002,59,64,,7,0,5,0,0,0,14.0,-52.0,-937.0,70,73,78,70,-55.92,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.095,53.904,33.826,33.826,5,-11,3,78,-11,303,78,0,450,80,7,300,10,11,147,2,147.425,7.969,19.002,59,64,,7,0,5,0,0,0,21.0,-92.0,-984.0,70,73,78,70,-55.89,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.201,54.011,33.932,33.932,5,-11,3,78,-11,303,78,0,450,80,7,300,10,11,147,2,147.425,8.574,20.002,59,64,,7,0,5,0,0,0,3.0,-90.0,-989.0,70,73,78,70,-55.86,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.305,54.114,34.036,34.036,5,-11,3,78,-11,303,78,0,450,80,7,300,10,11,147,2,147.425,8.574,20.002,59,64,,7,1,5,0,0,0,9.0,-100.0,-1001.0,70,73,77,70,-55.94,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.411,54.221,34.143,34.143,5,-14,4,78,-14,304,78,0,450,80,7,300,10,14,146,2,146.683,8.822,20.002,59,64,,7,0,5,0,0,0,-10.0,-116.0,-1036.0,70,73,77,70,-55.92,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.515,54.325,34.247,34.247,5,-14,4,78,-14,304,78,0,450,80,7,300,10,14,146,2,146.683,9.497,22.025,59,64,,7,0,5,0,0,0,15.0,-57.0,-990.0,70,73,76,70,-55.78,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.621,54.431,34.353,34.353,5,-14,4,78,-14,304,78,0,450,80,7,300,10,14,146,2,146.683,9.08,21.039,59,64,,7,0,5,0,0,0,-17.0,-60.0,-992.0,70,72,77,70,-55.78,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.725,54.534,34.456,34.456,5,-19,6,77,-19,306,77,0,450,80,7,300,10,19,144,3,145.279,9.586,21.039,59,64,,6,0,5,0,0,0,17.0,-105.0,-997.0,70,72,78,70,-55.88,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.831,54.641,34.562,34.562,5,-19,6,77,-19,306,77,0,450,80,7,300,10,19,144,3,145.279,10.416,23.056,59,64,,6,0,5,0,0,0,17.0,-84.0,-971.0,70,72,77,70,-55.86,208
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:46.937,54.747,34.668,34.668,5,-19,6,77,-19,306,77,0,450,80,7,300,10,19,144,3,145.279,10.061,22.025,59,64,,6,0,5,0,0,0,31.0,-83.0,-1001.0,70,72,76,70,-56.01,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.043,54.853,34.775,34.775,5,-21,6,77,-21,306,77,0,450,80,7,300,10,21,144,3,145.554,10.116,22.025,58,64,,7,2,5,0,0,0,-21.0,-134.0,-990.0,70,72,77,60,-55.92,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.146,54.956,34.878,34.878,5,-21,6,77,-21,306,77,0,450,80,7,300,10,21,144,3,145.554,10.331,22.025,58,64,,7,1,3,0,0,0,47.0,-134.0,-1058.0,70,72,76,60,-55.92,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.250,55.06,34.981,34.981,5,-21,6,77,-21,306,77,0,450,80,7,300,10,21,144,3,145.554,14.578,33.096,58,64,,7,0,5,0,0,0,18.0,-88.0,-983.0,70,72,73,60,-55.96,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.358,55.168,35.09,35.09,5,-21,6,77,-21,306,77,0,450,80,7,300,10,21,144,3,145.554,14.578,33.096,58,64,,7,0,5,0,0,0,-23.0,-75.0,-1003.0,70,72,75,60,-56.02,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.466,55.276,35.197,35.197,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,16.437,33.096,58,64,,7,1,4,0,0,0,-5.0,-92.0,-1009.0,70,72,76,60,-55.86,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.573,55.383,35.305,35.305,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,16.857,33.096,58,64,,7,0,5,0,0,0,-14.0,-74.0,-983.0,70,73,76,60,-55.87,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.677,55.487,35.409,35.409,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,13.217,25.014,58,64,,7,0,4,0,0,0,-11.0,-63.0,-1002.0,70,73,78,60,-55.75,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.783,55.593,35.515,35.515,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,13.217,25.014,58,64,,6,-1,3,0,0,0,23.0,-136.0,-990.0,70,73,79,60,-55.86,209
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.889,55.699,35.621,35.621,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,14.118,25.014,58,64,,6,0,4,0,0,0,39.0,-93.0,-1004.0,70,73,78,70,-55.86,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:47.995,55.805,35.726,35.726,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,14.334,26.025,58,64,,6,0,6,0,0,0,-2.0,-103.0,-948.0,70,73,79,70,-55.91,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.101,55.911,35.832,35.832,5,-38,6,67,-38,306,67,0,450,80,7,300,10,38,144,13,149.496,13.057,23.076,58,64,,6,1,5,0,0,0,2.0,-146.0,-922.0,70,73,78,70,-55.79,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.207,56.017,35.938,35.938,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,12.707,23.076,58,64,,6,1,4,0,0,0,1.0,-83.0,-1030.0,70,73,80,70,-55.91,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.313,56.123,36.044,36.044,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,13.05,24.039,58,64,,7,1,4,0,0,0,17.0,-56.0,-991.0,70,73,80,70,-55.93,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.417,56.227,36.148,36.148,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,11.67,20.988,58,64,,7,0,5,0,0,0,-31.0,-56.0,-1003.0,70,73,80,70,-55.89,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.521,56.331,36.253,36.253,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,11.67,20.988,58,64,,7,0,6,0,0,0,-32.0,-58.0,-1006.0,70,73,81,70,-55.97,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.626,56.436,36.357,36.357,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,12.656,20.988,58,64,,7,-1,4,0,0,0,-39.0,-52.0,-977.0,70,72,81,70,-55.82,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.731,56.541,36.462,36.462,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,11.306,20.567,58,64,,7,-1,5,0,0,0,-24.0,-63.0,-1011.0,70,72,82,70,-55.87,210
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.833,56.643,36.564,36.564,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,11.111,20.567,58,64,,7,-1,4,0,0,0,-7.0,-52.0,-986.0,70,72,83,70,-55.82,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:48.938,56.748,36.669,36.669,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,11.111,20.567,58,64,,7,-1,5,0,0,0,17.0,-96.0,-1004.0,70,72,84,70,-55.87,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.045,56.855,36.777,36.777,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,13.067,25.439,58,64,,7,0,6,0,0,0,-25.0,-67.0,-988.0,70,72,83,70,-55.94,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.153,56.963,36.884,36.884,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,13.482,26.026,58,64,,7,0,5,0,0,0,-9.0,-63.0,-954.0,70,72,83,70,-55.89,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.261,57.071,36.992,36.992,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,13.024,26.026,58,64,,7,0,4,0,0,0,-42.0,-30.0,-999.0,70,72,83,70,-55.87,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.367,57.177,37.098,37.098,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,13.024,26.026,58,64,,7,-1,3,0,-1,0,-27.0,-31.0,-969.0,70,72,83,70,-55.77,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.471,57.281,37.202,37.202,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,14.646,30.044,58,64,,8,-2,2,0,-1,0,-45.0,-23.0,-970.0,70,72,83,70,-55.92,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.578,57.388,37.31,37.31,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,21.803,40.03,58,64,,8,-2,1,0,-1,0,-32.0,-15.0,-965.0,71,73,81,70,-55.93,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.684,57.494,37.416,37.416,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,21.867,40.03,58,64,,8,-2,1,0,-1,0,-1.0,-64.0,-1017.0,71,73,81,70,-55.87,211
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.786,57.596,37.517,37.517,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,21.867,40.03,58,64,,9,-1,1,0,-1,0,-19.0,-32.0,-1022.0,71,73,81,70,-55.99,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.891,57.701,37.623,37.623,5,-22,5,79,-22,305,79,0,450,80,7,300,10,22,145,1,146.663,22.371,41.092,58,64,,10,0,2,0,0,0,-59.0,-23.0,-989.0,71,73,80,70,-55.99,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:49.996,57.806,37.728,37.728,5,-23,10,82,-23,310,82,0,450,80,7,300,10,23,140,-2,141.891,26.552,50.01,58,64,,10,-1,3,0,0,0,-8.0,-65.0,-994.0,71,73,80,70,-55.97,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.103,57.913,37.834,37.834,5,-23,10,82,-23,310,82,0,450,80,7,300,10,23,140,-2,141.891,26.54,50.01,58,64,,8,-2,3,0,0,0,-2.0,-36.0,-967.0,71,73,79,70,-55.81,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.210,58.02,37.941,37.941,5,-23,10,82,-23,310,82,0,450,80,7,300,10,23,140,-2,141.891,26.118,49.023,58,64,,8,0,2,0,-1,0,-45.0,-50.0,-1052.0,71,73,79,70,-55.86,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.314,58.124,38.046,38.046,5,-23,10,82,-23,310,82,0,450,80,7,300,10,23,140,-2,141.891,26.952,49.023,58,64,,8,0,2,0,-1,0,-43.0,-10.0,-1012.0,71,73,78,70,-55.84,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.419,58.229,38.15,38.15,5,-19,9,80,-19,309,80,0,450,80,7,300,10,19,141,0,142.274,29.818,56.039,58,64,,7,-1,2,0,-1,0,-17.0,-53.0,-990.0,71,73,78,70,-55.94,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.524,58.334,38.255,38.255,5,-19,9,80,-19,309,80,0,450,80,7,300,10,19,141,0,142.274,29.818,56.039,58,64,,7,-2,2,0,-1,0,3.0,-36.0,-975.0,71,73,78,70,-55.85,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.626,58.436,38.357,38.357,5,-19,9,80,-19,309,80,0,450,80,7,300,10,19,141,0,142.274,29.836,56.022,58,64,,7,-1,1,0,-1,0,-8.0,-36.0,-994.0,70,72,77,70,-55.81,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.728,58.538,38.46,38.46,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,34.271,61.18,58,64,,7,0,2,0,-1,0,-44.0,-36.0,-992.0,70,72,78,70,-55.84,212
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.835,58.645,38.566,38.566,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,34.133,61.18,58,64,,7,0,1,0,-1,0,-70.0,6.0,-961.0,70,72,78,70,-55.86,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:50.939,58.749,38.67,38.67,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,33.528,61.18,58,64,,7,-2,1,0,0,0,-33.0,-51.0,-998.0,70,72,78,70,-55.84,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.043,58.853,38.774,38.774,5,-8,11,80,-8,311,80,0,450,80,7,300,10,8,139,0,139.23,30.388,57.087,58,64,,7,-2,1,0,0,0,-45.0,-20.0,-1009.0,70,72,79,70,-55.83,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.146,58.956,38.878,38.878,5,-8,11,80,-8,311,80,0,450,80,7,300,10,8,139,0,139.23,31.146,58.038,58,64,,7,-2,1,0,0,0,-21.0,-33.0,-1002.0,70,72,78,70,-55.86,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.253,59.062,38.984,38.984,5,-8,11,80,-8,311,80,0,450,80,7,300,10,8,139,0,139.23,31.088,58.038,58,64,,7,-1,1,0,0,0,-21.0,-37.0,-983.0,70,72,78,70,-55.87,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.358,59.168,39.09,39.09,5,-8,11,80,-8,311,80,0,450,80,7,300,10,8,139,0,139.23,30.692,57.039,58,64,,7,-1,2,0,0,0,-25.0,-10.0,-1014.0,70,72,78,70,-55.85,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.465,59.275,39.196,39.196,5,-3,11,80,-3,311,80,0,450,80,7,300,10,3,139,0,139.032,33.416,64.009,58,64,,7,-1,1,0,0,0,-27.0,-8.0,-993.0,70,72,78,70,-55.82,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.570,59.38,39.301,39.301,5,-3,11,80,-3,311,80,0,450,80,7,300,10,3,139,0,139.032,33.617,64.009,58,64,,7,-1,1,0,0,0,-28.0,-16.0,-991.0,70,72,78,70,-55.75,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.676,59.485,39.407,39.407,5,-3,11,80,-3,311,80,0,450,80,7,300,10,3,139,0,139.032,33.43,64.009,58,64,,7,-2,0,0,-1,0,-45.0,1.0,-1000.0,70,72,78,70,-55.81,213
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.780,59.59,39.512,39.512,5,-1,11,80,-1,311,80,0,450,80,7,300,10,1,139,0,139.004,30.998,58.06,58,64,,7,-2,0,0,0,0,-43.0,-22.0,-992.0,70,72,77,70,-55.87,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.886,59.696,39.618,39.618,5,-1,11,80,-1,311,80,0,450,80,7,300,10,1,139,0,139.004,33.009,61.059,58,64,,7,-1,0,0,0,0,-62.0,1.0,-1017.0,70,72,78,70,-55.86,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:51.995,59.805,39.726,39.726,5,-1,11,80,-1,311,80,0,450,80,7,300,10,1,139,0,139.004,33.54,61.059,58,64,,7,-1,0,0,0,0,-30.0,-54.0,-1000.0,70,72,78,70,-55.88,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.100,59.91,39.831,39.831,5,-1,11,80,-1,311,80,0,450,80,7,300,10,1,139,0,139.004,31.963,60.004,58,64,,7,-3,0,0,0,0,-12.0,-55.0,-992.0,70,72,77,70,-55.95,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.207,60.017,39.939,39.939,5,3,9,80,3,309,80,0,450,80,7,300,10,-3,141,0,141.032,33.507,64.032,58,64,,6,-2,1,0,0,0,5.0,-53.0,-1007.0,70,72,78,70,-55.79,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.313,60.123,40.044,40.044,5,3,9,80,3,309,80,0,450,80,7,300,10,-3,141,0,141.032,33.913,64.032,58,64,,6,-1,2,0,0,0,-7.0,-47.0,-988.0,70,72,78,70,-55.71,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.418,60.228,40.149,40.149,5,3,9,80,3,309,80,0,450,80,7,300,10,-3,141,0,141.032,34.782,64.032,58,64,,6,-1,2,0,0,0,-20.0,-54.0,-968.0,70,72,78,70,-55.65,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.523,60.333,40.255,40.255,5,3,9,80,3,309,80,0,450,80,7,300,10,-3,141,0,141.032,34.538,64.032,58,64,,7,0,3,0,0,0,-19.0,-54.0,-940.0,70,72,79,70,-55.8,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.628,60.438,40.36,40.36,5,6,10,80,6,310,80,0,450,80,7,300,10,-6,140,0,140.129,34.865,65.175,58,64,,7,-1,2,0,0,0,-17.0,-30.0,-1023.0,70,72,78,70,-55.77,214
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:16:52.734,60.544,40.466,40.466,5,6,10,80,6,310,80,0,450,80,7,300,10,-6,140,0,140.129,35.512,65.175,58,64,,7,-1,1,0,0,0,-40.0,-32.0,-1013.0,70,72,78,70,-55.88,214
