run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:02.823,32.534,13.637,13.637,3,0,0,81,0.0,100.0,81,0.0,250.0,80,6,250,10,0.0,150.0,-1,150.003,3.584,10.59,67,67,,-43,0,0,0,0,0,-47.0,1.0,-994.0,64,67,79,70,-121.24,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:02.931,32.642,13.745,13.745,3,0,0,81,0.0,100.0,81,0.0,250.0,80,6,250,10,0.0,150.0,-1,150.003,3.696,10.59,67,67,,-43,0,0,0,0,0,-28.0,13.0,-1020.0,64,67,80,70,-121.21,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.039,32.75,13.853,13.853,3,0,0,81,0.0,100.0,81,0.0,250.0,80,6,250,10,0.0,150.0,-1,150.003,3.116,8.478,67,67,,-43,0,0,0,0,0,0.0,-9.0,-994.0,64,67,79,70,-121.24,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.147,32.858,13.961,13.961,3,0,3,82,0.0,103.0,82,0.0,250.0,80,6,250,10,0.0,147.0,-2,147.014,3.125,7.762,67,67,,-43,0,0,0,0,0,37.0,-39.0,-979.0,63,67,80,70,-121.2,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.255,32.966,14.07,14.07,3,0,3,82,0.0,103.0,82,0.0,250.0,80,6,250,10,0.0,147.0,-2,147.014,2.909,7.762,67,67,,-43,0,0,0,0,0,-21.0,20.0,-996.0,63,67,80,70,-121.24,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.363,33.074,14.177,14.177,3,0,3,82,0.0,103.0,82,0.0,250.0,80,6,250,10,0.0,147.0,-2,147.014,2.909,7.762,67,67,,-43,0,0,0,0,0,14.0,-34.0,-990.0,63,67,79,70,-121.21,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.469,33.18,14.283,14.283,3,0,3,82,0.0,103.0,82,0.0,250.0,80,6,250,10,0.0,147.0,-2,147.014,2.471,7.071,67,67,,-43,0,0,0,0,0,-4.0,-6.0,-1006.0,63,67,80,70,-121.26,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.576,33.287,14.391,14.391,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,3.171,9.176,67,67,,-43,0,0,0,0,0,3.0,-14.0,-974.0,63,67,80,70,-121.23,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.682,33.393,14.496,14.496,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,2.594,9.176,67,67,,-43,0,0,0,0,0,-2.0,-11.0,-1002.0,63,67,79,70,-121.22,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.788,33.499,14.602,14.602,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,2.594,9.176,67,67,,-43,0,0,0,0,0,-17.0,1.0,-998.0,63,67,80,70,-121.2,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.892,33.603,14.706,14.706,3,0,5,82,0.0,105.0,82,0.0,250.0,80,6,250,10,0.0,145.0,-2,145.014,2.137,6.959,67,67,,-43,0,0,0,0,0,0.0,-22.0,-1002.0,63,67,79,70,-121.25,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:03.996,33.707,14.81,14.81,3,0,11,82,0.0,111.0,82,0.0,250.0,80,6,250,10,0.0,139.0,-2,139.014,3.021,6.959,67,67,,-43,0,0,0,0,0,-4.0,-15.0,-988.0,63,67,79,70,-121.24,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.102,33.813,14.916,14.916,3,0,11,82,0.0,111.0,82,0.0,250.0,80,6,250,10,0.0,139.0,-2,139.014,2.94,6.959,67,67,,-43,0,0,0,0,0,24.0,-31.0,-977.0,63,67,80,70,-121.21,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.207,33.918,15.021,15.021,3,0,11,82,0.0,111.0,82,0.0,250.0,80,6,250,10,0.0,139.0,-2,139.014,2.666,7.008,67,67,,-43,0,0,0,0,0,7.0,-17.0,-1000.0,63,67,79,70,-121.18,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.315,34.026,15.129,15.129,4,8,-34,77,8.0,116.0,77,0.0,250.0,80,6,250,10,-8.0,134.0,3,134.272,6.118,13.389,67,67,,-43,0,1,0,0,0,-12.0,4.0,-1000.0,63,67,79,70,-121.23,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.422,34.133,15.237,15.237,4,8,-34,77,8.0,116.0,77,0.0,250.0,80,6,250,10,-8.0,134.0,3,134.272,8.358,14.626,67,67,,-43,0,0,0,0,0,2.0,-7.0,-1000.0,63,67,80,70,-121.27,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.530,34.241,15.345,15.345,4,8,-34,77,8.0,116.0,77,0.0,250.0,80,6,250,10,-8.0,134.0,3,134.272,8.329,14.626,67,67,,-43,0,0,0,0,0,7.0,-17.0,-1013.0,63,67,79,70,-121.21,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.639,34.35,15.453,15.453,4,8,-34,77,8.0,116.0,77,0.0,250.0,80,6,250,10,-8.0,134.0,3,134.272,7.263,11.96,67,67,,-43,0,0,0,0,0,11.0,-34.0,-1020.0,63,67,79,70,-121.3,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.744,34.455,15.558,15.558,4,8,-34,77,8.0,116.0,77,0.0,250.0,80,6,250,10,-8.0,134.0,3,134.272,7.164,11.96,67,67,,-43,0,0,0,0,0,-33.0,9.0,-1008.0,63,67,79,70,-121.23,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.850,34.561,15.665,15.665,4,7,-26,78,7.0,124.0,78,0.0,250.0,80,6,250,10,-7.0,126.0,2,126.21,9.526,16.7,67,67,,-43,0,0,0,0,0,3.0,-25.0,-980.0,63,67,79,70,-121.17,62
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:04.957,34.668,15.771,15.771,4,7,-26,78,7.0,124.0,78,0.0,250.0,80,6,250,10,-7.0,126.0,2,126.21,8.888,16.7,67,67,,-43,0,0,0,0,0,-14.0,-9.0,-989.0,63,67,80,70,-121.12,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.064,34.775,15.878,15.878,4,7,-26,78,7.0,124.0,78,0.0,250.0,80,6,250,10,-7.0,126.0,2,126.21,8.157,16.85,67,67,,-43,0,0,0,0,0,-15.0,0.0,-978.0,63,67,79,70,-121.07,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.169,34.88,15.984,15.984,4,7,-26,78,7.0,124.0,78,0.0,250.0,80,6,250,10,-7.0,126.0,2,126.21,8.201,19.178,67,67,,-43,0,1,0,0,0,-9.0,-15.0,-991.0,63,68,78,70,-121.13,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.278,34.988,16.092,16.092,4,4,-18,80,4.0,132.0,80,0.0,250.0,80,6,250,10,-4.0,118.0,0,118.068,8.541,19.178,67,67,,-43,0,1,0,0,0,-19.0,0.0,-1006.0,63,68,78,70,-121.23,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.385,35.096,16.2,16.2,4,4,-18,80,4.0,132.0,80,0.0,250.0,80,6,250,10,-4.0,118.0,0,118.068,8.914,19.178,67,67,,-43,0,1,0,0,0,2.0,-19.0,-1019.0,63,68,78,70,-121.19,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.493,35.204,16.307,16.307,4,4,-18,80,4.0,132.0,80,0.0,250.0,80,6,250,10,-4.0,118.0,0,118.068,7.107,13.214,67,67,,-43,0,0,0,0,0,27.0,-38.0,-1008.0,63,68,77,70,-121.25,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.599,35.309,16.413,16.413,4,4,-18,80,4.0,132.0,80,0.0,250.0,80,6,250,10,-4.0,118.0,0,118.068,7.243,13.547,67,67,,-43,0,0,0,0,0,3.0,-3.0,-1027.0,63,68,78,70,-121.2,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.704,35.415,16.518,16.518,4,1,-12,80,1.0,138.0,80,0.0,250.0,80,6,250,10,-1.0,112.0,0,112.004,7.218,14.815,67,67,,-43,0,0,0,0,0,8.0,-24.0,-1000.0,63,68,78,70,-121.21,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.812,35.523,16.627,16.627,4,1,-12,80,1.0,138.0,80,0.0,250.0,80,6,250,10,-1.0,112.0,0,112.004,7.824,14.815,67,67,,-43,0,0,0,0,0,8.0,-20.0,-997.0,63,68,77,70,-121.22,63
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:05.918,35.629,16.732,16.732,4,1,-12,80,1.0,138.0,80,0.0,250.0,80,6,250,10,-1.0,112.0,0,112.004,4.561,10.0,67,67,,-43,0,0,0,0,0,4.0,-20.0,-1019.0,63,68,77,70,-121.23,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.021,35.732,16.835,16.835,4,1,-7,80,1.0,143.0,80,0.0,250.0,80,6,250,10,-1.0,107.0,0,107.005,5.899,10.304,67,67,,-43,0,0,0,0,0,11.0,-31.0,-1003.0,63,68,77,70,-121.17,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.128,35.839,16.942,16.942,4,1,-7,80,1.0,143.0,80,0.0,250.0,80,6,250,10,-1.0,107.0,0,107.005,5.899,10.304,67,67,,-43,0,0,0,0,0,24.0,-28.0,-1002.0,64,66,78,70,-121.28,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.233,35.943,17.047,17.047,4,1,-7,80,1.0,143.0,80,0.0,250.0,80,6,250,10,-1.0,107.0,0,107.005,4.918,10.304,67,67,,-43,0,0,0,0,0,-5.0,0.0,-1012.0,64,66,78,70,-121.26,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.340,36.051,17.154,17.154,4,1,-7,80,1.0,143.0,80,0.0,250.0,80,6,250,10,-1.0,107.0,0,107.005,3.431,6.279,67,67,,-43,1,1,0,0,0,-3.0,-8.0,-997.0,64,66,77,70,-121.19,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.446,36.157,17.26,17.26,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,4.537,8.469,67,67,,-43,0,1,0,0,0,-13.0,-6.0,-1001.0,64,66,78,70,-121.15,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.553,36.264,17.367,17.367,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,5.086,8.372,67,67,,-43,1,0,0,0,0,-17.0,8.0,-1033.0,64,66,78,70,-121.14,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.660,36.371,17.474,17.474,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,4.115,8.066,67,67,,-43,1,0,0,0,0,7.0,-24.0,-973.0,64,66,78,70,-121.19,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.768,36.479,17.582,17.582,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,4.081,8.066,67,67,,-43,0,0,0,0,0,-3.0,-4.0,-997.0,64,66,78,70,-121.15,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.875,36.586,17.689,17.689,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,4.081,8.066,67,67,,-43,0,0,0,0,0,-3.0,-4.0,-997.0,64,66,78,70,-121.15,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:06.983,36.694,17.797,17.797,4,1,-1,80,1.0,149.0,80,0.0,250.0,80,6,250,10,-1.0,101.0,0,101.005,4.281,8.339,67,67,,-43,0,0,0,0,0,-15.0,14.0,-989.0,64,66,78,70,-121.16,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.088,36.799,17.902,17.902,4,1,-1,80,1.0,149.0,80,0.0,250.0,80,6,250,10,-1.0,101.0,0,101.005,5.078,9.634,67,67,,-43,0,0,0,0,0,1.0,-6.0,-1003.0,64,66,78,70,-121.16,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.196,36.907,18.01,18.01,4,1,-1,80,1.0,149.0,80,0.0,250.0,80,6,250,10,-1.0,101.0,0,101.005,5.078,9.634,67,67,,-43,0,0,0,0,0,15.0,-29.0,-1013.0,64,66,77,70,-121.12,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.300,37.011,18.114,18.114,4,0,-1,80,0.0,149.0,80,0.0,250.0,80,6,250,10,0.0,101.0,0,101.0,4.747,8.991,67,67,,-43,0,0,0,0,0,-1.0,2.0,-1000.0,64,66,77,70,-121.23,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,4,0,-1,80,0.0,149.0,80,0.0,250.0,80,6,250,10,0.0,101.0,0,101.0,3.541,8.598,67,67,,-43,0,0,0,0,0,-20.0,5.0,-1021.0,64,66,78,70,-121.19,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,4,0,-1,80,0.0,149.0,80,0.0,250.0,80,6,250,10,0.0,101.0,0,101.0,3.541,8.598,67,67,,-43,0,0,0,0,0,-7.0,7.0,-999.0,64,66,77,70,-121.25,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,-24.0,14.0,-1005.0,64,66,77,70,-121.22,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,-12.0,14.0,-998.0,64,66,78,70,-121.24,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,3.092,6.729,67,67,,-43,0,0,0,0,0,35.0,-21.0,-979.0,64,66,77,70,-121.16,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,4,2,0,80,2.0,150.0,80,0.0,250.0,80,6,250,10,-2.0,100.0,0,100.02,2.959,6.089,67,67,,-43,0,0,0,0,0,-2.0,-3.0,-1009.0,64,66,78,70,-121.19,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.435,6.089,67,67,,-43,0,0,0,0,0,-18.0,12.0,-997.0,64,66,78,70,-121.22,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.435,6.089,67,67,,-43,0,0,0,0,0,34.0,-38.0,-974.0,64,66,79,70,-121.18,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.29,5.321,67,67,,-43,0,0,0,0,0,42.0,-34.0,-988.0,64,66,78,70,-121.18,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.024,4.726,67,67,,-43,0,0,0,0,0,-25.0,27.0,-1030.0,64,66,79,70,-121.13,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,-1,0,0,0,0,-9.0,11.0,-994.0,64,66,79,70,-121.23,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,0,0,0,0,0,20.0,-17.0,-993.0,64,66,80,70,-121.26,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.683,38.394,19.497,19.497,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,2.57,4.726,67,67,,-43,0,0,0,0,0,-6.0,-1.0,-1011.0,64,66,79,70,-121.22,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.789,38.5,19.603,19.603,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.243,5.776,67,67,,-43,0,0,0,0,0,-3.0,5.0,-973.0,64,66,80,70,-121.22,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:08.897,38.608,19.711,19.711,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.243,5.776,67,67,,-43,0,0,0,0,0,4.0,-21.0,-1005.0,64,66,80,70,-121.2,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.003,38.714,19.817,19.817,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,3.243,5.776,67,67,,-43,0,0,0,0,0,18.0,-17.0,-979.0,64,66,80,70,-121.17,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.109,38.82,19.924,19.924,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,5.53,10.0,67,67,,-43,0,0,0,0,0,-36.0,9.0,-1009.0,64,66,80,70,-121.15,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.217,38.928,20.032,20.032,4,2,0,81,2.0,150.0,81,0.0,250.0,80,6,250,10,-2.0,100.0,-1,100.025,4.858,10.676,67,67,,-43,0,0,0,0,0,32.0,-46.0,-982.0,63,67,80,70,-121.09,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.321,39.032,20.135,20.135,4,1,2,82,1.0,152.0,82,0.0,250.0,80,6,250,10,-1.0,98.0,-2,98.026,4.736,10.676,67,67,,-43,0,0,0,0,0,-26.0,2.0,-1029.0,63,67,80,70,-121.16,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.427,39.138,20.241,20.241,4,1,2,82,1.0,152.0,82,0.0,250.0,80,6,250,10,-1.0,98.0,-2,98.026,4.736,10.676,67,67,,-43,0,0,0,0,0,-3.0,-3.0,-998.0,63,67,81,70,-121.23,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.535,39.246,20.35,20.35,4,1,2,82,1.0,152.0,82,0.0,250.0,80,6,250,10,-1.0,98.0,-2,98.026,4.736,10.676,67,67,,-43,0,0,0,0,0,-3.0,0.0,-994.0,63,67,80,70,-121.16,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.643,39.354,20.457,20.457,4,0,5,82,0.0,155.0,82,0.0,250.0,80,6,250,10,0.0,95.0,-2,95.021,4.736,12.771,67,67,,-43,0,0,0,0,0,-18.0,23.0,-1029.0,63,67,81,70,-121.19,67
