run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,25.242,2,-31,19,76,,,,100,250,80,8,250,10,,,,,7.339,15.162,56,58,,-121,0,0,0,0,0,7.0,-37.0,-1015.0,65,67,78,60,31.55,222
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,25.242,3,-5,0,83,145,150,83,150,250,80,5,250,10,5,100,-3,100.17,7.339,15.162,59,62,,-1,0,2,0,0,0,3.0,35.0,-992.0,58,61,81,80,32.24,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,25.242,8,-15,-21,79,185,129,79,200,250,80,2,250,10,15,121,1,121.93,7.339,15.162,49,52,,-7,0,3,0,0,0,-21.0,-51.0,-984.0,62,65,83,60,30.79,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,4,1,5,81,1,155,81,0,250,80,6,250,10,-1,95,-1,95.011,6.991,14.172,56,60,,-179,0,0,0,0,0,-18.0,-2.0,-995.0,63,65,79,70,30.74,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,1,-7,-3,78,43,147,78,50,250,80,3,250,10,7,103,2,103.257,6.991,14.172,51,54,,17,-3,1,0,0,0,-24.0,-43.0,-1024.0,65,67,81,50,31.66,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,2,-31,19,76,,,,100,250,80,8,250,10,,,,,6.991,14.172,56,58,,-121,0,0,0,0,0,-17.0,-25.0,-1034.0,65,67,78,60,31.63,222
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,3,-4,0,84,146,150,84,150,250,80,5,250,10,4,100,-4,100.16,6.991,14.172,59,62,,-1,0,0,0,0,0,-36.0,6.0,-1020.0,58,61,82,80,32.17,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,8,-15,-21,79,185,129,79,200,250,80,2,250,10,15,121,1,121.93,6.991,14.172,49,52,,-7,-2,4,0,-1,0,-20.0,-34.0,-966.0,62,65,84,60,30.72,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,4,1,5,81,1,155,81,0,250,80,6,250,10,-1,95,-1,95.011,7.904,16.291,56,60,,-179,0,0,0,0,0,-48.0,-4.0,-1010.0,63,65,79,70,30.66,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,7.904,16.291,51,54,,16,-2,0,0,0,0,-23.0,-54.0,-1015.0,65,67,81,50,31.73,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,2,-31,19,76,,,,100,250,80,8,250,10,,,,,7.904,16.291,56,58,,-121,0,0,0,0,0,-18.0,10.0,-994.0,65,67,78,60,31.59,222
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,3,-4,0,84,146,150,84,150,250,80,5,250,10,4,100,-4,100.16,7.904,16.291,58,62,,-2,0,0,0,0,0,12.0,-9.0,-1011.0,59,62,82,80,32.23,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,8,-17,-20,81,183,130,81,200,250,80,2,250,10,17,120,-1,121.202,7.904,16.291,49,52,,-7,-1,2,0,-1,0,-11.0,-72.0,-1020.0,62,65,83,60,30.81,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,4,1,5,81,1,155,81,0,250,80,6,250,10,-1,95,-1,95.011,7.904,16.291,56,60,,-179,0,0,0,0,0,-26.0,-4.0,-983.0,63,65,79,70,30.68,270
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,7.904,16.291,51,54,,16,-2,1,0,0,0,-1.0,-71.0,-1016.0,65,67,81,50,31.82,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,2,-31,19,76,,,,100,250,80,8,250,10,,,,,7.904,16.291,56,58,,-120,0,0,0,0,0,-5.0,3.0,-980.0,65,67,79,60,31.56,222
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,3,-4,0,84,146,150,84,150,250,80,5,250,10,4,100,-4,100.16,7.904,16.291,58,62,,-2,0,-1,0,0,0,-6.0,16.0,-1012.0,59,62,82,80,32.08,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,8,-17,-20,81,183,130,81,200,250,80,2,250,10,17,120,-1,121.202,7.904,16.291,49,52,,-7,0,2,0,-1,0,17.0,-67.0,-998.0,62,65,82,60,30.77,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,4,1,5,81,1,155,81,0,250,80,6,250,10,-1,95,-1,95.011,8.417,16.291,56,60,,-179,0,0,0,0,0,-29.0,2.0,-985.0,63,65,80,70,30.74,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,8.417,16.291,51,54,,16,-2,2,0,0,0,-17.0,-48.0,-975.0,65,67,80,50,31.78,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,2,-31,19,76,,,,100,250,80,8,250,10,,,,,8.417,16.291,56,58,,-120,0,0,0,0,0,3.0,10.0,-983.0,65,67,78,60,31.6,222
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,3,-1,-1,84,149,149,84,150,250,80,5,250,10,1,101,-4,101.084,8.417,16.291,58,62,,-2,0,0,0,0,0,-30.0,-1.0,-992.0,59,62,82,80,32.14,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,8,-17,-20,81,183,130,81,200,250,80,2,250,10,17,120,-1,121.202,8.417,16.291,49,52,,-7,-1,1,0,-1,0,-67.0,-19.0,-930.0,62,65,82,60,30.75,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,4,3,4,81,3,154,81,0,250,80,6,250,10,-3,96,-1,96.052,15.21,35.37,56,60,,-179,-1,0,0,0,0,-16.0,-18.0,-933.0,63,65,80,70,30.7,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,15.21,35.37,51,54,,16,-2,3,0,0,0,-37.0,-36.0,-1006.0,65,67,79,50,31.83,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,5,19,21,79,119,121,79,100,250,80,8,250,10,-19,129,1,130.396,15.21,35.37,56,58,,-120,1,0,0,0,0,21.0,-7.0,-966.0,65,67,79,60,31.55,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,3,-1,-1,84,149,149,84,150,250,80,5,250,10,1,101,-4,101.084,15.21,35.37,58,62,,-2,0,0,0,0,0,-11.0,4.0,-1019.0,59,62,83,80,32.08,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,8,-17,-20,81,183,130,81,200,250,80,2,250,10,17,120,-1,121.202,15.21,35.37,49,52,,-7,-3,2,0,-1,0,-35.0,-53.0,-972.0,62,65,81,60,30.81,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,4,3,4,81,3,154,81,0,250,80,6,250,10,-3,96,-1,96.052,15.21,35.37,56,60,,-179,-1,0,0,0,0,-48.0,9.0,-996.0,63,65,80,70,30.86,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,15.21,35.37,51,54,,15,-1,2,0,0,0,-35.0,-39.0,-1012.0,65,67,79,50,31.82,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,5,19,21,79,119,121,79,100,250,80,8,250,10,-19,129,1,130.396,15.21,35.37,56,58,,-120,0,-1,0,0,0,26.0,-6.0,-1001.0,65,67,79,60,31.6,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,3,-1,-1,84,149,149,84,150,250,80,5,250,10,1,101,-4,101.084,15.21,35.37,58,62,,-2,0,0,0,0,0,-27.0,-9.0,-1000.0,59,62,82,80,32.23,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,8,-17,-20,81,183,130,81,200,250,80,2,250,10,17,120,-1,121.202,15.21,35.37,49,52,,-7,-2,1,0,-1,0,-14.0,-61.0,-981.0,62,65,81,60,30.82,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,4,3,4,81,3,154,81,0,250,80,6,250,10,-3,96,-1,96.052,12.703,30.411,56,60,,-179,-1,0,0,0,0,-4.0,-21.0,-976.0,63,65,80,70,30.68,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,12.703,30.411,51,54,,15,-2,2,0,0,0,-22.0,-47.0,-1031.0,65,67,79,50,31.72,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,5,19,21,79,119,121,79,100,250,80,8,250,10,-19,129,1,130.396,12.703,30.411,56,58,,-120,0,0,0,0,0,22.0,-20.0,-1037.0,65,67,79,60,31.61,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,3,-1,-1,84,149,149,84,150,250,80,5,250,10,1,101,-4,101.084,12.703,30.411,58,62,,-2,0,0,0,0,0,-20.0,-11.0,-1000.0,59,62,83,80,32.17,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,8,-11,-23,80,189,127,80,200,250,80,2,250,10,11,123,0,123.491,12.703,30.411,49,52,,-8,-3,1,0,0,0,-68.0,-34.0,-965.0,62,65,80,60,30.93,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,4,3,4,81,3,154,81,0,250,80,6,250,10,-3,96,-1,96.052,12.784,30.411,56,60,,-179,-2,0,0,0,0,-45.0,18.0,-981.0,63,65,80,70,30.77,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,12.784,30.411,51,54,,15,-1,2,0,0,0,-39.0,-51.0,-1004.0,65,67,79,50,31.66,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,5,19,21,79,119,121,79,100,250,80,8,250,10,-19,129,1,130.396,12.784,30.411,56,58,,-120,0,0,1,0,0,0.0,0.0,-999.0,65,67,79,60,31.54,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,3,-3,-2,84,147,148,84,150,250,80,5,250,10,3,102,-4,102.122,12.784,30.411,58,62,,-2,-1,0,0,0,0,-22.0,3.0,-996.0,59,62,82,80,32.13,230
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,8,-11,-23,80,189,127,80,200,250,80,2,250,10,11,123,0,123.491,12.784,30.411,49,52,,-9,-1,4,0,0,0,0.0,-74.0,-1016.0,62,65,80,60,30.86,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,4,3,4,81,3,154,81,0,250,80,6,250,10,-3,96,-1,96.052,14.55,35.44,56,60,,-179,-2,0,0,0,0,-71.0,12.0,-978.0,63,65,80,70,30.79,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,14.55,35.44,51,54,,16,-1,3,0,0,0,-19.0,-71.0,-981.0,65,67,79,50,31.72,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,5,24,20,78,124,120,78,100,250,80,8,250,10,-24,130,2,132.212,14.55,35.44,56,58,,-120,0,0,0,0,0,-1.0,4.0,-1015.0,65,67,78,60,31.47,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,3,-3,-2,84,147,148,84,150,250,80,5,250,10,3,102,-4,102.122,14.55,35.44,58,62,,-2,-1,0,0,0,0,-10.0,4.0,-985.0,59,62,82,80,32.16,231
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,8,-11,-23,80,189,127,80,200,250,80,2,250,10,11,123,0,123.491,14.55,35.44,49,52,,-8,0,4,0,0,0,-46.0,-46.0,-957.0,62,65,78,60,30.82,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,4,7,0,81,7,150,81,0,250,80,6,250,10,-7,100,-1,100.25,15.34,35.44,55,60,,-179,-2,-1,0,0,0,-39.0,-8.0,-1013.0,63,66,80,70,30.77,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,15.34,35.44,51,54,,16,-1,3,0,0,0,-21.0,-45.0,-1002.0,65,67,79,50,31.75,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,5,24,20,78,124,120,78,100,250,80,8,250,10,-24,130,2,132.212,15.34,35.44,56,58,,-120,0,0,0,0,0,11.0,-5.0,-976.0,65,67,78,60,31.56,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,3,-3,-2,84,147,148,84,150,250,80,5,250,10,3,102,-4,102.122,15.34,35.44,58,62,,-2,-1,0,0,0,0,-45.0,7.0,-1009.0,59,62,82,80,32.13,231
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,8,-11,-23,80,189,127,80,200,250,80,2,250,10,11,123,0,123.491,15.34,35.44,49,52,,-9,-1,5,0,0,0,-17.0,-118.0,-983.0,62,65,79,50,31.06,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,4,7,0,81,7,150,81,0,250,80,6,250,10,-7,100,-1,100.25,13.729,35.44,55,60,,-179,-2,0,0,0,0,-48.0,8.0,-1024.0,63,66,80,70,30.75,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.729,35.44,51,54,,16,0,4,0,0,0,-41.0,-68.0,-1008.0,65,67,79,50,31.73,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,5,24,20,78,124,120,78,100,250,80,8,250,10,-24,130,2,132.212,13.729,35.44,56,58,,-120,0,0,0,0,0,-2.0,16.0,-1022.0,65,67,78,60,31.52,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,3,-3,-2,84,147,148,84,150,250,80,5,250,10,3,102,-4,102.122,13.729,35.44,58,62,,-2,-1,0,0,0,0,-3.0,-16.0,-1016.0,58,62,82,80,32.08,231
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,8,-5,-17,80,195,133,80,200,250,80,2,250,10,5,117,0,117.107,13.729,35.44,49,52,,-9,0,6,0,0,0,-33.0,-122.0,-1012.0,62,65,78,50,30.89,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,4,7,0,81,7,150,81,0,250,80,6,250,10,-7,100,-1,100.25,13.594,35.44,55,60,,-179,-2,0,0,0,0,-55.0,0.0,-999.0,63,66,80,70,30.66,271
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.594,35.44,51,54,,16,0,4,0,0,0,-2.0,-86.0,-1015.0,65,67,80,50,31.62,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,5,24,20,78,124,120,78,100,250,80,8,250,10,-24,130,2,132.212,13.594,35.44,56,58,,-120,0,0,0,0,0,42.0,-1.0,-1043.0,65,67,78,60,31.55,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,3,-2,-1,85,148,149,85,150,250,80,5,250,10,2,101,-5,101.143,13.594,35.44,58,62,,-2,-1,0,0,0,0,-16.0,-10.0,-972.0,58,62,81,80,32.14,231
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,8,-5,-17,80,195,133,80,200,250,80,2,250,10,5,117,0,117.107,13.594,35.44,49,52,,-9,-1,6,0,0,0,0.0,-93.0,-961.0,62,65,78,50,30.75,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,4,7,0,81,7,150,81,0,250,80,6,250,10,-7,100,-1,100.25,13.594,35.44,55,60,,-179,-2,0,0,0,0,-8.0,-15.0,-1011.0,63,66,80,70,30.77,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.594,35.44,51,54,,16,0,4,0,0,0,-55.0,-46.0,-990.0,65,67,81,50,31.75,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,5,24,20,80,124,120,80,100,250,80,8,250,10,-24,130,0,132.197,13.594,35.44,55,58,,-120,0,0,1,0,0,20.0,26.0,-1020.0,65,67,78,60,31.63,223
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,3,-2,-1,85,148,149,85,150,250,80,5,250,10,2,101,-5,101.143,13.594,35.44,58,62,,-2,-1,0,0,0,0,-43.0,-33.0,-1032.0,58,62,82,80,32.1,231
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,8,-5,-17,80,195,133,80,200,250,80,2,250,10,5,117,0,117.107,13.594,35.44,48,52,,-9,-1,5,0,0,0,-27.0,-122.0,-1048.0,62,64,78,50,30.78,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:54.096,44.334,26.729,26.729,4,8,-2,80,8,148,80,0,250,80,6,250,10,-8,102,0,102.313,14.546,37.316,55,60,,-179,-2,0,0,0,0,-46.0,-6.0,-1000.0,63,66,80,70,30.62,272
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.096,44.334,26.729,26.729,1,-8,0,76,42,150,76,50,250,80,3,250,10,8,100,4,100.399,14.546,37.316,51,54,,16,0,5,0,0,0,-35.0,-66.0,-990.0,65,67,80,50,31.82,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:54.096,44.334,26.729,26.729,5,24,20,80,124,120,80,100,250,80,8,250,10,-24,130,0,132.197,14.546,37.316,55,58,,-120,0,0,1,0,0,8.0,10.0,-984.0,65,67,79,60,31.54,223
