run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.234,27.032,7.472,7.472,7,4,14,79,104,214,79,100,0,80,3,250,10,-4,-214,1,214.04,6.306,11.805,62,62,,0,2,0,0,0,0,50.0,-12.0,-1017.0,68,70,83,70,79.43,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.338,27.136,7.576,7.576,7,0,13,82,100,213,82,100,0,80,3,250,10,0,-213,-2,213.009,6.454,11.805,62,62,,0,2,0,0,0,0,54.0,-14.0,-983.0,68,70,84,70,79.48,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.446,27.245,7.684,7.684,7,0,13,82,100,213,82,100,0,80,3,250,10,0,-213,-2,213.009,6.395,11.805,62,62,,0,2,0,0,0,0,54.0,0.0,-985.0,68,70,85,70,79.28,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.554,27.352,7.792,7.792,7,0,13,82,100,213,82,100,0,80,3,250,10,0,-213,-2,213.009,6.395,11.805,62,62,,0,3,1,0,0,0,71.0,-39.0,-1006.0,68,70,85,70,79.41,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.659,27.458,7.897,7.897,7,0,13,82,100,213,82,100,0,80,3,250,10,0,-213,-2,213.009,7.948,15.387,62,62,,0,3,0,0,0,0,45.0,4.0,-984.0,68,70,85,70,79.42,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.766,27.564,8.004,8.004,7,1,14,85,101,214,85,100,0,80,3,250,10,-1,-214,-5,214.061,7.942,15.387,62,62,,-1,4,0,0,0,0,78.0,-15.0,-1011.0,68,70,84,70,79.54,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.874,27.672,8.112,8.112,7,1,14,85,101,214,85,100,0,80,3,250,10,-1,-214,-5,214.061,7.942,15.387,62,62,,0,4,-1,0,0,0,62.0,-35.0,-968.0,68,70,83,70,79.53,222
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:03.978,27.776,8.216,8.216,7,1,14,85,101,214,85,100,0,80,3,250,10,-1,-214,-5,214.061,6.112,12.805,62,62,,0,2,0,0,0,0,42.0,-12.0,-1012.0,68,70,81,70,79.3,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.086,27.884,8.324,8.324,7,1,14,85,101,214,85,100,0,80,3,250,10,-1,-214,-5,214.061,6.112,12.805,62,62,,0,2,1,0,0,0,31.0,-38.0,-1014.0,68,70,81,70,79.42,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.193,27.991,8.431,8.431,7,3,16,84,103,216,84,100,0,80,3,250,10,-3,-216,-4,216.058,4.245,9.305,62,62,,0,2,0,0,0,0,36.0,-55.0,-1057.0,68,70,80,70,79.25,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.299,28.097,8.537,8.537,7,3,16,84,103,216,84,100,0,80,3,250,10,-3,-216,-4,216.058,4.245,9.305,62,62,,0,4,3,0,0,0,39.0,17.0,-1041.0,68,70,78,70,79.38,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.406,28.204,8.644,8.644,7,3,16,84,103,216,84,100,0,80,3,250,10,-3,-216,-4,216.058,4.518,9.966,62,62,,0,3,4,0,0,0,60.0,-11.0,-1008.0,68,70,78,70,79.43,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.513,28.311,8.751,8.751,7,2,12,80,102,212,80,100,0,80,3,250,10,-2,-212,0,212.009,4.176,9.812,62,62,,0,3,2,0,0,0,69.0,-9.0,-1003.0,68,70,77,60,79.36,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.621,28.42,8.859,8.859,7,2,12,80,102,212,80,100,0,80,3,250,10,-2,-212,0,212.009,4.309,9.812,62,62,,0,3,0,0,0,0,39.0,13.0,-1006.0,68,70,77,60,79.35,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.727,28.526,8.965,8.965,7,2,12,80,102,212,80,100,0,80,3,250,10,-2,-212,0,212.009,4.494,9.812,62,62,,0,3,0,0,0,0,79.0,-14.0,-1059.0,68,70,76,60,79.45,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.831,28.629,9.069,9.069,7,2,12,80,102,212,80,100,0,80,3,250,10,-2,-212,0,212.009,5.666,12.607,62,62,,0,4,0,0,0,0,59.0,-7.0,-1036.0,68,70,76,60,79.51,223
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:04.937,28.735,9.175,9.175,7,6,13,76,106,213,76,100,0,80,3,250,10,-6,-213,4,213.122,6.92,13.918,62,62,,0,3,0,0,0,0,48.0,-38.0,-997.0,68,70,76,60,79.47,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.045,28.843,9.283,9.283,7,6,13,76,106,213,76,100,0,80,3,250,10,-6,-213,4,213.122,6.92,13.918,62,62,,0,1,0,0,0,0,60.0,-16.0,-1014.0,68,70,75,60,79.43,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.150,28.948,9.388,9.388,7,6,13,76,106,213,76,100,0,80,3,250,10,-6,-213,4,213.122,6.384,13.918,62,62,,0,1,1,0,0,0,54.0,-2.0,-1018.0,68,70,75,60,79.37,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.257,29.055,9.495,9.495,7,6,13,76,106,213,76,100,0,80,3,250,10,-6,-213,4,213.122,6.702,14.757,62,62,,0,1,2,0,0,0,47.0,-27.0,-973.0,68,70,76,60,79.36,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.362,29.16,9.6,9.6,7,5,11,76,105,211,76,100,0,80,3,250,10,-5,-211,4,211.097,4.836,11.571,62,62,,0,3,1,0,0,0,37.0,-52.0,-963.0,68,70,77,60,79.48,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.470,29.268,9.708,9.708,7,5,11,76,105,211,76,100,0,80,3,250,10,-5,-211,4,211.097,6.168,16.129,62,62,,0,3,2,0,0,0,40.0,-31.0,-993.0,68,70,76,60,79.6,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.578,29.377,9.816,9.816,7,5,11,76,105,211,76,100,0,80,3,250,10,-5,-211,4,211.097,6.25,16.129,62,62,,0,3,3,0,0,0,55.0,-14.0,-1023.0,68,70,76,60,79.61,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.687,29.485,9.925,9.925,7,5,11,76,105,211,76,100,0,80,3,250,10,-5,-211,4,211.097,3.021,8.181,62,62,,0,3,2,0,0,0,85.0,-28.0,-1012.0,68,70,77,60,79.43,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.791,29.59,10.029,10.029,7,5,7,77,105,207,77,100,0,80,3,250,10,-5,-207,3,207.082,2.669,8.181,62,62,,0,3,3,0,0,0,88.0,5.0,-942.0,68,70,77,60,79.43,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:05.900,29.698,10.138,10.138,7,5,7,77,105,207,77,100,0,80,3,250,10,-5,-207,3,207.082,6.436,15.996,62,62,,0,4,2,-1,0,0,94.0,-37.0,-1018.0,68,70,76,60,79.5,224
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.007,29.806,10.245,10.245,7,5,7,77,105,207,77,100,0,80,3,250,10,-5,-207,3,207.082,6.802,15.276,62,62,,0,4,1,-1,0,0,62.0,-32.0,-981.0,68,70,76,60,79.65,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.113,29.911,10.351,10.351,7,5,7,77,105,207,77,100,0,80,3,250,10,-5,-207,3,207.082,6.407,14.281,62,62,,0,6,1,-1,0,0,27.0,-41.0,-1079.0,68,70,76,60,79.67,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.218,30.017,10.456,10.456,7,5,13,76,105,213,76,100,0,80,3,250,10,-5,-213,4,213.096,6.735,15.472,62,62,,0,6,2,0,0,0,105.0,32.0,-1004.0,68,70,76,60,79.4,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.324,30.123,10.562,10.562,7,5,13,76,105,213,76,100,0,80,3,250,10,-5,-213,4,213.096,6.497,15.472,62,62,,0,3,2,0,0,0,126.0,-34.0,-1016.0,68,70,76,60,79.58,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.428,30.227,10.666,10.666,7,5,13,76,105,213,76,100,0,80,3,250,10,-5,-213,4,213.096,5.842,12.361,62,62,,0,5,1,0,0,0,56.0,1.0,-935.0,68,70,76,60,79.57,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.536,30.335,10.774,10.774,7,5,13,76,105,213,76,100,0,80,3,250,10,-5,-213,4,213.096,5.842,12.361,62,62,,0,5,1,0,0,0,47.0,-17.0,-1031.0,68,70,76,60,79.38,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.643,30.442,10.881,10.881,7,5,14,75,105,214,75,100,0,80,3,250,10,-5,-214,5,214.117,5.861,12.641,62,62,,0,4,0,0,0,0,57.0,-14.0,-1065.0,68,70,75,60,79.37,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,7,5,14,75,105,214,75,100,0,80,3,250,10,-5,-214,5,214.117,5.785,12.641,62,62,,0,4,0,0,0,0,76.0,-9.0,-960.0,68,70,75,60,79.58,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,7,5,14,75,105,214,75,100,0,80,3,250,10,-5,-214,5,214.117,5.675,12.641,62,62,,0,4,0,0,0,0,31.0,-10.0,-991.0,68,70,75,60,79.51,225
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,7.173,15.694,62,62,,0,4,0,0,0,0,40.0,-39.0,-985.0,68,70,75,60,79.5,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,7.186,15.694,62,62,,0,4,0,0,0,0,57.0,-55.0,-979.0,68,70,76,60,79.5,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,6.119,15.694,62,62,,0,3,2,0,0,0,58.0,-17.0,-980.0,68,70,76,60,79.39,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,7,4,8,75,104,208,75,100,0,80,3,250,10,-4,-208,5,208.099,6.119,15.694,62,62,,0,3,4,0,0,0,39.0,-28.0,-988.0,68,70,76,60,79.46,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,3.881,8.052,62,62,,0,2,3,0,0,0,37.0,-39.0,-1015.0,68,70,76,60,79.58,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,3.484,8.052,62,62,,0,2,1,0,0,0,51.0,-48.0,-1060.0,68,70,76,60,79.49,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,6.042,12.097,62,62,,0,0,1,0,0,0,70.0,-5.0,-1029.0,68,70,77,60,79.32,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,7,1,7,76,101,207,76,100,0,80,3,250,10,-1,-207,4,207.041,5.681,12.097,62,62,,0,0,1,0,0,0,89.0,-4.0,-1007.0,68,70,78,60,79.39,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.874,16.94,62,62,,0,3,0,-1,0,0,81.0,12.0,-970.0,68,70,79,60,79.58,226
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.842,16.94,62,62,,0,4,1,-1,0,0,65.0,-17.0,-1017.0,68,70,79,60,79.37,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,7,6,7,76,106,207,76,100,0,80,3,250,10,-6,-207,4,207.126,6.842,16.94,62,62,,0,4,1,-1,0,0,99.0,-23.0,-1006.0,68,70,80,70,79.53,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,4.051,6.352,62,62,,0,4,1,-1,0,0,72.0,-35.0,-985.0,68,70,81,70,79.48,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,4.277,6.352,62,62,,0,4,0,-1,0,0,69.0,-44.0,-994.0,68,70,81,70,79.45,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.345,32.144,12.583,12.583,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,4.277,6.352,62,62,,0,4,0,-1,0,0,69.0,-44.0,-994.0,68,70,81,70,79.45,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.453,32.251,12.691,12.691,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,4.654,6.941,62,62,,0,4,2,-1,0,0,70.0,-30.0,-954.0,68,70,82,70,79.46,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.561,32.36,12.799,12.799,7,8,9,78,108,209,78,100,0,80,3,250,10,-8,-209,2,209.163,9.039,20.036,62,62,,0,4,1,-1,0,0,51.0,-8.0,-1018.0,68,70,82,70,79.46,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.665,32.464,12.903,12.903,6,8,41,82,108,191,82,100,0,80,3,250,10,-8,-191,-2,191.178,9.133,20.036,62,62,,-1,4,1,0,0,0,28.0,-28.0,-953.0,68,70,82,70,79.38,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.773,32.572,13.011,13.011,6,8,41,82,108,191,82,100,0,80,3,250,10,-8,-191,-2,191.178,10.059,20.036,62,62,,0,3,2,0,0,0,50.0,-3.0,-960.0,68,70,81,70,79.39,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.878,32.676,13.116,13.116,6,8,41,82,108,191,82,100,0,80,3,250,10,-8,-191,-2,191.178,8.583,15.376,62,62,,0,2,1,0,0,0,40.0,-12.0,-1025.0,68,70,82,70,79.38,227
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:08.986,32.784,13.224,13.224,6,8,41,82,108,191,82,100,0,80,3,250,10,-8,-191,-2,191.178,10.287,20.036,62,62,,-1,2,1,0,0,0,49.0,-13.0,-1025.0,68,70,81,70,79.37,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.094,32.892,13.332,13.332,7,8,-6,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,10.243,20.036,62,62,,-1,2,1,0,0,0,54.0,3.0,-1005.0,68,70,81,70,79.38,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.202,33.0,13.44,13.44,7,8,-6,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,10.523,20.036,62,62,,-1,2,1,0,0,0,38.0,0.0,-988.0,68,70,81,70,79.33,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.308,33.107,13.546,13.546,7,8,-6,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,10.53,19.584,62,62,,-1,2,0,0,0,0,53.0,-4.0,-931.0,68,70,81,70,79.41,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.417,33.215,13.655,13.655,7,8,-6,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,8.164,15.271,62,62,,-1,2,0,0,0,0,52.0,-18.0,-998.0,68,70,80,70,79.33,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.525,33.323,13.763,13.763,7,6,-3,84,106,197,84,100,0,80,3,250,10,-6,-197,-4,197.132,7.736,15.271,62,62,,-1,2,0,0,0,0,26.0,-15.0,-995.0,68,70,79,70,79.36,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.630,33.429,13.868,13.868,7,6,-3,84,106,197,84,100,0,80,3,250,10,-6,-197,-4,197.132,7.385,14.671,61,62,,0,2,0,0,0,0,69.0,13.0,-1022.0,68,70,79,70,79.3,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.738,33.537,13.976,13.976,7,6,-3,84,106,197,84,100,0,80,3,250,10,-6,-197,-4,197.132,11.046,26.671,61,62,,0,2,1,0,0,0,47.0,22.0,-1023.0,68,70,78,70,79.25,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.846,33.645,14.084,14.084,7,6,-3,84,106,197,84,100,0,80,3,250,10,-6,-197,-4,197.132,11.09,26.671,61,62,,0,2,0,0,0,0,23.0,-15.0,-1023.0,68,71,78,70,79.33,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:09.954,33.752,14.192,14.192,7,6,-7,82,106,193,82,100,0,80,3,250,10,-6,-193,-2,193.104,12.565,27.972,61,62,,0,2,0,0,0,0,47.0,-3.0,-975.0,68,71,78,70,79.28,228
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.062,33.861,14.3,14.3,7,6,-7,82,106,193,82,100,0,80,3,250,10,-6,-193,-2,193.104,12.565,27.972,61,62,,0,3,0,-1,0,0,70.0,25.0,-970.0,68,71,78,70,79.3,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.171,33.969,14.409,14.409,7,6,-7,82,106,193,82,100,0,80,3,250,10,-6,-193,-2,193.104,12.621,27.889,61,62,,0,3,0,-1,0,0,64.0,-31.0,-986.0,68,71,78,70,79.25,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.278,34.076,14.516,14.516,6,9,29,79,109,179,79,100,0,80,3,250,10,-9,-179,1,179.229,12.546,24.431,61,62,,0,4,0,-1,0,0,63.0,-25.0,-1016.0,68,71,78,70,79.29,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.385,34.183,14.623,14.623,6,9,29,79,109,179,79,100,0,80,3,250,10,-9,-179,1,179.229,13.727,26.801,61,62,,0,3,2,-1,0,0,39.0,0.0,-988.0,68,71,77,60,79.18,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.491,34.289,14.729,14.729,6,9,29,79,109,179,79,100,0,80,3,250,10,-9,-179,1,179.229,13.727,26.801,61,62,,0,2,2,0,0,0,74.0,0.0,-1036.0,68,71,77,60,79.17,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.599,34.397,14.837,14.837,6,9,29,79,109,179,79,100,0,80,3,250,10,-9,-179,1,179.229,13.727,26.801,61,62,,0,2,0,-1,0,0,56.0,11.0,-1007.0,68,71,77,60,79.36,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.705,34.503,14.943,14.943,6,9,29,79,109,179,79,100,0,80,3,250,10,-9,-179,1,179.229,11.691,24.601,61,62,,0,3,0,-1,0,0,31.0,3.0,-983.0,68,71,78,60,79.39,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.812,34.61,15.05,15.05,7,7,-16,81,107,184,81,100,0,80,3,250,10,-7,-184,-1,184.136,11.073,24.601,61,62,,0,3,0,0,0,0,87.0,10.0,-1030.0,68,71,78,60,79.28,229
