run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:57.533,188.578,7.777,7.777,6,5,5,80,205,55,80,200,250,80,2,250,10,-5,195,0,195.064,5.491,12.817,59,59,,-133,-4,-1,0,0,0,-61.0,-13.0,-1000.0,57,60,79,70,-120.17,52
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:57.641,188.686,7.885,7.885,6,9,6,80,209,56,80,200,250,80,2,250,10,-9,194,0,194.209,7.298,16.94,59,59,,-133,-3,0,0,0,0,-63.0,8.0,-1016.0,57,60,79,60,-120.21,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:57.749,188.794,7.993,7.993,6,9,6,80,209,56,80,200,250,80,2,250,10,-9,194,0,194.209,9.632,21.253,59,59,,-133,-3,0,0,0,0,-58.0,4.0,-1009.0,57,60,78,60,-120.16,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:57.856,188.901,8.1,8.1,6,9,6,80,209,56,80,200,250,80,2,250,10,-9,194,0,194.209,9.632,21.253,59,59,,-133,-4,0,0,0,0,-53.0,22.0,-995.0,57,60,79,60,-120.24,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:57.963,189.007,8.207,8.207,6,9,6,80,209,56,80,200,250,80,2,250,10,-9,194,0,194.209,9.326,21.253,59,59,,-133,-3,-1,0,0,0,-66.0,18.0,-1024.0,58,60,78,60,-120.25,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.069,189.113,8.313,8.313,6,9,4,80,209,54,80,200,250,80,2,250,10,-9,196,0,196.207,9.279,21.113,59,59,,-133,-3,-2,0,0,0,-56.0,6.0,-1008.0,58,60,78,70,-120.19,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.175,189.22,8.419,8.419,6,9,4,80,209,54,80,200,250,80,2,250,10,-9,196,0,196.207,9.279,21.113,59,59,,-133,-3,-2,0,0,0,-66.0,22.0,-958.0,58,60,79,70,-120.19,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.279,189.324,8.523,8.523,6,9,4,80,209,54,80,200,250,80,2,250,10,-9,196,0,196.207,9.279,21.113,59,59,,-133,-2,-1,0,0,0,-71.0,13.0,-1026.0,58,60,79,70,-120.25,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.386,189.431,8.63,8.63,6,9,4,80,209,54,80,200,250,80,2,250,10,-9,196,0,196.207,9.314,21.113,59,59,,-133,-3,-1,0,0,0,-60.0,-3.0,-997.0,58,60,79,70,-120.28,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.493,189.538,8.737,8.737,6,16,1,80,216,51,80,200,250,80,2,250,10,-16,199,0,199.642,12.063,28.006,59,59,,-133,-3,-1,0,0,0,-83.0,8.0,-985.0,58,60,78,70,-120.2,53
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.601,189.646,8.845,8.845,6,16,1,80,216,51,80,200,250,80,2,250,10,-16,199,0,199.642,8.379,20.104,59,59,,-133,-4,-1,0,0,0,-83.0,20.0,-987.0,58,60,78,70,-120.2,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.709,189.754,8.953,8.953,6,16,1,80,216,51,80,200,250,80,2,250,10,-16,199,0,199.642,8.404,20.204,59,59,,-133,-5,0,0,0,0,-69.0,22.0,-998.0,58,60,78,70,-120.27,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.817,189.862,9.061,9.061,6,18,3,80,218,53,80,200,250,80,2,250,10,-18,197,0,197.821,9.206,22.332,59,59,,-133,-4,-2,0,0,0,-63.0,9.0,-990.0,58,60,78,70,-120.26,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:58.925,189.969,9.169,9.169,6,18,3,80,218,53,80,200,250,80,2,250,10,-18,197,0,197.821,9.008,22.332,59,59,,-134,-4,-2,0,0,0,-89.0,10.0,-1001.0,57,60,78,70,-120.21,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.032,190.077,9.276,9.276,6,18,3,80,218,53,80,200,250,80,2,250,10,-18,197,0,197.821,10.916,25.166,59,59,,-134,-4,-1,0,0,0,-73.0,21.0,-991.0,57,60,77,60,-120.28,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.135,190.18,9.38,9.38,6,18,3,80,218,53,80,200,250,80,2,250,10,-18,197,0,197.821,10.916,25.166,59,59,,-134,-4,-1,0,0,0,-67.0,8.0,-1015.0,57,60,77,60,-120.19,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.244,190.288,9.488,9.488,6,20,2,80,220,52,80,200,250,80,2,250,10,-20,198,0,199.008,11.885,27.104,59,59,,-134,-3,-1,0,0,0,-79.0,26.0,-996.0,57,60,77,60,-120.25,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.351,190.396,9.595,9.595,6,20,2,80,220,52,80,200,250,80,2,250,10,-20,198,0,199.008,11.885,27.104,59,59,,-134,-3,-2,0,0,0,-70.0,11.0,-1005.0,57,60,77,60,-120.32,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.455,190.499,9.699,9.699,6,20,2,80,220,52,80,200,250,80,2,250,10,-20,198,0,199.008,13.883,32.098,59,59,,-134,-4,-1,0,0,0,-54.0,-6.0,-1009.0,57,60,77,60,-120.32,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.559,190.603,9.803,9.803,6,20,2,80,220,52,80,200,250,80,2,250,10,-20,198,0,199.008,13.883,32.098,59,59,,-133,-3,-1,0,0,0,-60.0,15.0,-1018.0,57,60,78,60,-120.2,54
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.667,190.712,9.911,9.911,6,21,2,79,221,52,79,200,250,80,2,250,10,-21,198,1,199.113,14.138,33.096,59,59,,-133,-3,0,0,0,0,-27.0,36.0,-1018.0,57,60,79,60,-120.21,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.775,190.82,10.019,10.019,6,21,2,79,221,52,79,200,250,80,2,250,10,-21,198,1,199.113,14.138,33.096,59,59,,-133,-2,0,0,0,0,-42.0,30.0,-999.0,57,60,79,60,-120.3,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.883,190.927,10.127,10.127,6,21,2,79,221,52,79,200,250,80,2,250,10,-21,198,1,199.113,15.711,37.023,59,59,,-133,-2,-1,0,0,0,-47.0,-2.0,-986.0,57,60,80,60,-120.34,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:55:59.990,191.034,10.234,10.234,6,21,2,79,221,52,79,200,250,80,2,250,10,-21,198,1,199.113,15.496,37.023,59,59,,-133,-2,-1,0,0,0,-51.0,9.0,-996.0,58,60,80,60,-120.37,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.098,191.143,10.342,10.342,6,18,4,79,218,54,79,200,250,80,2,250,10,-18,196,1,196.827,14.881,34.095,59,59,,-134,-2,-1,0,0,0,-69.0,24.0,-969.0,58,60,80,70,-120.26,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.207,191.251,10.451,10.451,6,18,4,79,218,54,79,200,250,80,2,250,10,-18,196,1,196.827,14.083,32.098,59,59,,-134,-2,-1,0,0,0,-58.0,-11.0,-953.0,58,60,80,70,-120.28,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.310,191.355,10.555,10.555,6,18,4,79,218,54,79,200,250,80,2,250,10,-18,196,1,196.827,14.083,32.098,59,59,,-134,-3,0,0,0,0,-60.0,-20.0,-1013.0,58,60,79,60,-120.32,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.418,191.463,10.662,10.662,6,18,4,79,218,54,79,200,250,80,2,250,10,-18,196,1,196.827,14.083,32.098,59,59,,-133,-2,1,0,0,0,-65.0,31.0,-1038.0,58,60,80,60,-120.36,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.526,191.571,10.77,10.77,6,19,4,80,219,54,80,200,250,80,2,250,10,-19,196,0,196.919,14.133,33.096,59,59,,-133,-3,0,0,0,0,-63.0,24.0,-1017.0,58,60,79,60,-120.38,55
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.632,191.677,10.876,10.876,6,19,4,80,219,54,80,200,250,80,2,250,10,-19,196,0,196.919,13.334,31.099,59,59,,-134,-2,-1,0,0,0,-65.0,2.0,-991.0,58,60,79,60,-120.34,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.741,191.786,10.985,10.985,6,19,4,80,219,54,80,200,250,80,2,250,10,-19,196,0,196.919,13.334,31.099,59,59,,-134,-2,-2,0,0,0,-53.0,0.0,-1002.0,58,60,79,60,-120.36,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.849,191.894,11.093,11.093,6,18,9,79,218,59,79,200,250,80,2,250,10,-18,191,1,191.849,12.967,30.505,59,59,,-134,-3,-1,0,0,0,-50.0,13.0,-985.0,58,60,80,70,-120.36,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:00.955,191.999,11.199,11.199,6,18,9,79,218,59,79,200,250,80,2,250,10,-18,191,1,191.849,12.967,30.505,59,59,,-134,-3,-2,0,0,0,-63.0,7.0,-987.0,57,59,79,70,-120.25,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-11T14:56:01.061,192.105,11.305,11.305,6,18,9,79,218,59,79,200,250,80,2,250,10,-18,191,1,191.849,12.568,29.511,59,59,,-134,-2,-1,0,0,0,-52.0,-3.0,-999.0,57,59,80,70,-120.27,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.164,192.209,11.408,11.408,6,18,9,79,218,59,79,200,250,80,2,250,10,-18,191,1,191.849,12.568,29.511,59,59,,-134,-3,0,0,0,0,-47.0,14.0,-1007.0,57,59,79,70,-120.25,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.268,192.313,11.512,11.512,6,18,6,80,218,56,80,200,250,80,2,250,10,-18,194,0,194.833,12.259,29.228,59,59,,-133,-3,0,0,0,0,-56.0,17.0,-986.0,57,59,79,70,-120.26,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.376,192.421,11.62,11.62,6,18,6,80,218,56,80,200,250,80,2,250,10,-18,194,0,194.833,12.022,29.228,59,59,,-134,-3,-1,0,0,0,-48.0,-3.0,-990.0,57,59,80,70,-120.36,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.483,192.528,11.727,11.727,6,18,6,80,218,56,80,200,250,80,2,250,10,-18,194,0,194.833,12.422,30.225,59,59,,-134,-3,-1,0,0,0,-59.0,-1.0,-1014.0,57,59,78,70,-120.35,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.591,192.636,11.835,11.835,6,18,6,80,218,56,80,200,250,80,2,250,10,-18,194,0,194.833,12.422,30.225,59,59,,-134,-5,0,0,0,0,-49.0,5.0,-1002.0,57,59,78,60,-120.31,56
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.699,192.744,11.943,11.943,6,17,7,80,217,57,80,200,250,80,2,250,10,-17,193,0,193.747,12.49,29.31,59,59,,-134,-4,0,0,0,0,-43.0,14.0,-988.0,57,59,78,60,-120.32,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.807,192.852,12.051,12.051,6,17,7,80,217,57,80,200,250,80,2,250,10,-17,193,0,193.747,12.49,29.31,59,59,,-134,-3,-1,0,0,0,-46.0,-38.0,-999.0,57,59,79,60,-120.39,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:01.912,192.957,12.156,12.156,6,17,7,80,217,57,80,200,250,80,2,250,10,-17,193,0,193.747,12.49,29.31,59,59,,-134,-3,0,1,0,0,-65.0,-14.0,-1008.0,57,60,80,60,-120.44,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.020,193.065,12.264,12.264,6,15,9,81,215,59,81,200,250,80,2,250,10,-15,191,-1,191.591,11.735,27.524,59,59,,-134,-3,0,1,0,0,-71.0,7.0,-1001.0,57,60,80,60,-120.49,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.127,193.172,12.371,12.371,6,15,9,81,215,59,81,200,250,80,2,250,10,-15,191,-1,191.591,11.373,27.524,59,59,,-134,-3,0,1,0,0,-73.0,-6.0,-992.0,57,60,80,60,-120.36,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.235,193.28,12.479,12.479,6,15,9,81,215,59,81,200,250,80,2,250,10,-15,191,-1,191.591,11.373,27.524,59,59,,-134,-3,0,1,0,0,-58.0,-10.0,-996.0,57,60,80,60,-120.34,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.341,193.386,12.585,12.585,6,15,9,81,215,59,81,200,250,80,2,250,10,-15,191,-1,191.591,8.21,19.34,59,59,,-134,-3,0,1,0,0,-73.0,3.0,-1012.0,57,60,80,70,-120.36,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.447,193.492,12.691,12.691,6,18,16,79,218,66,79,200,250,80,2,250,10,-18,184,1,184.881,9.639,23.045,59,59,,-134,-3,0,0,0,0,-84.0,-12.0,-989.0,57,60,80,70,-120.26,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.553,193.597,12.797,12.797,6,18,16,79,218,66,79,200,250,80,2,250,10,-18,184,1,184.881,9.643,23.685,59,59,,-134,-3,0,0,0,0,-93.0,0.0,-993.0,57,60,80,70,-120.31,57
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.659,193.703,12.903,12.903,6,18,16,79,218,66,79,200,250,80,2,250,10,-18,184,1,184.881,9.643,23.685,59,59,,-134,-4,0,0,0,0,-74.0,19.0,-974.0,57,60,81,70,-120.33,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.765,193.81,13.009,13.009,6,18,16,79,218,66,79,200,250,80,2,250,10,-18,184,1,184.881,9.61,23.685,59,59,,-134,-4,0,0,0,0,-95.0,12.0,-989.0,57,60,80,70,-120.23,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.870,193.915,13.114,13.114,6,18,18,79,218,68,79,200,250,80,2,250,10,-18,182,1,182.891,9.94,23.911,59,59,,-134,-4,-2,0,0,0,-81.0,-14.0,-986.0,57,60,80,70,-120.34,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:02.976,194.021,13.22,13.22,6,18,18,79,218,68,79,200,250,80,2,250,10,-18,182,1,182.891,9.813,23.584,59,59,,-134,-4,0,0,0,0,-94.0,-3.0,-993.0,57,60,80,70,-120.31,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.080,194.125,13.324,13.324,6,18,18,79,218,68,79,200,250,80,2,250,10,-18,182,1,182.891,9.813,23.584,59,59,,-133,-4,0,0,0,0,-82.0,-2.0,-1018.0,57,60,80,70,-120.28,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.182,194.227,13.426,13.426,6,18,18,79,218,68,79,200,250,80,2,250,10,-18,182,1,182.891,9.684,23.584,59,59,,-133,-4,0,0,0,0,-89.0,14.0,-965.0,57,60,80,70,-120.32,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.285,194.33,13.529,13.529,6,16,19,81,216,69,81,200,250,80,2,250,10,-16,181,-1,181.709,8.976,21.696,59,59,,-133,-4,0,0,0,0,-86.0,8.0,-1014.0,57,60,80,70,-120.22,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.394,194.439,13.638,13.638,6,16,19,81,216,69,81,200,250,80,2,250,10,-16,181,-1,181.709,8.727,20.266,59,59,,-133,-4,-1,0,0,0,-57.0,7.0,-1025.0,57,60,80,70,-120.21,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.501,194.546,13.745,13.745,6,16,19,81,216,69,81,200,250,80,2,250,10,-16,181,-1,181.709,9.529,20.266,59,59,,-133,-4,0,0,0,0,-55.0,38.0,-956.0,57,60,81,70,-120.38,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.608,194.653,13.852,13.852,6,16,19,81,216,69,81,200,250,80,2,250,10,-16,181,-1,181.709,9.551,20.266,59,59,,-133,-3,-2,0,0,0,-74.0,26.0,-989.0,57,60,81,70,-120.45,58
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.712,194.756,13.956,13.956,6,14,22,81,214,72,81,200,250,80,2,250,10,-14,178,-1,178.553,9.127,18.512,59,59,,-133,-3,-3,0,0,0,-83.0,9.0,-1017.0,57,60,81,70,-120.35,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.820,194.865,14.064,14.064,6,14,22,81,214,72,81,200,250,80,2,250,10,-14,178,-1,178.553,9.006,19.206,59,59,,-133,-4,0,0,0,0,-57.0,18.0,-985.0,57,60,81,70,-120.35,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:03.923,194.968,14.167,14.167,6,14,22,81,214,72,81,200,250,80,2,250,10,-14,178,-1,178.553,9.006,19.206,59,59,,-133,-3,0,0,0,0,-51.0,40.0,-1003.0,57,60,81,70,-120.3,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.031,195.076,14.275,14.275,6,14,22,81,214,72,81,200,250,80,2,250,10,-14,178,-1,178.553,9.006,19.206,59,59,,-133,-3,-2,0,1,0,-67.0,16.0,-1011.0,57,60,81,70,-120.15,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.139,195.184,14.383,14.383,6,20,26,80,220,76,80,200,250,80,2,250,10,-20,174,0,175.146,12.548,26.08,59,59,,-133,-2,-2,0,0,0,-32.0,17.0,-983.0,57,60,79,70,-120.24,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.247,195.292,14.491,14.491,6,20,26,80,220,76,80,200,250,80,2,250,10,-20,174,0,175.146,12.079,26.08,59,59,,-133,-2,-3,0,0,0,-48.0,18.0,-1012.0,57,60,80,70,-120.34,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.354,195.399,14.598,14.598,6,20,26,80,220,76,80,200,250,80,2,250,10,-20,174,0,175.146,12.079,26.08,59,59,,-133,-2,-2,1,0,0,-36.0,4.0,-987.0,57,60,80,70,-120.28,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.462,195.507,14.706,14.706,7,19,-4,83,219,96,83,200,250,80,2,250,10,-19,154,-3,155.197,12.678,28.772,59,59,,-133,-2,0,1,0,0,-45.0,12.0,-997.0,57,60,79,70,-120.32,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.568,195.613,14.812,14.812,7,19,-4,83,219,96,83,200,250,80,2,250,10,-19,154,-3,155.197,12.678,28.772,59,59,,-133,-2,0,1,0,0,-44.0,15.0,-982.0,57,60,80,70,-120.24,59
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.676,195.721,14.92,14.92,7,19,-4,83,219,96,83,200,250,80,2,250,10,-19,154,-3,155.197,11.171,28.772,59,59,,-133,-2,-1,0,0,0,-36.0,10.0,-986.0,57,60,80,70,-120.22,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.784,195.829,15.028,15.028,7,19,-4,83,219,96,83,200,250,80,2,250,10,-19,154,-3,155.197,10.77,25.584,59,59,,-134,-2,-1,1,0,0,-22.0,10.0,-992.0,57,60,80,70,-120.27,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.887,195.932,15.131,15.131,7,19,5,81,219,105,81,200,250,80,2,250,10,-19,145,-1,146.243,11.488,29.925,59,59,,-134,-2,-1,1,0,0,-47.0,16.0,-1029.0,57,60,80,70,-120.39,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:04.993,196.038,15.237,15.237,7,19,5,81,219,105,81,200,250,80,2,250,10,-19,145,-1,146.243,16.323,31.099,59,59,,-134,-1,-1,1,0,0,-37.0,10.0,-993.0,57,60,80,70,-120.34,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.099,196.144,15.343,15.343,7,19,5,81,219,105,81,200,250,80,2,250,10,-19,145,-1,146.243,17.581,32.197,59,59,,-133,-2,-1,1,0,0,-60.0,5.0,-960.0,57,60,80,70,-120.18,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.201,196.246,15.445,15.445,7,19,5,81,219,105,81,200,250,80,2,250,10,-19,145,-1,146.243,17.203,32.197,59,59,,-134,-1,-2,1,0,0,-58.0,1.0,-1009.0,57,60,79,70,-120.24,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.308,196.353,15.553,15.553,7,19,5,81,219,105,81,200,250,80,2,250,10,-19,145,-1,146.243,17.203,32.197,59,59,,-134,-1,-2,1,0,0,-55.0,0.0,-989.0,57,60,80,70,-120.2,60
