run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.373,34.542,14.709,14.709,6,5,2,83,111.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,198.0,-3,198.086,89.217,235.509,62,65,,-7,-4,0,0,0,0,-44.0,5.0,-964.0,58,62,82,70,2.99,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.479,34.648,14.815,14.815,6,5,2,83,111.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,198.0,-3,198.086,88.348,235.509,62,65,,-8,-4,1,0,0,0,-78.0,-4.0,-981.0,58,62,82,70,3.04,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.582,34.752,14.919,14.919,6,5,3,84,111.06601717798213,88.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-4,197.104,88.278,235.509,62,65,,-8,-4,0,0,0,0,-112.0,26.0,-1000.0,58,62,82,70,2.71,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.690,34.86,15.027,15.027,6,5,3,84,111.06601717798213,88.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-4,197.104,88.143,237.477,62,65,,-8,-4,0,0,0,0,-48.0,-3.0,-998.0,58,62,82,70,2.86,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.797,34.966,15.133,15.133,6,5,3,84,111.06601717798213,88.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-4,197.104,89.885,243.659,62,65,,-7,-4,0,0,0,0,-88.0,5.0,-1021.0,58,62,81,70,3.01,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:41.904,35.073,15.24,15.24,6,5,3,84,111.06601717798213,88.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-4,197.104,89.644,243.659,62,65,,-7,-4,0,0,0,0,-29.0,-30.0,-990.0,58,62,81,70,3.01,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:42.007,35.176,15.343,15.343,6,5,3,84,111.06601717798213,88.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-4,197.104,89.266,245.503,62,65,,-8,-4,0,0,0,0,-87.0,-12.0,-1004.0,58,62,81,70,2.94,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:33:42.115,35.284,15.451,15.451,6,6,7,83,112.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-3,193.117,89.398,245.503,62,65,,-8,-4,0,0,0,0,-71.0,-26.0,-1018.0,59,62,80,70,2.93,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.218,35.387,15.554,15.554,6,6,7,83,112.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-3,193.117,4.918,10.03,62,65,,-8,-4,0,0,0,0,-79.0,-25.0,-982.0,59,62,80,70,2.8,232
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.326,35.495,15.662,15.662,6,6,7,83,112.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-3,193.117,4.168,8.269,62,65,,-8,-4,0,0,0,0,-61.0,16.0,-1007.0,59,62,80,70,2.91,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.431,35.6,15.767,15.767,6,6,7,83,112.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-3,193.117,4.168,8.269,62,65,,-8,-4,0,0,0,0,-59.0,-5.0,-995.0,59,62,79,70,3.03,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.540,35.709,15.876,15.876,6,6,7,83,112.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-3,193.117,4.191,8.269,62,65,,-8,-4,0,0,0,0,-88.0,-8.0,-1039.0,59,62,79,70,2.9,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.649,35.818,15.985,15.985,6,5,1,82,111.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,-2,199.073,84.292,237.714,62,65,,-8,-5,0,0,0,0,-82.0,-8.0,-1013.0,59,62,80,70,2.79,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.758,35.928,16.095,16.095,6,5,1,82,111.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,-2,199.073,84.15,237.714,62,65,,-8,-4,1,0,0,0,-47.0,-22.0,-969.0,59,62,80,70,2.83,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.865,36.034,16.201,16.201,6,5,1,82,111.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,-2,199.073,84.15,237.714,62,65,,-8,-4,1,0,0,0,-84.0,3.0,-974.0,59,62,79,70,2.92,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:42.970,36.14,16.307,16.307,6,5,1,82,111.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,199.0,-2,199.073,84.16,235.768,62,65,,-8,-4,0,0,0,0,-29.0,5.0,-958.0,59,62,80,70,2.97,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.078,36.248,16.415,16.415,6,4,3,81,110.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,197.0,-1,197.043,83.516,235.768,62,65,,-8,-4,0,0,0,0,-88.0,0.0,-960.0,59,62,79,70,2.92,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.187,36.356,16.523,16.523,6,4,3,81,110.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,197.0,-1,197.043,86.409,243.659,62,65,,-8,-4,0,-1,0,0,-78.0,4.0,-966.0,59,62,79,70,2.93,233
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.293,36.462,16.629,16.629,6,4,3,81,110.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,197.0,-1,197.043,86.409,243.659,62,65,,-8,-4,0,-1,0,0,-59.0,11.0,-1010.0,59,62,79,70,2.89,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.400,36.57,16.737,16.737,6,4,3,81,110.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,197.0,-1,197.043,86.484,240.761,62,65,,-8,-4,0,-1,0,0,-88.0,16.0,-1023.0,59,62,79,70,2.78,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.505,36.675,16.842,16.842,6,4,3,81,110.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,197.0,-1,197.043,86.484,240.761,62,65,,-8,-3,0,-1,0,0,-75.0,9.0,-991.0,59,62,79,70,2.79,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.614,36.783,16.95,16.95,6,3,5,81,109.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,195.0,-1,195.026,86.83,240.761,61,65,,-8,-3,0,-1,0,0,-85.0,5.0,-960.0,59,62,79,70,2.81,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.721,36.89,17.057,17.057,6,3,5,81,109.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,195.0,-1,195.026,85.043,229.512,61,65,,-8,-3,0,-1,0,0,-143.0,23.0,-1029.0,59,62,79,70,2.8,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.830,36.999,17.166,17.166,6,3,5,81,109.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,195.0,-1,195.026,85.043,229.512,61,65,,-8,-4,-1,0,0,0,-104.0,-3.0,-1035.0,59,62,79,70,2.77,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:43.937,37.106,17.274,17.274,6,3,5,81,109.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,195.0,-1,195.026,85.464,229.512,61,65,,-8,-4,0,0,0,0,-100.0,3.0,-1001.0,59,62,79,70,2.88,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.043,37.213,17.38,17.38,6,6,8,80,112.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,192.0,0,192.094,85.206,230.48,61,65,,-8,-4,0,-1,0,0,-66.0,-8.0,-992.0,59,62,79,70,2.8,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.150,37.32,17.487,17.487,6,6,8,80,112.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,192.0,0,192.094,85.116,226.514,61,65,,-8,-4,0,-1,0,0,-53.0,-13.0,-984.0,59,61,80,70,3.0,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.256,37.426,17.593,17.593,6,6,8,80,112.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,192.0,0,192.094,85.116,226.514,61,65,,-7,-3,0,-1,0,0,-64.0,12.0,-993.0,59,61,79,70,3.05,234
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.361,37.531,17.698,17.698,6,6,8,80,112.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,192.0,0,192.094,85.436,226.514,61,65,,-7,-3,0,-1,0,0,-27.0,-15.0,-981.0,59,61,79,70,3.02,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.467,37.637,17.804,17.804,6,3,16,80,109.06601717798213,101.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,184.0,0,184.024,84.205,226.514,61,65,,-8,-3,0,-1,0,0,-40.0,17.0,-993.0,59,61,80,70,3.01,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.577,37.746,17.913,17.913,6,3,16,80,109.06601717798213,101.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,184.0,0,184.024,86.396,230.547,61,65,,-8,-3,0,-1,0,0,-58.0,19.0,-1032.0,59,61,80,70,3.0,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.682,37.851,18.018,18.018,6,3,16,80,109.06601717798213,101.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,184.0,0,184.024,85.411,229.389,61,65,,-8,-2,0,-1,0,0,-40.0,2.0,-967.0,59,61,80,70,2.97,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.789,37.959,18.126,18.126,6,3,16,80,109.06601717798213,101.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,184.0,0,184.024,85.411,229.389,61,65,,-8,-2,-1,-1,0,0,-62.0,13.0,-1044.0,59,61,80,70,2.9,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:44.896,38.066,18.233,18.233,6,3,16,80,109.06601717798213,101.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,184.0,0,184.024,85.527,229.389,61,65,,-8,-2,0,-1,0,0,-69.0,19.0,-1020.0,59,61,80,70,2.84,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.004,38.173,18.34,18.34,6,6,15,81,112.06601717798213,100.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,185.0,-1,185.1,83.918,229.389,61,65,,-8,-2,0,-1,0,0,-67.0,-17.0,-928.0,59,61,81,70,2.93,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.114,38.283,18.45,18.45,6,6,15,81,112.06601717798213,100.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,185.0,-1,185.1,81.724,216.366,61,65,,-8,-3,0,-1,0,0,-67.0,-12.0,-988.0,58,61,81,70,3.25,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.222,38.392,18.559,18.559,6,6,15,81,112.06601717798213,100.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,185.0,-1,185.1,82.68,216.366,61,65,,-8,-3,0,0,0,0,-33.0,-47.0,-1000.0,58,61,81,70,3.43,235
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.328,38.497,18.664,18.664,6,6,15,81,112.06601717798213,100.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,185.0,-1,185.1,82.158,216.366,61,65,,-8,-3,1,-1,1,0,-28.0,-38.0,-1040.0,58,61,81,70,3.33,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.433,38.603,18.77,18.77,6,13,24,80,119.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,176.0,0,176.479,10.428,22.18,61,65,,-8,-2,1,-1,0,0,-39.0,-23.0,-969.0,58,61,82,70,3.26,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.543,38.712,18.879,18.879,6,13,24,80,119.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,176.0,0,176.479,11.164,22.18,61,65,,-7,-3,0,0,0,0,-72.0,-12.0,-1008.0,58,61,82,70,3.26,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.651,38.821,18.988,18.988,6,13,24,80,119.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,176.0,0,176.479,12.05,25.435,61,65,,-7,-3,1,0,0,0,-69.0,16.0,-981.0,58,61,82,70,3.15,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.760,38.929,19.096,19.096,6,13,24,80,119.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,176.0,0,176.479,11.935,25.435,61,65,,-7,-4,1,0,0,0,-122.0,38.0,-954.0,58,61,82,70,3.01,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.868,39.037,19.204,19.204,6,13,24,80,119.06601717798213,109.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,176.0,0,176.479,11.935,25.435,61,65,,-7,-4,0,0,0,0,-56.0,3.0,-989.0,58,61,82,70,2.88,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:45.971,39.14,19.307,19.307,7,6,-14,85,112.06601717798213,121.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,164.0,-5,164.186,10.027,21.201,61,65,,-7,-4,0,0,0,0,-34.0,-1.0,-967.0,58,61,82,70,2.74,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.078,39.247,19.414,19.414,7,6,-14,85,112.06601717798213,121.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,164.0,-5,164.186,9.903,21.201,61,65,,-8,-4,0,0,0,0,-50.0,-9.0,-982.0,58,61,83,70,2.83,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.187,39.356,19.523,19.523,7,6,-14,85,112.06601717798213,121.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,164.0,-5,164.186,11.065,22.594,61,65,,-8,-5,0,0,0,0,-42.0,-3.0,-1015.0,59,61,82,70,2.84,236
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.289,39.458,19.625,19.625,7,6,-14,85,112.06601717798213,121.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,164.0,-5,164.186,11.065,22.594,61,65,,-8,-4,0,0,0,0,-61.0,-6.0,-1011.0,59,61,82,70,2.69,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.395,39.565,19.732,19.732,7,4,-7,86,110.06601717798213,128.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,157.0,-6,157.166,11.534,22.594,61,65,,-8,-4,0,0,0,0,-84.0,-24.0,-994.0,59,61,82,70,2.86,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.500,39.669,19.836,19.836,7,4,-7,86,110.06601717798213,128.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,157.0,-6,157.166,10.837,20.63,61,65,,-8,-4,0,0,0,0,-72.0,4.0,-978.0,59,61,82,70,2.78,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.607,39.776,19.943,19.943,7,4,-7,86,110.06601717798213,128.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,157.0,-6,157.166,10.465,23.206,60,65,,-8,-4,0,0,0,0,-84.0,-5.0,-984.0,59,61,82,70,2.93,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.715,39.884,20.052,20.052,7,4,-7,86,110.06601717798213,128.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,157.0,-6,157.166,10.465,23.206,60,65,,-8,-5,0,0,0,0,-90.0,18.0,-1009.0,59,61,82,70,2.79,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.825,39.995,20.162,20.162,7,4,-7,86,110.06601717798213,128.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,157.0,-6,157.166,10.587,23.206,60,65,,-8,-4,1,0,0,0,-78.0,-20.0,-960.0,59,61,82,70,2.81,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:46.932,40.101,20.268,20.268,7,6,-8,85,112.06601717798213,127.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,158.0,-5,158.193,77.856,201.569,60,65,,-8,-4,1,0,0,0,-84.0,-13.0,-1011.0,59,61,82,70,2.76,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.040,40.209,20.376,20.376,7,6,-8,85,112.06601717798213,127.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,158.0,-5,158.193,77.674,201.569,60,65,,-8,-5,1,0,0,0,-93.0,15.0,-1015.0,59,61,82,70,2.81,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.148,40.317,20.485,20.485,7,6,-8,85,112.06601717798213,127.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,158.0,-5,158.193,77.674,201.569,60,65,,-8,-5,0,0,0,0,-93.0,-22.0,-1008.0,59,62,81,70,2.72,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.258,40.427,20.594,20.594,7,6,-8,85,112.06601717798213,127.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,158.0,-5,158.193,80.411,210.459,60,65,,-8,-5,0,0,0,0,-104.0,-9.0,-1020.0,59,62,81,70,2.91,237
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.361,40.53,20.697,20.697,7,0,-4,85,106.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-5,154.081,79.438,210.459,60,65,,-8,-6,0,0,0,0,-109.0,-35.0,-995.0,59,62,82,70,2.76,238
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.467,40.636,20.803,20.803,7,0,-4,85,106.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-5,154.081,77.084,210.459,60,65,,-8,-7,1,0,0,0,-74.0,-6.0,-979.0,59,62,82,70,2.86,238
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.574,40.743,20.91,20.91,7,0,-4,85,106.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-5,154.081,77.084,210.459,60,65,,-8,-6,1,0,0,0,-116.0,-1.0,-988.0,59,62,82,70,2.72,238
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.678,40.847,21.014,21.014,7,0,-4,85,106.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,154.0,-5,154.081,77.151,209.433,60,65,,-8,-6,0,0,0,0,-109.0,-13.0,-939.0,59,62,81,70,2.82,238
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.784,40.954,21.121,21.121,7,1,-2,84,107.06601717798213,133.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,152.0,-4,152.056,75.079,207.366,60,65,,-8,-4,1,0,0,0,-46.0,-45.0,-1015.0,59,62,81,70,2.8,238
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:33:47.890,41.059,21.226,21.226,7,1,-2,84,107.06601717798213,133.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,152.0,-4,152.056,74.002,207.366,60,65,,-8,-4,2,0,0,0,-95.0,-2.0,-1010.0,59,62,80,70,2.78,238
