run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.460,22.383,6.394,6.394,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,12.042,22.285,68,68,,0,0,-1,-1,0,0,-36.0,21.0,-997.0,59,62,80,60,-18.66,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,11.831,21.188,68,68,,0,0,-1,-1,0,0,-10.0,-15.0,-983.0,59,62,80,60,-18.64,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,6,13,-14,80,119.06601717798213,71.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,214.0,0,214.394,11.831,21.188,68,68,,0,-1,-1,0,0,0,-27.0,26.0,-991.0,59,62,80,60,-18.57,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,9.958,21.188,68,68,,0,-1,-1,0,0,0,-47.0,24.0,-993.0,59,62,81,70,-18.56,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,10.667,23.248,68,68,,0,-1,-1,0,0,0,-11.0,16.0,-985.0,59,62,81,70,-18.64,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,11.527,23.248,68,68,,0,-1,-1,0,0,0,7.0,7.0,-991.0,59,62,81,70,-18.62,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.104,23.026,7.038,7.038,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,11.527,23.248,68,68,,0,0,-1,0,0,0,0.0,-16.0,-1007.0,59,62,81,70,-18.59,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.210,23.132,7.144,7.144,6,11,-7,81,117.06601717798213,78.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,207.0,-1,207.294,11.225,23.248,68,68,,0,-1,-1,0,0,0,5.0,0.0,-941.0,59,62,81,70,-18.54,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.316,23.239,7.25,7.25,6,6,-2,82,112.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,202.0,-2,202.099,10.196,23.197,68,68,,0,-1,0,0,0,0,14.0,-16.0,-938.0,59,62,81,70,-18.63,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.422,23.345,7.356,7.356,6,6,-2,82,112.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,202.0,-2,202.099,10.066,23.197,68,68,,0,-1,0,0,1,0,-2.0,-20.0,-978.0,59,62,81,70,-18.64,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.531,23.453,7.464,7.464,6,6,-2,82,112.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,202.0,-2,202.099,10.066,23.197,68,68,,0,-2,1,0,0,0,-14.0,-10.0,-976.0,59,62,81,70,-18.62,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.639,23.561,7.573,7.573,6,6,-2,82,112.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,202.0,-2,202.099,10.267,23.197,68,68,,0,-2,1,0,0,0,-53.0,-11.0,-1008.0,59,62,81,70,-18.61,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.744,23.666,7.677,7.677,6,6,-2,82,112.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,202.0,-2,202.099,10.376,23.706,68,68,,0,-3,0,0,0,0,-30.0,6.0,-992.0,59,62,82,70,-18.57,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.852,23.774,7.786,7.786,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,10.362,23.706,68,68,,0,-3,0,0,0,0,-38.0,14.0,-1015.0,59,62,81,70,-18.52,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:35.958,23.88,7.892,7.892,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,10.362,23.706,68,68,,0,-2,0,0,0,0,-21.0,-10.0,-982.0,59,62,82,70,-18.6,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.064,23.986,7.998,7.998,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,9.609,23.304,68,68,,0,-2,0,0,0,0,-18.0,-5.0,-981.0,59,62,81,70,-18.51,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.170,24.092,8.104,8.104,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,8.502,21.151,68,68,,0,-2,0,0,0,0,-4.0,4.0,-1000.0,59,62,83,70,-18.48,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.278,24.201,8.212,8.212,6,3,0,82,109.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-2,200.032,8.502,21.151,68,68,,0,-2,0,0,0,0,-26.0,34.0,-1010.0,59,62,82,70,-18.52,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.384,24.306,8.318,8.318,6,1,0,83,107.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-3,200.025,8.808,21.151,68,68,,0,-1,0,0,0,0,4.0,27.0,-989.0,59,62,83,70,-18.54,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.490,24.413,8.424,8.424,6,1,0,83,107.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-3,200.025,8.637,22.15,68,68,,0,-1,0,0,0,0,-22.0,15.0,-1005.0,59,62,83,70,-18.57,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.599,24.521,8.532,8.532,6,1,0,83,107.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-3,200.025,8.343,21.151,68,68,,0,0,-1,0,0,0,-13.0,2.0,-1000.0,59,62,83,70,-18.61,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.702,24.625,8.636,8.636,6,1,0,83,107.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-3,200.025,8.343,21.151,68,68,,0,-1,0,0,0,0,-28.0,18.0,-1010.0,59,62,83,70,-18.49,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.804,24.726,8.737,8.737,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,8.497,21.151,68,68,,0,-2,0,0,0,0,-11.0,-19.0,-968.0,59,62,84,70,-18.45,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:36.911,24.834,8.845,8.845,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,8.249,15.668,68,68,,0,-1,0,0,0,0,16.0,-25.0,-966.0,59,62,84,70,-18.42,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.014,24.937,8.948,8.948,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,8.341,16.222,68,68,,0,0,1,0,0,0,28.0,16.0,-983.0,59,62,84,70,-18.46,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.121,25.043,9.055,9.055,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,8.341,16.222,68,68,,0,0,0,0,0,0,-5.0,29.0,-1018.0,58,61,83,70,-18.49,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.227,25.149,9.16,9.16,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,8.341,16.222,68,68,,0,0,-1,0,0,0,34.0,-3.0,-999.0,58,61,83,70,-18.48,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.330,25.252,9.264,9.264,6,-1,-1,84,105.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-4,201.042,6.721,12.851,68,68,,0,0,-1,0,0,0,34.0,-8.0,-1018.0,58,61,82,70,-18.49,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.438,25.36,9.372,9.372,6,-1,-1,84,105.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-4,201.042,6.641,12.637,68,68,,0,0,-1,0,0,0,-13.0,38.0,-1008.0,58,61,83,70,-18.55,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.544,25.467,9.478,9.478,6,-1,-1,84,105.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-4,201.042,6.641,12.637,68,68,,0,0,-1,0,0,0,1.0,-12.0,-962.0,58,61,82,70,-18.59,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.652,25.575,9.586,9.586,6,-1,-1,84,105.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,-4,201.042,6.641,12.637,68,68,,0,0,-1,0,0,0,-11.0,-2.0,-993.0,58,61,83,70,-18.54,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.761,25.683,9.695,9.695,6,0,-2,84,106.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-4,202.04,6.023,11.322,68,68,,0,0,-1,0,0,0,-36.0,0.0,-1008.0,58,61,82,70,-18.53,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.869,25.791,9.803,9.803,6,0,-2,84,106.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-4,202.04,6.468,12.063,68,68,,0,0,0,0,0,0,-50.0,2.0,-1015.0,58,61,83,70,-18.55,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:37.972,25.894,9.906,9.906,6,0,-2,84,106.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-4,202.04,6.468,12.063,68,68,,0,-1,0,0,0,0,-54.0,34.0,-1005.0,58,61,83,70,-18.49,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.080,26.002,10.014,10.014,6,0,-2,84,106.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-4,202.04,6.468,12.063,68,68,,0,-1,0,0,0,0,12.0,7.0,-1008.0,58,61,83,70,-18.45,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.186,26.108,10.119,10.119,6,0,-2,84,106.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-4,202.04,6.612,12.885,68,68,,0,-1,0,0,0,0,9.0,2.0,-980.0,59,61,83,70,-18.54,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.293,26.216,10.227,10.227,6,3,-1,84,109.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,-4,201.062,7.677,15.902,68,68,,0,0,0,0,0,0,-8.0,32.0,-994.0,59,61,83,70,-18.48,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.401,26.324,10.335,10.335,6,3,-1,84,109.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,-4,201.062,7.677,15.902,68,68,,0,0,0,0,0,0,-29.0,32.0,-1019.0,59,61,83,70,-18.49,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.507,26.429,10.44,10.44,6,3,-1,84,109.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,-4,201.062,7.677,15.902,68,68,,0,0,0,0,0,0,23.0,6.0,-980.0,59,61,82,70,-18.49,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.613,26.536,10.547,10.547,6,3,-1,84,109.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,-4,201.062,8.588,15.902,68,68,,0,0,0,0,0,0,16.0,-2.0,-1010.0,59,61,82,70,-18.47,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.715,26.637,10.649,10.649,6,1,-1,84,107.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,-4,201.042,8.471,16.079,68,68,,0,0,-1,0,0,0,0.0,6.0,-1009.0,59,61,83,70,-18.5,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.822,26.745,10.756,10.756,6,1,-1,84,107.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,-4,201.042,8.471,16.079,68,68,,0,0,0,0,0,0,20.0,12.0,-978.0,59,61,83,70,-18.34,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:38.927,26.849,10.861,10.861,6,1,-1,84,107.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,-4,201.042,8.471,16.079,68,68,,0,0,0,0,0,0,-15.0,15.0,-992.0,59,61,82,70,-18.32,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.034,26.956,10.968,10.968,6,1,-1,84,107.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,-4,201.042,7.653,16.079,68,68,,0,0,0,0,0,0,-20.0,36.0,-1001.0,59,61,82,70,-18.45,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.140,27.062,11.074,11.074,6,1,-1,84,107.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,-4,201.042,7.486,14.502,68,68,,0,0,0,0,0,0,-24.0,50.0,-1020.0,58,62,82,70,-18.48,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.248,27.17,11.182,11.182,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,7.454,13.892,68,68,,0,0,0,0,0,0,12.0,14.0,-1004.0,58,62,82,70,-18.43,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.355,27.278,11.289,11.289,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,7.454,13.892,68,68,,0,0,0,0,0,0,4.0,-17.0,-1023.0,58,62,82,70,-18.52,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.462,27.384,11.395,11.395,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,6.255,13.892,67,68,,0,0,0,0,0,0,-4.0,-1.0,-1014.0,58,62,82,70,-18.5,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.567,27.489,11.501,11.501,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,5.659,11.7,67,68,,0,0,0,0,0,0,0.0,0.0,-1000.0,58,62,81,70,-18.51,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.670,27.592,11.603,11.603,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,5.659,11.7,67,68,,0,-1,0,0,0,0,45.0,-1.0,-981.0,58,62,82,70,-18.46,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:39.777,27.7,11.711,11.711,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,5.659,11.7,67,68,,0,-1,0,0,0,0,-9.0,19.0,-989.0,58,62,82,70,-18.44,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:39.883,27.806,11.817,11.817,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,4.91,11.7,67,68,,0,-1,0,0,0,0,4.0,0.0,-964.0,58,62,83,70,-18.39,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:39.991,27.913,11.925,11.925,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,4.209,10.096,67,68,,0,0,0,0,0,0,16.0,-5.0,-987.0,58,62,83,70,-18.43,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.097,28.02,12.031,12.031,6,0,-2,83,106.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,-3,202.022,4.906,12.801,67,68,,0,0,0,0,0,0,3.0,0.0,-996.0,58,62,83,70,-18.46,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.204,28.126,12.137,12.137,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,4.753,12.801,67,68,,0,-2,0,0,0,0,6.0,7.0,-970.0,59,60,83,70,-18.5,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.310,28.233,12.244,12.244,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.046,12.801,67,68,,0,-2,0,0,0,0,9.0,16.0,-985.0,59,60,83,70,-18.47,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.418,28.34,12.352,12.352,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,4.739,14.005,67,68,,0,0,0,-1,0,0,-35.0,11.0,-992.0,59,60,82,70,-18.44,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.527,28.449,12.46,12.46,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,4.739,14.005,67,68,,0,0,0,-1,0,0,-23.0,10.0,-1004.0,59,60,81,70,-18.44,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.635,28.557,12.568,12.568,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,4.589,14.005,67,68,,0,-1,0,-1,0,0,71.0,-28.0,-971.0,59,60,80,70,-18.41,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.742,28.665,12.676,12.676,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,5.473,14.005,67,68,,0,-1,0,-1,0,0,5.0,-6.0,-995.0,59,60,80,70,-18.46,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.849,28.772,12.783,12.783,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,5.473,14.005,67,68,,0,-1,0,-1,0,0,-3.0,0.0,-1002.0,59,60,80,70,-18.51,218
