run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.403,72.11,72.11,72.11,7,-2,0,88,104.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-8.0,8.246,2.394,5.002,82,91,,0,0,0,1.0,91.0,178.0,0,0,0,36.0,-18.0,-995.0,66,69,85,70,-40.0,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.511,72.218,72.218,72.218,7,-1,0,87,105.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-7.0,7.071,2.538,5.002,82,91,,0,0,0,0.0,91.0,179.0,0,0,0,-13.0,16.0,-947.0,66,68,84,70,-39.99,107
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.620,72.327,72.327,72.327,7,-1,0,87,105.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-7.0,7.071,1.85,3.504,82,91,,0,0,0,0.0,91.0,179.0,0,0,0,20.0,-27.0,-947.0,66,68,85,70,-40.01,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.723,72.43,72.43,72.43,7,-1,0,87,105.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-7.0,7.071,2.36,4.186,82,91,,0,0,0,0.0,91.0,179.0,0,0,0,-16.0,23.0,-1009.0,66,68,85,70,-39.98,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.829,72.536,72.536,72.536,7,-1,0,87,105.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-7.0,7.071,2.36,4.186,82,91,,0,0,0,0.0,91.0,179.0,0,0,0,-12.0,18.0,-994.0,66,68,85,70,-40.04,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:27.935,72.642,72.642,72.642,7,-1,1,87,105.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-7.0,7.141,3.022,5.527,82,91,,0,0,0,1.0,92.0,178.0,0,0,0,-18.0,24.0,-959.0,66,68,85,70,-40.0,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.039,72.747,72.747,72.747,7,-1,1,87,105.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-7.0,7.141,4.122,9.017,82,91,,0,0,0,1.0,92.0,178.0,0,0,0,-7.0,17.0,-1004.0,66,68,84,70,-40.07,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.146,72.853,72.853,72.853,7,-1,3,87,105.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-7.0,7.681,4.195,8.004,82,91,,0,0,0,3.0,92.0,179.0,0,0,0,12.0,-1.0,-995.0,66,68,84,70,-40.03,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.254,72.961,72.961,72.961,7,-1,3,87,105.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-7.0,7.681,4.195,8.004,82,91,,0,0,0,3.0,92.0,179.0,0,0,0,20.0,-15.0,-1003.0,66,68,84,70,-40.08,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.360,73.068,73.068,73.068,7,-1,3,87,105.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-7.0,7.681,5.712,9.6,82,91,,0,0,0,3.0,92.0,179.0,0,0,0,-3.0,7.0,-996.0,66,68,84,70,-40.09,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.467,73.174,73.174,73.174,7,-1,3,87,105.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-7.0,7.681,5.449,9.6,82,91,,0,0,0,3.0,92.0,179.0,0,0,0,20.0,-9.0,-970.0,66,68,83,70,-40.04,108
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.575,73.282,73.282,73.282,7,-1,1,86,105.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-6.0,6.164,4.883,9.6,82,91,,0,0,0,3.0,91.0,180.0,0,0,0,-47.0,38.0,-1037.0,66,68,83,70,-40.0,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.682,73.389,73.389,73.389,7,-1,1,86,105.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-6.0,6.164,4.883,9.6,82,91,,0,0,0,3.0,91.0,180.0,0,0,0,2.0,-8.0,-1001.0,66,68,83,70,-39.99,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.790,73.497,73.497,73.497,7,-1,1,86,105.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-6.0,6.164,4.614,9.004,82,91,,0,0,0,3.0,91.0,180.0,0,0,0,-23.0,21.0,-976.0,66,68,83,70,-40.0,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:28.896,73.604,73.604,73.604,7,-1,1,86,105.06601717798212,107.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-6.0,6.164,4.88,10.017,81,91,,0,-1,0,3.0,91.0,180.0,0,0,0,17.0,7.0,-983.0,66,68,83,70,-40.02,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.004,73.712,73.712,73.712,7,-1,1,85,105.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-5.0,5.196,4.88,10.017,81,91,,0,-1,0,2.0,91.0,179.0,0,0,0,9.0,4.0,-976.0,66,68,83,70,-40.16,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.113,73.82,73.82,73.82,7,-1,1,85,105.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-5.0,5.196,4.559,9.004,81,91,,0,0,-1,2.0,91.0,179.0,0,0,0,26.0,2.0,-999.0,66,68,81,70,-40.11,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.219,73.927,73.927,73.927,7,-1,1,85,105.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,-5.0,5.196,4.177,8.004,81,91,,1,0,-1,2.0,91.0,179.0,0,0,0,27.0,-14.0,-975.0,66,68,81,70,-39.92,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.322,74.029,74.029,74.029,7,-1,2,85,105.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-2.0,-5.0,5.477,4.315,8.004,81,91,,1,0,-1,7.0,91.0,178.0,0,0,0,47.0,-15.0,-977.0,66,68,80,70,-40.06,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.428,74.136,74.136,74.136,7,-1,2,85,105.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-2.0,-5.0,5.477,4.315,8.004,81,91,,1,1,0,7.0,91.0,178.0,0,0,0,30.0,-18.0,-1012.0,66,69,80,70,-40.03,109
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.534,74.241,74.241,74.241,7,-1,2,85,105.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-2.0,-5.0,5.477,3.57,7.998,81,91,,1,1,0,7.0,91.0,178.0,0,0,0,-21.0,36.0,-1009.0,66,69,79,70,-40.05,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.638,74.346,74.346,74.346,7,0,0,84,106.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-4.0,4.0,3.947,7.978,81,91,,1,0,0,3.0,91.0,178.0,0,0,0,-9.0,8.0,-981.0,66,69,79,70,-40.09,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.746,74.453,74.453,74.453,7,0,0,84,106.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-4.0,4.0,3.947,7.978,81,91,,0,0,-1,3.0,91.0,178.0,0,0,0,40.0,-1.0,-1014.0,66,69,78,70,-40.08,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.852,74.559,74.559,74.559,7,0,0,84,106.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-4.0,4.0,3.947,7.978,81,91,,0,0,0,3.0,91.0,178.0,0,0,0,-33.0,25.0,-1047.0,66,69,77,70,-40.07,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:29.959,74.666,74.666,74.666,7,0,0,84,106.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-4.0,4.0,1.637,4.0,81,91,,0,0,-1,3.0,91.0,178.0,0,0,0,6.0,13.0,-1015.0,66,69,77,60,-40.1,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.068,74.775,74.775,74.775,7,0,0,81,106.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-1.0,1.0,1.637,4.0,81,91,,0,0,-1,1.0,91.0,179.0,0,0,0,-12.0,10.0,-987.0,66,69,77,60,-40.1,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.174,74.882,74.882,74.882,7,0,0,81,106.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-1.0,1.0,1.637,4.0,81,91,,0,0,-1,1.0,91.0,179.0,0,0,0,-1.0,-7.0,-998.0,66,69,76,60,-40.09,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.283,74.99,74.99,74.99,7,0,0,81,106.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-1.0,1.0,3.207,5.427,81,91,,0,-1,-1,1.0,91.0,179.0,0,0,0,-19.0,11.0,-1005.0,66,69,76,60,-40.12,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.389,75.096,75.096,75.096,7,0,0,81,106.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-1.0,1.0,3.245,5.427,81,91,,0,-1,0,1.0,91.0,179.0,0,0,0,-33.0,21.0,-997.0,66,69,76,60,-40.17,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.496,75.203,75.203,75.203,7,1,1,79,107.06601717798212,107.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,1.0,1.732,3.246,5.427,81,91,,0,-1,0,4.0,92.0,178.0,0,0,0,5.0,-7.0,-1013.0,66,69,75,60,-40.18,110
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.604,75.311,75.311,75.311,7,1,1,79,107.06601717798212,107.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,1.0,1.732,3.246,5.427,81,91,,0,0,-1,4.0,92.0,178.0,0,0,0,-5.0,25.0,-980.0,66,69,75,60,-40.13,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.712,75.42,75.42,75.42,7,1,1,79,107.06601717798212,107.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,1.0,1.732,3.681,6.704,81,91,,0,0,0,4.0,92.0,178.0,0,0,0,-4.0,21.0,-1040.0,66,69,74,60,-40.09,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.819,75.526,75.526,75.526,7,1,1,79,107.06601717798212,107.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,1.0,1.732,3.673,6.99,81,91,,0,0,0,4.0,92.0,178.0,0,0,0,6.0,7.0,-1009.0,66,69,73,60,-40.2,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:30.925,75.632,75.632,75.632,7,0,1,78,106.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,2.0,2.236,3.544,6.99,81,91,,0,0,0,6.0,92.0,178.0,0,0,0,3.0,14.0,-1036.0,66,69,73,60,-40.03,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.031,75.738,75.738,75.738,7,0,1,78,106.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,2.0,2.236,4.722,8.07,81,91,,0,0,0,6.0,92.0,178.0,0,0,0,24.0,16.0,-990.0,66,69,73,60,-40.1,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.137,75.844,75.844,75.844,7,0,1,78,106.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,2.0,2.236,4.717,8.07,81,91,,0,0,0,6.0,92.0,178.0,0,0,0,56.0,-21.0,-1010.0,66,69,72,60,-40.11,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.241,75.948,75.948,75.948,7,0,1,78,106.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,2.0,2.236,4.717,8.07,81,91,,0,1,0,6.0,92.0,178.0,0,0,0,-48.0,35.0,-974.0,66,69,72,60,-40.11,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.346,76.053,76.053,76.053,7,0,1,76,106.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,4.0,4.123,4.717,8.07,81,91,,0,1,0,4.0,92.0,179.0,0,0,0,48.0,-3.0,-986.0,66,69,71,60,-40.04,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.452,76.159,76.159,76.159,7,0,1,76,106.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,4.0,4.123,4.951,10.293,81,91,,0,1,-1,4.0,92.0,179.0,0,0,0,41.0,-2.0,-980.0,66,69,71,60,-40.02,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.559,76.266,76.266,76.266,7,0,1,76,106.06601717798212,107.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,4.0,4.123,4.951,10.293,81,91,,0,1,0,4.0,92.0,179.0,0,0,0,44.0,26.0,-1030.0,67,69,71,60,-40.1,111
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.664,76.371,76.371,76.371,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,4.951,10.293,81,91,,0,0,0,1.0,92.0,-179.0,0,0,0,-4.0,7.0,-1036.0,67,69,72,60,-40.1,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.769,76.476,76.476,76.476,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,4.232,8.885,81,91,,0,1,-2,1.0,92.0,-179.0,0,0,0,20.0,-42.0,-1048.0,67,69,73,60,-40.13,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.873,76.58,76.58,76.58,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,3.628,8.221,81,91,,1,1,-3,1.0,92.0,-179.0,0,0,0,-1.0,2.0,-968.0,67,69,75,60,-40.09,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:31.975,76.682,76.682,76.682,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,3.628,8.221,81,91,,1,0,-2,1.0,92.0,-179.0,0,0,0,3.0,-12.0,-984.0,67,69,75,60,-40.07,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.081,76.789,76.789,76.789,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,3.628,8.221,81,91,,1,-1,-1,1.0,92.0,-179.0,1,0,0,-26.0,0.0,-974.0,67,69,77,60,-40.02,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.188,76.895,76.895,76.895,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,2.99,7.588,81,91,,1,-1,0,1.0,92.0,-179.0,0,0,0,-29.0,16.0,-962.0,67,69,78,60,-40.02,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.296,77.003,77.003,77.003,7,0,1,74,106.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,6.0,6.083,2.99,7.588,81,91,,1,-1,0,1.0,92.0,-179.0,0,0,0,-14.0,-9.0,-981.0,67,69,80,60,-40.03,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.402,77.109,77.109,77.109,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3.0,5.0,3.428,7.588,81,91,,1,-2,0,4.0,91.0,177.0,0,0,0,-27.0,-3.0,-989.0,67,69,81,60,-40.07,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.508,77.215,77.215,77.215,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3.0,5.0,3.568,6.978,81,91,,1,-2,0,4.0,91.0,177.0,0,0,0,-61.0,19.0,-1014.0,67,69,82,70,-40.07,112
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.614,77.321,77.321,77.321,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3.0,5.0,3.774,8.538,81,91,,1,-1,0,4.0,91.0,177.0,0,0,0,-10.0,-13.0,-970.0,67,69,83,70,-40.01,113
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:30:32.721,77.428,77.428,77.428,7,0,4,77,106.06601717798212,110.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,3.0,5.0,3.774,8.538,81,91,,1,-1,0,4.0,91.0,177.0,0,0,0,-33.0,16.0,-989.0,67,69,83,70,-40.07,113
