run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.894,38.437,69,69,,0,0,0,-1,0,0,-2.0,-6.0,-1027.0,62,64,78,60,-90.3,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.894,38.437,58,58,,-5,0,1,0,0,0,11.0,-16.0,-994.0,64,65,77,60,-90.45,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.894,38.437,84,84,,0,0,0,0,0,0,-25.0,12.0,-1005.0,58,59,78,60,-89.89,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,6,3,20,77,303,70,77,300,250,80,2,250,10,-3,180,3,180.05,17.894,38.437,69,69,,0,0,0,-1,0,0,-21.0,10.0,-1003.0,59,61,76,60,-91.14,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,3,-8,3,79,-8,103,79,0,250,80,6,250,10,8,147,1,147.221,17.894,38.437,58,58,,-5,1,0,0,0,0,18.0,7.0,-991.0,61,65,80,80,-90.84,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.894,38.437,69,69,,0,0,1,-1,0,0,-7.0,-13.0,-993.0,62,64,78,60,-90.32,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.894,38.437,58,58,,-5,0,1,0,0,0,1.0,-11.0,-1001.0,64,65,78,60,-90.4,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,5,8,18,79,233,68,79,225,250,80,1,250,10,-8,182,1,182.178,17.894,38.437,84,84,,0,0,0,0,0,0,-16.0,3.0,-988.0,58,59,78,60,-89.87,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,6,3,20,77,303,70,77,300,250,80,2,250,10,-3,180,3,180.05,17.894,38.437,69,69,,0,0,0,-1,0,0,-17.0,-16.0,-1041.0,59,61,76,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,17.711,36.003,58,58,,-5,1,0,0,0,0,-24.0,26.0,-1004.0,62,65,79,80,-90.81,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.711,36.003,69,69,,0,0,1,-1,0,0,-7.0,-13.0,-993.0,62,64,78,60,-90.32,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.711,36.003,58,58,,-5,0,1,0,0,0,1.0,-11.0,-1001.0,64,65,78,60,-90.4,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.711,36.003,84,84,,0,0,0,0,0,0,-24.0,3.0,-1000.0,58,59,78,60,-89.94,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,17.711,36.003,69,69,,0,0,0,-1,0,0,-15.0,-7.0,-1002.0,59,61,76,60,-91.05,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,17.547,36.003,58,58,,-5,1,0,0,0,0,11.0,-14.0,-983.0,62,65,79,80,-90.86,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.547,36.003,69,69,,0,0,1,0,0,0,-9.0,-18.0,-1000.0,62,64,79,60,-90.37,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.547,36.003,58,58,,-5,0,1,0,0,0,-6.0,-13.0,-1007.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.547,36.003,84,84,,0,0,0,0,0,0,-26.0,14.0,-1011.0,58,59,78,60,-89.88,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,17.547,36.003,69,69,,0,0,0,-1,0,0,-31.0,9.0,-995.0,59,61,76,60,-91.1,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,16.184,32.28,58,58,,-5,1,0,0,0,0,12.0,4.0,-988.0,62,65,80,80,-90.83,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,16.184,32.28,69,69,,0,0,1,0,0,0,-14.0,-11.0,-997.0,62,64,78,60,-90.35,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,16.184,32.28,58,58,,-5,0,1,0,0,0,-13.0,-14.0,-1005.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,16.184,32.28,84,84,,0,0,0,0,0,0,1.0,-6.0,-994.0,58,59,78,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,16.184,32.28,69,69,,0,0,0,-1,0,0,-5.0,-5.0,-1015.0,59,61,76,60,-91.05,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,3,-7,9,79,-7,109,79,0,250,80,6,250,10,7,141,1,141.177,16.184,32.28,58,58,,-5,1,0,0,0,0,35.0,-14.0,-996.0,62,65,80,80,-90.88,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,16.184,32.28,69,69,,0,0,1,0,0,0,-14.0,-11.0,-997.0,62,64,78,60,-90.35,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,16.184,32.28,58,58,,-5,0,1,0,0,0,-13.0,-14.0,-1005.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,16.184,32.28,84,84,,0,0,0,0,0,0,3.0,-7.0,-1008.0,58,59,78,60,-89.89,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,7,7,-15,78,307,85,78,300,250,80,2,250,10,-7,165,2,165.161,16.184,32.28,69,69,,0,0,0,-1,0,0,2.0,-17.0,-972.0,59,61,77,60,-91.12,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,17.759,34.024,58,58,,-5,1,0,0,0,0,18.0,-10.0,-1008.0,62,65,79,80,-90.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.759,34.024,69,69,,0,0,1,0,0,0,-9.0,-14.0,-999.0,62,64,79,60,-90.3,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,17.759,34.024,58,58,,-5,0,1,0,0,0,5.0,-28.0,-1003.0,64,65,79,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.759,34.024,84,84,,0,0,0,0,0,0,2.0,-21.0,-991.0,58,59,79,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,17.759,34.024,69,69,,0,0,0,-1,0,0,-40.0,10.0,-1006.0,59,61,78,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,17.759,34.024,58,58,,-5,1,0,0,0,0,18.0,-10.0,-1008.0,62,65,79,80,-90.89,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.759,34.024,69,69,,0,0,1,0,0,0,-9.0,-14.0,-999.0,62,64,79,60,-90.3,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,17.759,34.024,58,58,,-5,0,1,0,0,0,5.0,-28.0,-1003.0,64,65,79,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,5,5,22,80,230,72,80,225,250,80,1,250,10,-5,178,0,178.07,17.759,34.024,84,84,,0,0,0,0,0,0,2.0,-21.0,-991.0,58,59,79,60,-89.91,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,17.759,34.024,69,69,,0,0,0,-1,0,0,-40.0,10.0,-1006.0,59,61,78,60,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,3,-9,17,79,-9,117,79,0,250,80,6,250,10,9,133,1,133.308,13.969,28.045,58,58,,-5,1,0,0,0,0,-6.0,11.0,-995.0,62,65,79,80,-90.88,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,13.969,28.045,69,69,,0,0,0,0,0,0,-1.0,-17.0,-1025.0,62,64,78,60,-90.35,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.969,28.045,58,58,,-5,0,1,0,0,0,-19.0,-5.0,-988.0,64,65,78,70,-90.42,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,6,2,-14,81,227,86,81,225,250,80,1,250,10,-2,164,-1,164.015,13.969,28.045,84,84,,0,0,0,0,0,0,8.0,-9.0,-985.0,58,60,79,70,-89.89,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,13.969,28.045,69,69,,0,0,0,-1,0,0,-1.0,0.0,-994.0,59,62,78,60,-91.02,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,14.862,28.045,58,58,,-5,1,0,0,0,0,13.0,-13.0,-1005.0,62,65,78,80,-90.92,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,14.862,28.045,69,69,,0,0,0,0,0,0,-14.0,-11.0,-1007.0,62,64,77,60,-90.37,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,14.862,28.045,58,58,,-5,0,1,0,0,0,6.0,-8.0,-977.0,64,65,78,60,-90.4,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,6,2,-14,81,227,86,81,225,250,80,1,250,10,-2,164,-1,164.015,14.862,28.045,84,84,,0,0,0,0,0,0,-4.0,-14.0,-997.0,58,60,78,70,-89.9,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,7,9,-9,78,309,91,78,300,250,80,2,250,10,-9,159,2,159.267,14.862,28.045,69,69,,0,0,0,-1,0,0,6.0,4.0,-1012.0,59,62,78,60,-91.02,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,13.948,26.102,58,58,,-5,1,0,0,0,0,7.0,0.0,-1001.0,62,65,78,80,-90.91,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,13.948,26.102,69,69,,0,1,0,-1,0,0,-9.0,-3.0,-977.0,62,64,79,60,-90.39,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.948,26.102,58,58,,-5,0,0,0,0,0,10.0,-28.0,-1007.0,63,65,79,60,-90.39,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,13.948,26.102,84,84,,0,0,0,0,0,0,-5.0,6.0,-992.0,58,60,78,70,-89.86,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,13.948,26.102,69,69,,0,0,0,-1,0,0,-8.0,1.0,-997.0,59,62,78,60,-91.05,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,13.712,26.102,58,58,,-5,1,0,0,0,0,5.0,7.0,-1016.0,62,65,79,80,-90.95,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,13.712,26.102,69,69,,0,2,0,0,0,0,-16.0,0.0,-996.0,62,64,78,60,-90.38,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.712,26.102,58,58,,-5,0,0,0,0,0,-34.0,0.0,-1025.0,63,65,78,60,-90.42,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,13.712,26.102,84,84,,0,0,0,0,0,0,-34.0,5.0,-992.0,58,60,79,70,-89.83,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,13.712,26.102,69,69,,0,0,0,-1,0,0,-10.0,3.0,-986.0,59,62,79,60,-91.04,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,3,-12,25,76,-12,125,76,0,250,80,6,250,10,12,125,4,125.638,10.28,19.902,58,58,,-5,1,0,0,0,0,-17.0,6.0,-1022.0,62,65,77,80,-90.87,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,10.28,19.902,69,69,,0,1,0,0,0,0,15.0,-15.0,-988.0,62,64,78,60,-90.4,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,10.28,19.902,58,58,,-5,0,0,0,0,0,-8.0,-8.0,-995.0,63,65,78,60,-90.41,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,10.28,19.902,84,84,,0,-1,0,0,0,0,-10.0,-15.0,-1005.0,58,60,79,70,-89.92,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,10.28,19.902,69,69,,0,0,0,-1,0,0,19.0,3.0,-993.0,59,62,79,60,-91.01,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,3,-10,25,78,-10,125,78,0,250,80,6,250,10,10,125,2,125.415,9.494,17.907,58,58,,-5,1,0,0,0,0,22.0,-4.0,-982.0,62,65,78,80,-90.9,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,9.494,17.907,69,69,,0,0,0,0,0,0,2.0,-15.0,-1013.0,62,64,78,60,-90.32,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,9.494,17.907,58,58,,-5,0,0,0,0,0,-16.0,-2.0,-1002.0,63,65,78,60,-90.43,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,6,2,-10,81,227,90,81,225,250,80,1,250,10,-2,160,-1,160.016,9.494,17.907,84,84,,0,-1,0,0,0,0,-13.0,-8.0,-1004.0,58,60,79,70,-89.93,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,7,7,1,80,307,101,80,300,250,80,2,250,10,-7,149,0,149.164,9.494,17.907,69,69,,0,1,0,-1,0,0,-7.0,3.0,-1017.0,59,62,79,70,-91.04,89
