run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.835,126.42,6.473,6.473,3,1,-8,79,50.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,1,208.005,11.07,33.177,73,73,,64,0,0,0,0,0,19.0,-16.0,-995.0,59,62,79,60,-104.74,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:53.948,126.532,6.586,6.586,3,1,-13,77,50.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,213.0,3,213.023,11.658,33.177,73,73,,64,0,0,0,0,0,13.0,-17.0,-998.0,59,62,79,60,-104.7,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.057,126.642,6.695,6.695,3,1,-13,77,50.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,213.0,3,213.023,12.213,30.799,73,73,,65,0,0,0,0,0,21.0,-11.0,-981.0,59,62,80,60,-104.7,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.165,126.749,6.803,6.803,3,1,-13,77,50.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,213.0,3,213.023,13.603,33.501,73,73,,65,0,1,0,0,0,0.0,0.0,-999.0,59,62,79,60,-104.63,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.271,126.855,6.909,6.909,3,1,-13,77,50.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,213.0,3,213.023,13.603,33.501,73,73,,65,0,1,0,0,0,14.0,-12.0,-1007.0,59,62,79,60,-104.63,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.377,126.962,7.015,7.015,3,1,-13,77,50.49747468305833,199.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,213.0,3,213.023,13.603,33.501,73,73,,65,0,1,0,0,0,-9.0,-1.0,-997.0,59,61,79,60,-104.67,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.490,127.074,7.128,7.128,3,4,-11,78,53.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,2,211.047,12.342,24.137,73,73,,64,0,1,0,0,0,9.0,-15.0,-1008.0,59,61,79,60,-104.77,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.602,127.186,7.24,7.24,3,4,-11,78,53.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,2,211.047,13.534,27.035,73,73,,64,0,0,0,0,0,3.0,1.0,-991.0,59,61,80,60,-104.68,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.712,127.296,7.35,7.35,3,4,-11,78,53.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,2,211.047,13.534,27.035,73,73,,64,0,0,0,0,0,23.0,-6.0,-1015.0,59,61,79,60,-104.71,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.818,127.402,7.456,7.456,3,4,-11,78,53.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,2,211.047,15.234,34.831,73,73,,64,0,0,0,0,0,15.0,-31.0,-998.0,59,61,80,60,-104.65,74
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:54.924,127.508,7.562,7.562,3,4,-11,78,53.49747468305833,201.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,2,211.047,14.18,32.658,73,73,,64,0,0,0,0,0,16.0,-25.0,-1006.0,59,61,79,60,-104.69,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.037,127.621,7.675,7.675,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,14.46,32.658,73,73,,64,0,0,0,0,0,9.0,-23.0,-980.0,59,61,80,60,-104.67,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.149,127.733,7.787,7.787,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,14.46,32.658,73,73,,65,0,1,0,0,0,-22.0,-1.0,-1002.0,59,61,80,60,-104.66,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.260,127.844,7.898,7.898,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,12.48,24.307,73,73,,65,0,1,0,0,0,3.0,-14.0,-989.0,59,61,79,60,-104.69,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.370,127.954,8.008,8.008,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,12.48,24.307,73,73,,64,0,1,0,0,0,-7.0,-21.0,-1015.0,59,61,79,60,-104.69,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.478,128.062,8.116,8.116,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,10.835,20.73,73,73,,64,0,1,0,0,0,-10.0,-18.0,-1005.0,59,61,79,60,-104.65,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.587,128.171,8.225,8.225,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,10.835,20.73,73,73,,64,0,1,0,0,0,-7.0,-18.0,-995.0,59,61,80,60,-104.6,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.694,128.278,8.332,8.332,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,10.835,20.73,73,73,,64,0,1,0,0,0,19.0,-44.0,-971.0,59,61,80,60,-104.61,75
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.800,128.385,8.438,8.438,3,4,-11,77,53.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,211.0,3,211.059,10.835,20.73,73,73,,64,0,1,0,0,0,10.0,-31.0,-1001.0,59,61,80,60,-104.61,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:55.903,128.488,8.541,8.541,3,4,-10,78,53.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,210.0,2,210.048,10.38,18.667,73,73,,64,0,1,0,0,0,23.0,-49.0,-996.0,59,61,79,60,-104.69,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.015,128.6,8.653,8.653,3,4,-10,78,53.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,210.0,2,210.048,10.38,18.667,73,73,,64,0,1,0,0,0,3.0,-44.0,-985.0,59,61,80,60,-104.63,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.128,128.712,8.766,8.766,3,4,-10,78,53.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,210.0,2,210.048,10.38,18.667,73,73,,64,0,2,0,0,0,-16.0,-18.0,-990.0,59,61,80,60,-104.6,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.236,128.821,8.875,8.875,3,4,-10,78,53.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,210.0,2,210.048,9.311,16.498,73,73,,64,0,2,0,0,0,-13.0,-27.0,-997.0,59,61,79,60,-104.58,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.342,128.927,8.98,8.98,3,4,-10,78,53.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,210.0,2,210.048,9.198,16.498,73,73,,64,0,1,0,0,0,-4.0,-40.0,-996.0,59,61,79,60,-104.68,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.449,129.033,9.087,9.087,3,2,-10,78,51.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,2,210.019,8.495,15.205,73,73,,64,0,1,0,0,0,1.0,-24.0,-1016.0,59,62,79,60,-104.69,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.562,129.146,9.2,9.2,3,2,-10,78,51.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,2,210.019,8.495,15.205,73,73,,64,0,2,0,0,0,37.0,-37.0,-1000.0,59,62,78,60,-104.75,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.674,129.258,9.312,9.312,3,2,-10,78,51.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,2,210.019,17.706,30.893,73,73,,64,0,2,0,0,0,17.0,-21.0,-1011.0,59,62,79,60,-104.81,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.786,129.371,9.424,9.424,3,2,-10,78,51.49747468305833,202.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,210.0,2,210.019,16.53,30.893,73,73,,64,0,2,0,0,0,21.0,-42.0,-1001.0,59,62,78,60,-104.7,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:56.893,129.478,9.531,9.531,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,15.825,29.49,73,73,,64,1,2,0,0,0,8.0,-18.0,-983.0,59,62,78,60,-104.68,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.003,129.587,9.641,9.641,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,15.825,29.49,73,73,,64,1,2,0,0,0,3.0,-30.0,-998.0,59,62,78,60,-104.73,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.116,129.7,9.754,9.754,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,9.861,19.229,73,73,,64,0,2,0,0,0,28.0,-54.0,-1003.0,59,62,79,60,-104.65,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.220,129.804,9.858,9.858,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,9.861,19.229,73,73,,64,0,2,0,0,0,16.0,-16.0,-1005.0,59,62,79,60,-104.67,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.326,129.91,9.964,9.964,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,9.501,18.43,73,73,,64,0,2,0,0,0,6.0,-24.0,-996.0,59,62,79,60,-104.7,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.436,130.02,10.074,10.074,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,9.501,18.43,73,73,,64,0,1,0,0,0,-5.0,-15.0,-991.0,59,62,80,60,-104.7,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.547,130.132,10.185,10.185,3,2,-7,77,51.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,3,207.031,9.605,18.43,73,73,,64,0,1,0,0,0,-1.0,-27.0,-1000.0,59,62,79,60,-104.75,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.657,130.241,10.295,10.295,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,9.828,22.398,73,73,,64,0,2,0,0,0,-4.0,-34.0,-1017.0,59,62,79,60,-104.72,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.761,130.346,10.399,10.399,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,9.828,22.398,73,73,,64,0,1,0,0,0,9.0,-31.0,-1013.0,59,62,80,60,-104.76,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.868,130.452,10.506,10.506,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,10.388,23.756,73,73,,64,0,1,0,0,0,3.0,-23.0,-1005.0,59,62,80,60,-104.81,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:57.975,130.559,10.613,10.613,3,1,-6,77,50.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,3,206.024,10.228,23.756,73,73,,64,0,1,0,0,0,14.0,-42.0,-978.0,59,62,80,60,-104.73,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.078,130.662,10.716,10.716,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.141,17.703,73,73,,64,0,1,0,0,0,18.0,-35.0,-970.0,59,62,80,60,-104.73,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.184,130.769,10.822,10.822,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.141,17.703,73,73,,64,0,1,0,0,0,30.0,-13.0,-983.0,59,62,80,60,-104.7,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.291,130.875,10.929,10.929,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.138,17.681,73,73,,64,0,0,0,0,0,11.0,-20.0,-1009.0,59,62,80,60,-104.6,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.398,130.983,11.036,11.036,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.645,17.681,73,73,,64,0,0,0,0,0,34.0,-26.0,-989.0,59,62,81,60,-104.59,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.506,131.091,11.144,11.144,3,1,-5,78,50.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,2,205.012,9.645,17.681,73,73,,64,0,0,0,0,0,32.0,-34.0,-1008.0,59,62,81,60,-104.64,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.617,131.201,11.255,11.255,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,10.348,19.117,73,73,,64,1,1,0,0,0,21.0,-32.0,-977.0,59,62,81,60,-104.63,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.720,131.304,11.358,11.358,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,10.713,19.899,73,73,,64,1,1,0,0,0,3.0,-20.0,-995.0,59,62,81,60,-104.54,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.824,131.408,11.462,11.462,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,11.181,19.899,73,73,,64,1,1,0,0,0,16.0,-20.0,-1003.0,59,62,81,60,-104.6,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:58.930,131.515,11.568,11.568,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,11.181,19.899,73,73,,64,0,1,0,0,0,3.0,-24.0,-987.0,59,62,81,60,-104.72,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.040,131.624,11.678,11.678,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,11.176,19.844,73,73,,64,0,1,0,0,0,39.0,-38.0,-981.0,59,62,80,60,-104.66,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.153,131.737,11.791,11.791,3,2,-8,79,51.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,1,208.012,11.882,21.257,73,73,,64,0,1,0,0,0,23.0,-22.0,-1007.0,59,62,81,60,-104.7,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.263,131.847,11.901,11.901,3,2,-8,79,51.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,1,208.012,11.527,21.257,73,73,,64,1,1,0,0,0,1.0,-19.0,-1009.0,59,62,79,60,-104.72,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.369,131.953,12.007,12.007,3,2,-8,79,51.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,1,208.012,11.527,21.257,73,73,,64,0,1,0,0,0,20.0,-12.0,-1001.0,59,62,79,60,-104.7,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.475,132.059,12.113,12.113,3,2,-8,79,51.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,1,208.012,11.527,21.257,73,73,,64,0,1,0,0,0,24.0,-13.0,-989.0,59,62,79,60,-104.61,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.584,132.169,12.222,12.222,3,2,-8,79,51.49747468305833,204.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,1,208.012,12.0,21.257,73,73,,64,0,0,0,0,0,51.0,-36.0,-991.0,59,62,79,60,-104.67,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.692,132.276,12.33,12.33,3,2,-6,79,51.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,1,206.012,10.204,19.81,73,73,,64,1,0,0,0,0,47.0,-40.0,-982.0,59,62,80,60,-104.68,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.801,132.386,12.439,12.439,3,2,-6,79,51.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,1,206.012,10.204,19.81,73,73,,64,1,0,0,0,0,14.0,-18.0,-1008.0,59,62,79,60,-104.67,79
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:59.913,132.497,12.551,12.551,3,2,-6,79,51.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,1,206.012,9.807,22.638,73,73,,64,1,1,0,0,0,29.0,-34.0,-995.0,59,62,80,60,-104.64,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:00.020,132.604,12.658,12.658,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,9.756,22.671,73,73,,64,1,1,0,0,0,26.0,-10.0,-998.0,59,62,79,60,-104.67,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:00.128,132.712,12.766,12.766,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,11.852,22.671,73,73,,64,1,1,0,0,0,14.0,-7.0,-999.0,59,62,80,60,-104.69,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:11:00.234,132.819,12.873,12.873,3,1,-7,78,50.49747468305833,205.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,207.0,2,207.012,13.217,22.671,73,73,,64,1,0,0,0,0,30.0,-28.0,-1008.0,59,62,79,60,-104.63,80
