run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.462,298.075,298.075,298.075,7,0,4,83,0.0,154.0,83,0.0,150.0,80,7,0,0,0.0,-4.0,-3,5.0,3.754,7.912,43,90,,-1,0,0,8.0,96.0,-178.0,0,0,0,-24.0,60.0,-978.0,67,69,79,80,-99.07,297
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.567,298.18,298.18,298.18,7,0,4,83,0.0,154.0,83,0.0,150.0,80,7,0,0,0.0,-4.0,-3,5.0,3.754,7.912,43,90,,-1,0,-1,8.0,96.0,-178.0,0,0,0,1.0,14.0,-992.0,67,69,79,80,-99.04,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.672,298.285,298.285,298.285,7,0,4,83,0.0,154.0,83,0.0,150.0,80,7,0,0,0.0,-4.0,-3,5.0,3.412,7.152,43,90,,-1,0,-1,8.0,96.0,-178.0,0,0,0,-61.0,68.0,-1015.0,67,69,78,80,-99.12,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.778,298.39,298.39,298.39,7,0,4,83,0.0,154.0,83,0.0,150.0,80,7,0,0,0.0,-4.0,-3,5.0,3.04,7.152,43,90,,-1,0,-2,8.0,96.0,-178.0,0,0,0,-46.0,33.0,-1010.0,67,69,79,80,-99.1,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.884,298.496,298.496,298.496,7,2,0,82,2.0,150.0,82,0.0,150.0,80,7,0,0,-2.0,0.0,-2,2.828,1.422,3.058,43,90,,-1,-1,-2,4.0,96.0,-179.0,0,0,0,-27.0,37.0,-1015.0,67,69,80,80,-99.09,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:33.991,298.603,298.603,298.603,7,2,0,82,2.0,150.0,82,0.0,150.0,80,7,0,0,-2.0,0.0,-2,2.828,3.231,7.078,43,90,,-1,-2,-2,4.0,96.0,-179.0,0,0,0,-25.0,57.0,-954.0,67,69,81,80,-99.12,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.095,298.707,298.707,298.707,7,2,0,82,2.0,150.0,82,0.0,150.0,80,7,0,0,-2.0,0.0,-2,2.828,3.231,7.078,43,90,,-1,-1,-2,4.0,96.0,-179.0,0,0,0,-5.0,29.0,-994.0,67,69,81,80,-99.06,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.199,298.811,298.811,298.811,7,5,-1,81,5.0,149.0,81,0.0,150.0,80,7,0,0,-5.0,1.0,-1,5.196,3.026,7.078,43,90,,-1,-1,-2,4.0,96.0,178.0,0,0,0,-39.0,44.0,-995.0,67,69,82,80,-99.12,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.304,298.916,298.916,298.916,7,5,-1,81,5.0,149.0,81,0.0,150.0,80,7,0,0,-5.0,1.0,-1,5.196,1.408,3.035,43,90,,-1,-1,-2,4.0,96.0,178.0,0,0,0,-9.0,32.0,-992.0,67,69,82,80,-99.07,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.412,299.024,299.024,299.024,7,5,-1,81,5.0,149.0,81,0.0,150.0,80,7,0,0,-5.0,1.0,-1,5.196,3.405,8.009,43,90,,-1,-1,-2,4.0,96.0,178.0,0,0,0,17.0,11.0,-1009.0,67,69,82,80,-99.04,298
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.518,299.13,299.13,299.13,7,6,3,84,6.0,153.0,84,0.0,150.0,80,7,0,0,-6.0,-3.0,-4,7.81,4.981,11.052,43,90,,-1,-1,-2,11.0,96.0,178.0,0,0,0,-51.0,71.0,-980.0,67,69,83,80,-99.08,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.625,299.238,299.238,299.238,7,6,3,84,6.0,153.0,84,0.0,150.0,80,7,0,0,-6.0,-3.0,-4,7.81,4.979,11.052,43,90,,-1,-1,-2,11.0,96.0,178.0,0,0,0,-62.0,32.0,-1033.0,67,69,82,80,-99.17,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.732,299.344,299.344,299.344,7,6,3,84,6.0,153.0,84,0.0,150.0,80,7,0,0,-6.0,-3.0,-4,7.81,4.979,11.052,43,90,,-1,-2,-1,11.0,96.0,178.0,0,0,0,-46.0,4.0,-967.0,67,69,82,80,-99.04,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.838,299.45,299.45,299.45,7,6,3,84,6.0,153.0,84,0.0,150.0,80,7,0,0,-6.0,-3.0,-4,7.81,3.979,9.149,43,90,,-1,-2,-1,11.0,96.0,178.0,0,0,0,-37.0,24.0,-958.0,67,69,81,80,-99.12,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:34.942,299.554,299.554,299.554,7,11,-5,84,11.0,145.0,84,0.0,150.0,80,7,0,0,-11.0,5.0,-4,12.728,3.151,6.002,43,90,,-1,-2,-1,5.0,97.0,180.0,0,0,0,-61.0,33.0,-1032.0,67,69,81,80,-99.25,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.046,299.658,299.658,299.658,7,11,-5,84,11.0,145.0,84,0.0,150.0,80,7,0,0,-11.0,5.0,-4,12.728,3.151,6.002,43,90,,-2,-2,0,5.0,97.0,180.0,0,0,0,-44.0,11.0,-945.0,67,69,80,80,-99.2,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.151,299.763,299.763,299.763,7,11,-5,84,11.0,145.0,84,0.0,150.0,80,7,0,0,-11.0,5.0,-4,12.728,3.151,6.002,43,90,,-2,-2,-1,5.0,97.0,180.0,0,0,0,-60.0,27.0,-985.0,67,69,80,80,-99.16,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.257,299.869,299.869,299.869,7,11,-5,84,11.0,145.0,84,0.0,150.0,80,7,0,0,-11.0,5.0,-4,12.728,3.527,6.002,43,90,,-2,-2,-1,5.0,97.0,180.0,0,0,0,37.0,0.0,-992.0,67,69,79,80,-99.19,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.365,299.977,299.977,299.977,7,9,2,85,9.0,152.0,85,0.0,150.0,80,7,0,0,-9.0,-2.0,-5,10.488,3.583,8.385,43,90,,-2,-1,-1,14.0,97.0,-179.0,0,0,0,-72.0,34.0,-1040.0,67,69,79,80,-99.22,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.471,300.083,300.083,300.083,7,9,2,85,9.0,152.0,85,0.0,150.0,80,7,0,0,-9.0,-2.0,-5,10.488,3.583,8.385,43,90,,-2,-2,-1,14.0,97.0,-179.0,0,0,0,-30.0,15.0,-1018.0,67,69,79,80,-99.21,299
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.580,300.193,300.193,300.193,7,9,2,85,9.0,152.0,85,0.0,150.0,80,7,0,0,-9.0,-2.0,-5,10.488,3.786,8.385,43,90,,-2,-2,0,14.0,97.0,-179.0,0,0,0,-81.0,39.0,-992.0,67,69,79,80,-99.26,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.686,300.299,300.299,300.299,7,9,2,85,9.0,152.0,85,0.0,150.0,80,7,0,0,-9.0,-2.0,-5,10.488,3.574,8.385,43,90,,-2,-2,0,14.0,97.0,-179.0,0,0,0,-58.0,18.0,-995.0,67,69,79,80,-99.18,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.799,300.411,300.411,300.411,7,7,-7,83,7.0,143.0,83,0.0,150.0,80,7,0,0,-7.0,7.0,-3,10.344,3.209,5.913,43,90,,-1,-2,0,8.0,97.0,180.0,0,0,0,-44.0,28.0,-1018.0,66,68,77,80,-99.12,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:35.900,300.512,300.512,300.512,7,7,-7,83,7.0,143.0,83,0.0,150.0,80,7,0,0,-7.0,7.0,-3,10.344,3.209,5.913,43,90,,-1,-2,0,8.0,97.0,180.0,0,0,0,-97.0,2.0,-992.0,66,68,77,80,-99.19,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.011,300.624,300.624,300.624,7,7,-7,83,7.0,143.0,83,0.0,150.0,80,7,0,0,-7.0,7.0,-3,10.344,3.798,7.389,43,90,,-1,-2,0,8.0,97.0,180.0,0,0,0,-41.0,6.0,-1033.0,66,68,76,80,-99.3,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.116,300.728,300.728,300.728,7,3,-11,82,3.0,139.0,82,0.0,150.0,80,7,0,0,-3.0,11.0,-2,11.576,5.397,11.093,43,90,,-1,-2,0,7.0,97.0,180.0,0,0,0,-44.0,-6.0,-1008.0,66,68,77,80,-99.3,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.228,300.84,300.84,300.84,7,3,-11,82,3.0,139.0,82,0.0,150.0,80,7,0,0,-3.0,11.0,-2,11.576,5.398,11.093,43,90,,-1,-2,0,7.0,97.0,180.0,0,0,0,-28.0,-5.0,-969.0,66,68,76,70,-99.14,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.341,300.953,300.953,300.953,7,3,-11,82,3.0,139.0,82,0.0,150.0,80,7,0,0,-3.0,11.0,-2,11.576,4.863,10.968,43,90,,-1,-2,1,7.0,97.0,180.0,0,0,0,-59.0,19.0,-991.0,66,68,76,70,-99.23,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.447,301.059,301.059,301.059,7,3,-11,82,3.0,139.0,82,0.0,150.0,80,7,0,0,-3.0,11.0,-2,11.576,4.863,10.968,43,90,,-1,-2,0,7.0,97.0,180.0,0,0,0,-40.0,11.0,-1000.0,66,68,76,70,-99.12,300
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.557,301.169,301.169,301.169,7,0,-13,81,0.0,137.0,81,0.0,150.0,80,7,0,0,0.0,13.0,-1,13.038,5.643,13.0,43,90,,-1,-2,1,8.0,96.0,-178.0,0,0,0,-48.0,24.0,-1005.0,66,68,75,70,-99.25,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.667,301.28,301.28,301.28,7,0,-13,81,0.0,137.0,81,0.0,150.0,80,7,0,0,0.0,13.0,-1,13.038,5.643,13.0,43,90,,-1,-2,0,8.0,96.0,-178.0,0,0,0,-55.0,45.0,-1027.0,66,68,75,70,-99.17,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.778,301.39,301.39,301.39,7,0,-13,81,0.0,137.0,81,0.0,150.0,80,7,0,0,0.0,13.0,-1,13.038,5.855,12.996,43,90,,-1,-2,0,8.0,96.0,-178.0,0,0,0,-54.0,16.0,-1009.0,66,69,75,70,-99.25,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:36.889,301.501,301.501,301.501,7,0,-13,81,0.0,137.0,81,0.0,150.0,80,7,0,0,0.0,13.0,-1,13.038,5.855,12.996,43,90,,-1,-2,-1,8.0,96.0,-178.0,0,0,0,-57.0,24.0,-992.0,66,69,75,70,-99.26,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.002,301.614,301.614,301.614,7,-6,-12,81,-6.0,138.0,81,0.0,150.0,80,7,0,0,6.0,12.0,-1,13.454,6.006,11.823,43,90,,-1,-3,-1,11.0,95.0,180.0,0,0,0,-23.0,9.0,-1017.0,66,69,74,70,-99.26,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.113,301.725,301.725,301.725,7,-6,-12,81,-6.0,138.0,81,0.0,150.0,80,7,0,0,6.0,12.0,-1,13.454,5.496,11.823,43,90,,-1,-3,0,11.0,95.0,180.0,0,0,0,-9.0,27.0,-981.0,66,69,75,70,-99.12,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.220,301.832,301.832,301.832,7,-6,-12,81,-6.0,138.0,81,0.0,150.0,80,7,0,0,6.0,12.0,-1,13.454,5.896,12.821,43,90,,-1,-3,-1,11.0,95.0,180.0,0,0,0,-39.0,19.0,-1027.0,66,69,74,70,-99.13,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.333,301.945,301.945,301.945,7,-2,-18,80,-2.0,132.0,80,0.0,150.0,80,7,0,0,2.0,18.0,0,18.111,8.326,18.966,43,90,,-1,-2,-1,8.0,96.0,179.0,0,0,0,-4.0,34.0,-1010.0,66,69,74,70,-99.18,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.441,302.054,302.054,302.054,7,-2,-18,80,-2.0,132.0,80,0.0,150.0,80,7,0,0,2.0,18.0,0,18.111,10.028,18.966,43,90,,-2,-2,-1,8.0,96.0,179.0,0,0,0,-21.0,47.0,-1012.0,66,69,73,70,-99.29,301
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.554,302.166,302.166,302.166,7,-2,-18,80,-2.0,132.0,80,0.0,150.0,80,7,0,0,2.0,18.0,0,18.111,10.428,19.965,43,90,,-2,-2,-1,8.0,96.0,179.0,0,0,0,-7.0,14.0,-1005.0,66,69,72,70,-99.23,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.658,302.27,302.27,302.27,7,-2,-18,80,-2.0,132.0,80,0.0,150.0,80,7,0,0,2.0,18.0,0,18.111,10.428,19.965,43,90,,-2,-2,0,8.0,96.0,179.0,0,0,0,-39.0,-80.0,-965.0,66,69,72,70,-99.18,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.768,302.38,302.38,302.38,7,0,-20,80,0.0,130.0,80,0.0,150.0,80,7,0,0,0.0,20.0,0,20.0,11.23,21.996,43,90,,-2,-1,0,9.0,97.0,179.0,0,0,0,-13.0,12.0,-1086.0,66,69,73,70,-99.21,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.878,302.49,302.49,302.49,7,0,-20,80,0.0,130.0,80,0.0,150.0,80,7,0,0,0.0,20.0,0,20.0,11.193,20.996,43,90,,-1,-1,0,9.0,97.0,179.0,0,0,0,-52.0,-13.0,-995.0,66,69,73,70,-99.35,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:37.986,302.598,302.598,302.598,7,0,-20,80,0.0,130.0,80,0.0,150.0,80,7,0,0,0.0,20.0,0,20.0,11.193,20.996,43,90,,-1,-2,0,9.0,97.0,179.0,0,0,0,-57.0,-37.0,-1033.0,66,69,74,70,-99.24,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.094,302.707,302.707,302.707,7,1,-21,79,1.0,129.0,79,0.0,150.0,80,7,0,0,-1.0,21.0,1,21.048,11.594,22.0,43,90,,-1,-3,2,8.0,97.0,-178.0,0,1,1,-57.0,3.0,-981.0,66,69,77,70,-99.32,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.197,302.809,302.809,302.809,7,1,-21,79,1.0,129.0,79,0.0,150.0,80,7,0,0,-1.0,21.0,1,21.048,11.597,22.0,43,90,,-1,-3,2,8.0,97.0,-178.0,0,1,1,-57.0,3.0,-981.0,66,69,77,70,-99.32,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.307,302.919,302.919,302.919,7,1,-21,79,1.0,129.0,79,0.0,150.0,80,7,0,0,-1.0,21.0,1,21.048,11.193,21.0,43,90,,-1,-3,1,8.0,97.0,-178.0,0,0,0,-3.0,-42.0,-1002.0,66,69,80,70,-99.37,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.417,303.029,303.029,303.029,7,1,-21,79,1.0,129.0,79,0.0,150.0,80,7,0,0,-1.0,21.0,1,21.048,11.193,21.0,43,90,,-1,-2,1,8.0,97.0,-178.0,0,0,0,-32.0,-9.0,-973.0,66,69,81,80,-99.27,302
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.524,303.136,303.136,303.136,7,-6,-19,83,-6.0,131.0,83,0.0,150.0,80,7,0,0,6.0,19.0,-3,20.149,10.346,19.191,43,90,,-1,-2,1,11.0,96.0,-177.0,0,0,0,-34.0,-32.0,-982.0,66,69,83,80,-99.21,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.635,303.247,303.247,303.247,7,-6,-19,83,-6.0,131.0,83,0.0,150.0,80,7,0,0,6.0,19.0,-3,20.149,10.346,19.191,43,90,,-1,-2,0,11.0,96.0,-177.0,0,0,0,-8.0,-20.0,-975.0,66,69,83,80,-99.21,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.743,303.355,303.355,303.355,7,-6,-19,83,-6.0,131.0,83,0.0,150.0,80,7,0,0,6.0,19.0,-3,20.149,10.346,19.191,43,90,,-1,-2,0,11.0,96.0,-177.0,0,0,0,9.0,-38.0,-954.0,67,69,84,80,-99.24,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.854,303.466,303.466,303.466,7,-6,-19,83,-6.0,131.0,83,0.0,150.0,80,7,0,0,6.0,19.0,-3,20.149,10.346,19.191,43,90,,-1,-1,1,11.0,96.0,-177.0,0,0,0,-5.0,-3.0,-981.0,67,69,84,80,-99.1,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:38.961,303.573,303.573,303.573,7,-11,-17,88,-11.0,133.0,88,0.0,150.0,80,7,0,0,11.0,17.0,-8,21.772,9.28,16.76,43,90,,-1,-1,0,10.0,96.0,180.0,0,0,0,-63.0,2.0,-946.0,67,69,84,80,-99.17,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:39.071,303.683,303.683,303.683,7,-11,-17,88,-11.0,133.0,88,0.0,150.0,80,7,0,0,11.0,17.0,-8,21.772,9.28,16.76,43,90,,-1,-2,0,10.0,96.0,180.0,0,0,0,-42.0,-6.0,-1004.0,67,69,85,80,-99.15,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:39.177,303.789,303.789,303.789,7,-11,-17,88,-11.0,133.0,88,0.0,150.0,80,7,0,0,11.0,17.0,-8,21.772,9.28,16.76,42,90,,-1,-2,0,10.0,96.0,180.0,0,0,0,-32.0,3.0,-988.0,67,69,84,80,-99.17,303
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:20:39.279,303.891,303.891,303.891,7,-11,-17,88,-11.0,133.0,88,0.0,150.0,80,7,0,0,11.0,17.0,-8,21.772,9.28,16.76,42,90,,-1,-1,0,10.0,96.0,180.0,0,0,0,-66.0,34.0,-980.0,67,69,84,80,-99.18,303
