run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.513,59.876,42.067,42.067,4,9,-20,84,9,130,84,0,100,80,3,250,10,-9,-30,-4,31.575,26.781,50.0,57,66,,-5,-1,0,0,0,0,-29.0,25.0,-1009.0,64,67,81,50,105.81,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.618,59.982,42.173,42.173,4,9,-20,84,9,130,84,0,100,80,3,250,10,-9,-30,-4,31.575,26.781,50.0,57,66,,-5,-1,0,0,0,0,-11.0,0.0,-979.0,64,67,81,50,105.8,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.721,60.085,42.276,42.276,4,9,-20,84,9,130,84,0,100,80,3,250,10,-9,-30,-4,31.575,26.395,50.002,57,66,,-5,-1,0,-1,0,0,-34.0,17.0,-1005.0,64,67,80,50,105.73,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.828,60.192,42.383,42.383,4,9,-20,84,9,130,84,0,100,80,3,250,10,-9,-30,-4,31.575,26.395,50.002,57,66,,-5,0,0,-1,0,0,-2.0,-3.0,-973.0,64,67,79,50,105.79,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:57.930,60.294,42.485,42.485,4,7,-28,81,7,122,81,0,100,80,3,250,10,-7,-22,-1,23.108,27.93,50.002,57,66,,-5,0,0,-1,0,0,-24.0,6.0,-1037.0,64,67,79,50,105.8,239
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.036,60.4,42.591,42.591,4,7,-28,81,7,122,81,0,100,80,3,250,10,-7,-22,-1,23.108,27.93,50.002,57,66,,-5,0,0,-1,0,0,-37.0,12.0,-1035.0,64,67,79,50,105.73,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.145,60.509,42.7,42.7,4,7,-28,81,7,122,81,0,100,80,3,250,10,-7,-22,-1,23.108,27.943,51.002,57,66,,-5,0,0,0,0,0,-10.0,-9.0,-973.0,64,67,79,50,105.72,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.253,60.617,42.808,42.808,4,7,-28,81,7,122,81,0,100,80,3,250,10,-7,-22,-1,23.108,27.943,51.002,57,66,,-5,0,0,0,0,0,-15.0,-7.0,-1011.0,64,66,79,50,105.71,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.360,60.724,42.915,42.915,4,7,-28,81,7,122,81,0,100,80,3,250,10,-7,-22,-1,23.108,28.741,51.002,57,66,,-5,0,0,-1,0,0,-10.0,10.0,-991.0,64,66,78,50,105.77,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.466,60.83,43.021,43.021,3,0,14,82,0,114,82,0,100,80,3,250,10,0,-14,-2,14.142,29.053,52.002,57,66,,-5,0,0,-1,0,0,-14.0,0.0,-1005.0,64,66,79,50,105.68,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.573,60.936,43.128,43.128,3,0,14,82,0,114,82,0,100,80,3,250,10,0,-14,-2,14.142,27.663,51.008,57,66,,-5,0,0,-1,0,0,-16.0,10.0,-989.0,64,66,78,40,105.81,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.679,61.043,43.234,43.234,3,0,14,82,0,114,82,0,100,80,3,250,10,0,-14,-2,14.142,27.469,51.008,57,66,,-5,0,0,0,0,0,-20.0,12.0,-995.0,64,66,77,40,105.77,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.785,61.149,43.34,43.34,3,0,14,82,0,114,82,0,100,80,3,250,10,0,-14,-2,14.142,27.469,51.008,57,66,,-5,0,-1,0,0,0,-24.0,17.0,-1018.0,64,66,78,40,105.78,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.892,61.255,43.447,43.447,3,0,7,81,0,107,81,0,100,80,3,250,10,0,-7,-1,7.071,25.944,50.05,57,66,,-5,-1,-1,0,0,0,-37.0,34.0,-1013.0,64,66,78,40,105.74,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:58.995,61.359,43.55,43.55,3,0,7,81,0,107,81,0,100,80,3,250,10,0,-7,-1,7.071,25.944,50.05,57,66,,-5,-1,-1,0,0,0,-17.0,23.0,-975.0,64,66,78,40,105.8,240
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.102,61.466,43.657,43.657,3,0,7,81,0,107,81,0,100,80,3,250,10,0,-7,-1,7.071,25.944,50.05,57,66,,-5,-1,-1,0,0,0,-21.0,15.0,-961.0,64,66,78,40,105.83,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.210,61.573,43.764,43.764,3,0,7,81,0,107,81,0,100,80,3,250,10,0,-7,-1,7.071,26.174,50.05,57,66,,-5,-1,-2,0,0,0,-5.0,5.0,-1014.0,64,66,78,40,105.74,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.313,61.677,43.868,43.868,3,-1,2,81,-1,102,81,0,100,80,3,250,10,1,-2,-1,2.449,26.289,50.008,57,66,,-5,0,-1,-1,0,0,-35.0,27.0,-993.0,64,67,77,40,105.75,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.420,61.783,43.974,43.974,3,-1,2,81,-1,102,81,0,100,80,3,250,10,1,-2,-1,2.449,24.548,50.008,57,66,,-5,0,0,-1,0,0,-19.0,30.0,-990.0,64,67,77,40,105.78,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.525,61.888,44.08,44.08,3,-1,2,81,-1,102,81,0,100,80,3,250,10,1,-2,-1,2.449,24.548,50.008,57,66,,-5,0,0,-1,0,0,-39.0,14.0,-1009.0,64,67,78,40,105.77,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.628,61.991,44.182,44.182,3,-1,2,81,-1,102,81,0,100,80,3,250,10,1,-2,-1,2.449,24.55,50.008,57,66,,-5,0,0,-1,0,0,-9.0,0.0,-981.0,64,67,78,40,105.77,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.731,62.095,44.286,44.286,3,0,0,79,0,100,79,0,100,80,3,250,10,0,0,1,1.0,24.961,50.018,57,66,,-5,0,0,-1,0,0,-39.0,36.0,-982.0,64,67,78,40,105.76,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.834,62.198,44.389,44.389,3,0,0,79,0,100,79,0,100,80,3,250,10,0,0,1,1.0,22.839,50.018,57,66,,-5,1,0,0,0,0,-44.0,25.0,-1050.0,64,67,79,40,105.75,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:28:59.940,62.304,44.495,44.495,3,0,0,79,0,100,79,0,100,80,3,250,10,0,0,1,1.0,22.839,50.018,57,66,,-5,1,0,0,0,0,-27.0,25.0,-1004.0,64,67,79,40,105.76,241
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.046,62.41,44.601,44.601,3,0,-2,80,0,98,80,0,100,80,3,250,10,0,2,0,2.0,23.437,51.0,57,66,,-5,0,-1,0,0,0,-24.0,28.0,-1016.0,64,67,80,50,105.77,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.150,62.514,44.705,44.705,3,0,-2,80,0,98,80,0,100,80,3,250,10,0,2,0,2.0,22.237,48.0,57,66,,-5,0,-1,0,0,0,-41.0,27.0,-987.0,64,67,81,50,105.83,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.254,62.617,44.809,44.809,3,0,-2,80,0,98,80,0,100,80,3,250,10,0,2,0,2.0,20.832,48.0,57,66,,-5,0,-1,0,0,0,-8.0,11.0,-956.0,64,66,81,50,105.83,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.359,62.723,44.914,44.914,3,0,-2,80,0,98,80,0,100,80,3,250,10,0,2,0,2.0,20.832,48.0,57,66,,-5,0,-1,0,0,0,-18.0,22.0,-976.0,64,66,81,50,105.83,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.463,62.827,45.018,45.018,3,0,-3,82,0,97,82,0,100,80,3,250,10,0,3,-2,3.606,21.243,49.0,57,66,,-5,0,0,0,0,0,-39.0,32.0,-1051.0,64,66,81,50,105.81,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.570,62.934,45.125,45.125,3,0,-3,82,0,97,82,0,100,80,3,250,10,0,3,-2,3.606,21.232,48.008,57,66,,-5,0,0,0,0,0,-12.0,17.0,-997.0,64,66,82,50,105.85,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.676,63.039,45.23,45.23,3,0,-3,82,0,97,82,0,100,80,3,250,10,0,3,-2,3.606,21.033,48.008,57,66,,-5,0,0,0,0,0,9.0,12.0,-979.0,64,66,82,50,105.85,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.783,63.147,45.338,45.338,3,0,-3,82,0,97,82,0,100,80,3,250,10,0,3,-2,3.606,21.033,48.008,56,66,,-4,-1,-1,0,0,0,-1.0,8.0,-978.0,64,66,82,50,105.84,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.890,63.254,45.445,45.445,3,0,-3,83,0,97,83,0,100,80,3,250,10,0,3,-3,4.243,20.828,48.0,56,66,,-4,0,-1,0,0,0,-31.0,38.0,-1003.0,64,66,82,50,105.79,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:00.996,63.36,45.551,45.551,3,0,-3,83,0,97,83,0,100,80,3,250,10,0,3,-3,4.243,18.238,42.004,56,66,,-4,0,-1,0,0,0,3.0,8.0,-990.0,64,66,82,50,105.79,242
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.104,63.467,45.659,45.659,3,0,-3,83,0,97,83,0,100,80,3,250,10,0,3,-3,4.243,18.238,42.004,56,66,,-4,0,0,0,0,0,-2.0,44.0,-1011.0,64,66,82,50,105.83,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.208,63.572,45.763,45.763,3,0,-3,83,0,97,83,0,100,80,3,250,10,0,3,-3,4.243,18.238,42.004,56,66,,-5,0,-1,0,0,0,-2.0,10.0,-998.0,64,66,83,50,105.86,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.314,63.678,45.869,45.869,3,0,-3,84,0,97,84,0,100,80,3,250,10,0,3,-4,5.0,18.229,42.004,56,66,,-5,0,-1,0,0,0,-11.0,26.0,-1013.0,64,66,83,50,105.81,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.417,63.781,45.972,45.972,3,0,-3,84,0,97,84,0,100,80,3,250,10,0,3,-4,5.0,15.83,37.004,56,66,,-5,0,-2,0,0,0,3.0,8.0,-975.0,64,66,82,50,105.86,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.524,63.888,46.079,46.079,3,0,-3,84,0,97,84,0,100,80,3,250,10,0,3,-4,5.0,15.83,37.004,56,66,,-5,0,-1,0,0,0,-11.0,20.0,-993.0,64,66,82,50,105.8,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.630,63.993,46.184,46.184,3,-7,-2,84,-7,98,84,0,100,80,3,250,10,7,2,-4,8.307,15.467,36.235,56,66,,-5,0,-1,0,0,0,-23.0,17.0,-1010.0,64,66,82,50,105.78,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.737,64.101,46.292,46.292,3,-7,-2,84,-7,98,84,0,100,80,3,250,10,7,2,-4,8.307,9.343,20.145,56,66,,-5,0,0,0,0,0,-21.0,22.0,-1005.0,64,66,81,50,105.84,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.844,64.208,46.399,46.399,3,-7,-2,84,-7,98,84,0,100,80,3,250,10,7,2,-4,8.307,9.332,20.145,56,66,,-4,0,0,0,0,0,11.0,-3.0,-982.0,64,66,81,50,105.78,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:01.947,64.311,46.502,46.502,3,-7,-2,84,-7,98,84,0,100,80,3,250,10,7,2,-4,8.307,9.332,20.145,56,66,,-4,-1,-1,0,0,0,10.0,7.0,-1006.0,64,66,80,50,105.77,243
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.054,64.418,46.609,46.609,3,-1,-4,83,-1,96,83,0,100,80,3,250,10,1,4,-3,5.099,9.863,21.149,56,66,,-4,0,-1,0,0,0,21.0,30.0,-983.0,64,66,79,50,105.77,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.162,64.526,46.717,46.717,3,-1,-4,83,-1,96,83,0,100,80,3,250,10,1,4,-3,5.099,7.867,17.154,56,66,,-4,0,0,0,0,0,-20.0,46.0,-1010.0,64,66,80,50,105.77,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.267,64.631,46.822,46.822,3,-1,-4,83,-1,96,83,0,100,80,3,250,10,1,4,-3,5.099,7.917,17.154,56,66,,-5,0,0,0,0,0,-22.0,35.0,-1022.0,64,66,79,50,105.75,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.374,64.738,46.929,46.929,3,-1,-4,83,-1,96,83,0,100,80,3,250,10,1,4,-3,5.099,7.917,17.154,56,66,,-5,0,-1,0,0,0,-13.0,24.0,-1066.0,64,66,79,40,105.74,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.479,64.842,47.033,47.033,3,0,-4,82,0,96,82,0,100,80,3,250,10,0,4,-2,4.472,7.912,17.107,56,66,,-5,0,-1,0,0,0,25.0,15.0,-947.0,64,66,79,40,105.76,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.586,64.95,47.141,47.141,3,0,-4,82,0,96,82,0,100,80,3,250,10,0,4,-2,4.472,4.971,9.344,56,66,,-5,0,-1,0,0,0,-1.0,23.0,-1016.0,64,66,79,40,105.79,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.694,65.058,47.249,47.249,3,0,-4,82,0,96,82,0,100,80,3,250,10,0,4,-2,4.472,4.976,9.344,56,66,,-5,0,-1,0,0,0,16.0,12.0,-989.0,64,66,79,40,105.81,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.799,65.163,47.354,47.354,3,0,-4,82,0,96,82,0,100,80,3,250,10,0,4,-2,4.472,4.977,9.344,56,66,,-5,0,-1,0,0,0,2.0,19.0,-1022.0,64,66,80,40,105.74,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,47.458,3,0,-5,80,0,95,80,0,100,80,3,250,10,0,5,0,5.0,5.341,10.164,56,66,,-5,0,-1,0,0,0,2.0,20.0,-988.0,64,66,79,40,105.75,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,47.565,3,0,-5,80,0,95,80,0,100,80,3,250,10,0,5,0,5.0,4.368,8.116,56,66,,-5,0,-1,0,0,0,8.0,21.0,-973.0,64,66,80,40,105.67,244
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,47.671,3,0,-5,80,0,95,80,0,100,80,3,250,10,0,5,0,5.0,4.359,8.116,56,66,,-5,0,-1,0,0,0,-13.0,22.0,-984.0,64,66,80,50,105.73,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,47.779,3,0,-5,80,0,95,80,0,100,80,3,250,10,0,5,0,5.0,4.359,8.116,56,66,,-5,0,-1,0,0,0,-31.0,35.0,-1002.0,64,66,80,50,105.78,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,47.887,3,0,-5,81,0,95,81,0,100,80,3,250,10,0,5,-1,5.099,4.359,8.116,56,66,,-4,0,-1,0,0,0,-1.0,19.0,-981.0,64,65,81,50,105.71,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,47.992,3,0,-5,81,0,95,81,0,100,80,3,250,10,0,5,-1,5.099,3.247,6.009,56,66,,-4,0,-1,0,0,0,4.0,20.0,-983.0,64,65,81,50,105.8,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,48.096,3,0,-5,81,0,95,81,0,100,80,3,250,10,0,5,-1,5.099,3.643,7.0,56,66,,-5,0,-1,0,0,0,9.0,1.0,-991.0,64,65,81,50,105.76,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,48.202,3,0,-5,81,0,95,81,0,100,80,3,250,10,0,5,-1,5.099,3.643,7.0,56,66,,-5,0,0,0,0,0,29.0,9.0,-958.0,64,65,81,50,105.79,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,48.308,3,0,-5,81,0,95,81,0,100,80,3,250,10,0,5,-1,5.099,3.643,7.0,56,66,,-5,0,0,0,0,0,-11.0,43.0,-1008.0,64,65,81,50,105.84,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:03.858,66.222,48.413,48.413,3,1,-6,82,1,94,82,0,100,80,3,250,10,-1,6,-2,6.403,4.627,8.988,56,66,,-5,0,0,0,0,0,-8.0,24.0,-986.0,64,65,81,50,105.85,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:03.966,66.33,48.521,48.521,3,1,-6,82,1,94,82,0,100,80,3,250,10,-1,6,-2,6.403,4.431,8.988,56,66,,-5,0,0,0,0,0,1.0,19.0,-1003.0,64,65,81,50,105.77,245
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.069,66.433,48.624,48.624,3,1,-6,82,1,94,82,0,100,80,3,250,10,-1,6,-2,6.403,4.431,8.988,56,66,,-5,0,0,0,0,0,-12.0,21.0,-1019.0,64,65,81,50,105.8,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.177,66.541,48.732,48.732,3,-4,-2,82,-4,98,82,0,100,80,3,250,10,4,2,-2,4.899,3.042,6.321,56,66,,-5,0,0,0,0,0,-19.0,37.0,-989.0,64,65,81,50,105.84,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.284,66.647,48.838,48.838,3,-4,-2,82,-4,98,82,0,100,80,3,250,10,4,2,-2,4.899,3.577,7.035,56,66,,-5,0,0,0,0,0,5.0,0.0,-1018.0,64,66,81,50,105.78,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.387,66.751,48.942,48.942,3,-4,-2,82,-4,98,82,0,100,80,3,250,10,4,2,-2,4.899,2.573,5.003,56,66,,-5,0,-1,0,0,0,9.0,5.0,-962.0,64,66,81,50,105.79,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.490,66.854,49.045,49.045,3,-4,-2,82,-4,98,82,0,100,80,3,250,10,4,2,-2,4.899,2.573,5.003,56,66,,-5,0,0,0,0,0,-8.0,21.0,-959.0,64,66,81,50,105.82,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.595,66.959,49.15,49.15,3,0,-6,82,0,94,82,0,100,80,3,250,10,0,6,-2,6.325,3.603,7.009,56,66,,-5,0,0,0,0,0,-4.0,8.0,-942.0,64,66,81,50,105.78,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.703,67.067,49.258,49.258,3,0,-6,82,0,94,82,0,100,80,3,250,10,0,6,-2,6.325,3.399,6.954,56,66,,-5,0,0,0,0,-1,0.0,-1.0,-908.0,64,66,80,40,105.81,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.810,67.174,49.365,49.365,3,0,-6,82,0,94,82,0,100,80,3,250,10,0,6,-2,6.325,3.399,6.954,55,66,,-5,0,0,0,0,-2,-5.0,33.0,-899.0,64,66,79,40,105.73,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:04.917,67.281,49.472,49.472,3,0,-6,82,0,94,82,0,100,80,3,250,10,0,6,-2,6.325,3.399,6.954,55,66,,-5,0,0,0,0,-3,-25.0,51.0,-931.0,64,66,76,40,105.69,246
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.021,67.385,49.576,49.576,3,-1,-7,82,-1,93,82,0,100,80,3,250,10,1,7,-2,7.348,3.996,8.0,55,66,,-5,0,0,0,0,-3,9.0,15.0,-934.0,64,66,72,40,105.69,247
